1.5214664359893884,1.5540232250829453,1.5563025007672873
1.4019091224029914,1.3701387822947828,1.3096301674258988
1.3736629690314694,1.5553222963151416,1.2253092817258628
1.3453668314377085,1.6730998547907114,1.3283796034387378
1.412871110172146,1.7026008959688377,1.4199557484897578
1.489628112660734,1.4616254283390342,1.505149978319906
1.5024176269703842,1.5447506299939597,1.4771212547196624
1.5952827532373945,1.4163064386894346,1.0863598306747482
1.1594431272177388,1.3748277875087933,1.1958996524092338
1.5965978729180574,2.0117578673253362,1.1238516409670858
1.5702016052484722,1.593028971339346,1.3617278360175928
1.3988097494499974,1.4700258540460158,1.414973347970818
2.2955813542869494,2.2758183239346836,2.932473764677153
2.803011341899157,2.272116876508951,2.952792443044092
2.0437809427121443,2.267362887151416,2.904715545278681
2.0416930408722997,2.8095337132858895,2.890979596989689
1.5604385369253633,1.5024302642613703,1.5797835966168101
1.6533982331884503,1.7020335284826993,1.5440680443502757
1.0136752139908225,0.9479711705289757,0.9822712330395684
0.9942977573333006,1.0068764143748687,0.9912260756924949
0.8341303519969255,0.805848860114335,0.9912260756924949
1.085716974249447,0.9509937010407953,1.0791812460476249
1.004326368121883,0.9660273985514434,1.1205739312058498
0.9717216750316302,0.93231949638965,0.9493900066449128
0.9540095992534232,1.0161075678013864,0.9590413923210935
0.9346891009906437,0.8067977165629712,0.9542425094393249
0.9726253747246625,0.9581190541828501,1.0
0.986867671532709,0.9519197533175425,0.9822712330395684
1.031775209258295,0.9978632568692101,0.9030899869919435
0.9342481756359553,1.0590608177299563,0.9138138523837167
0.9118685029686386,0.809021463059364,0.9138138523837167
1.0295825003833294,1.0145410591223007,0.9444826721501687
1.0266690248101817,0.9339153564183252,0.9294189257142927
0.8541035900973156,0.9320728010803829,0.9294189257142927
0.9348751674632427,0.9069241697716564,0.9493900066449128
0.9300661977568541,1.002624873818463,0.9444826721501687
0.8560309910784651,0.7922728430897917,0.9395192526186185
0.9643155093219579,0.9467134377705214,0.9777236052888477
0.9630031465846365,0.9364900990667406,0.9684829485539351
0.8787484777349425,0.9488509165325498,0.9444826721501687
0.8603426304525968,0.9015545141334536,0.568201724066995
0.743732478735828,0.800637642000678,0.5403294747908738
0.6510848153165086,0.7321071318136643,0.5171958979499743
1.7394634007087482,1.8029632347665192,1.4313637641589874
1.692019136178836,1.806927793231004,1.7634279935629373
1.7278726690466948,1.8137380258986362,1.806179973983887
1.809143208794978,1.6893826353208858,1.8129133566428555
1.7006597362441829,1.6907741596468848,1.9344984512435677
1.6032194302058627,1.3918540316338937,0.9590413923210935
1.294141381849529,1.5004186505419743,0.9867717342662448
0.7776717127910577,0.8969132060644558,0.9242792860618817
1.9407270625346453,1.3788898639848455,1.2624510897304295
1.9426948545856453,1.5133351964087378,1.2600713879850747
1.8782980091794435,1.5139936743594347,1.2013971243204515
0.8659215230080367,1.183680833609661,1.1760912590556813
1.5349493687159808,1.4743246315734722,1.6875289612146342
1.5430422108044215,1.5725746302159727,1.4955443375464486
1.4787963835408853,1.4332581881628417,1.380211241711606
0.8652716300889747,0.9727513660384199,1.3222192947339193
0.6017691628910332,0.6188284479955237,0.6232492903979004
0.6155043402372549,0.6218176213190116,0.5910646070264992
0.6835040261639842,0.65021690945047,0.6334684555795865
0.6249041618827438,0.6188284479955237,0.6127838567197355
0.6240764985116796,0.6263383847763229,0.568201724066995
0.6366192048535004,0.6752221769082206,0.6232492903979004
0.905380760085188,0.8588447982065535,1.0718820073061255
0.8751930212995848,0.8385067432635973,1.146128035678238
1.0245830721826066,0.8588447982065535,0.8864907251724818
1.0200380381161593,1.0534642135269885,0.8260748027008264
0.6953833928925368,0.6199179147595435,0.5797835966168101
0.7058947094975365,0.7048894437079658,0.7558748556724915
1.0375624213611219,0.7458586277788912,0.7634279935629373
0.6953833928925368,0.64689616524443,0.568201724066995
0.7058947094975365,0.7048894437079658,0.6989700043360189
1.0375624213611219,0.8754648809021175,0.6334684555795865
0.7378578464727323,0.7324094083965046,0.7701152947871016
0.7418540334875348,0.7324094083965046,0.7427251313046983
0.7378578464727323,0.7324094083965046,0.7686381012476144
0.7378578464727323,0.7324094083965046,0.7572441510219701
0.7418540334875348,0.7324094083965046,0.7405205860536648
0.7418540334875348,0.749135103111295,0.7348798027926275
0.7418540334875348,0.749135103111295,0.7377490738915571
0.7378578464727323,0.749135103111295,0.7368743616484226
0.7418540334875348,0.7324094083965046,0.732715340349993
0.7378578464727323,0.749135103111295,0.7281913985899467
0.7378578464727323,0.749135103111295,0.7279477095447968
0.7378578464727323,0.749135103111295,0.7282725978950171
0.7378578464727323,0.7324094083965046,0.727703883685354
0.7378578464727323,0.749135103111295,0.7327956982893291
0.8891287769489565,0.8943966780591176,0.9712758487381052
0.9163372592947697,0.9088739689346823,0.9247959957979122
0.8891287769489565,0.9088739689346823,0.8709888137605752
0.9163372592947697,0.8943966780591176,0.8027737252919757
0.7795220231172623,0.7588521920826268,0.7854010249923875
0.7744765698693562,0.7588521920826268,0.7890163267933746
0.7744765698693562,0.7588521920826268,0.7782959910888338
0.7795220231172623,0.7588521920826268,0.7692295817365937
1.9888563902604022,1.9265423900727527,1.9709509343454241
1.9897136332010028,1.9454797166107127,1.977952121201462
1.9583959448536712,1.9650078009893421,1.969928189428116
2.0003438982514945,1.94736427100037,1.904282657645628
2.1383563634560527,2.1503720753355604,2.2153202513299304
2.1383563634560527,2.1363653156273648,2.2024883170600935
2.1674986833915257,2.1503720753355604,2.1876053154181485
2.1383563634560527,2.1363653156273648,2.1301085203609365
2.1674986833915257,2.1363653156273648,2.1489109931093564
2.1383563634560527,2.1363653156273648,2.1242759320063374
1.4938767161727469,1.5170859598041229,1.5563025007672873
1.509175663364812,1.558102796377241,1.462397997898956
1.4149038154651226,1.4545004163738577,1.3096301674258988
0.6248540338446299,0.8995887970629344,0.456366033129043
0.5350715595218797,0.8828098470671805,0.5105450102066121
0.6156700264572098,0.5922708121674173,0.5263392773898441
0.8154711609783712,1.2505637319241718,0.5563025007672873
0.8223643903035378,1.5151141002742394,0.5705429398818975
1.3284234572184244,0.665972852542931,1.6954816764901974
1.536340625723302,1.1515017758487014,1.8518696007297664
1.4180384453604429,1.6093974616804902,1.9943171526696366
0.8656919213890866,0.7153979677276556,0.7226339225338123
0.7112499246547339,0.7650507791652682,0.7058637122839193
0.7258226941631905,0.7289800499739705,0.667452952889954
0.7316893097532107,0.699409211304664,0.6998377258672457
0.9239839717112195,0.7707940719163192,0.7846172926328754
0.8413347496866218,0.7793071738709852,0.7781512503836436
0.8310586261790802,0.7923062204982751,0.7745169657285496
0.8332046703381514,0.7621000356154137,0.7881683711411677
1.9552831674854576,2.0069022424891334,1.8959747323590646
1.9313468448781381,1.9170973933244286,1.948412965778601
1.9303444659293092,1.934294003934635,1.9434945159061026
1.9209303271418259,1.9205535961904443,1.9623693356700211
1.921042168811351,1.9234804198207867,1.9623693356700211
