1.4431412913350412,1.3442294047689183,0.7377490738915571
1.4431412913350412,1.3442294047689183,0.7368743616484226
1.344760222332606,1.444438867709319,0.732715340349993
1.344760222332606,1.3442294047689183,0.7281913985899467
1.4431412913350412,1.3442294047689183,0.7279477095447968
1.4431412913350412,1.3442294047689183,0.7282725978950171
1.4431412913350412,1.444438867709319,0.727703883685354
1.4431412913350412,1.3442294047689183,0.7327956982893292
1.4431412913350412,1.444438867709319,0.9712758487381052
1.4431412913350412,1.444438867709319,0.9247959957979122
1.4431412913350412,1.444438867709319,0.8709888137605752
1.4431412913350412,1.3442294047689183,0.8027737252919757
1.4431412913350412,1.444438867709319,0.7854010249923875
1.4431412913350412,1.444438867709319,0.7890163267933746
1.344760222332606,1.444438867709319,0.7782959910888338
1.4431412913350412,1.444438867709319,0.7692295817365937
1.344760222332606,1.3442294047689183,1.9709509343454241
1.4431412913350412,1.3442294047689183,1.977952121201462
1.344760222332606,1.3442294047689183,1.969928189428116
1.344760222332606,1.3442294047689183,1.904282657645628
1.344760222332606,1.3442294047689183,2.2153202513299304
1.344760222332606,1.3442294047689183,2.2024883170600935
1.4431412913350412,1.444438867709319,2.1876053154181485
1.4431412913350412,1.3442294047689183,2.1301085203609365
1.4431412913350412,1.444438867709319,2.1489109931093564
1.4431412913350412,1.3442294047689183,2.1242759320063374
1.4431412913350412,1.444438867709319,1.5563025007672873
1.344760222332606,1.3442294047689183,1.462397997898956
1.344760222332606,1.444438867709319,1.3096301674258988
1.4431412913350412,1.3442294047689183,0.456366033129043
1.4431412913350412,1.444438867709319,0.5105450102066121
1.4431412913350412,1.444438867709319,0.526339277389844
1.344760222332606,1.444438867709319,0.5563025007672873
1.4431412913350412,1.444438867709319,0.5705429398818975
1.4431412913350412,1.3442294047689183,1.6954816764901974
1.4431412913350412,1.3442294047689183,1.8518696007297664
1.344760222332606,1.3442294047689183,1.9943171526696368
1.344760222332606,1.444438867709319,0.7226339225338123
1.4431412913350412,1.3442294047689183,0.7058637122839193
1.4431412913350412,1.3442294047689183,0.667452952889954
1.344760222332606,1.444438867709319,0.6998377258672457
1.344760222332606,1.444438867709319,0.7846172926328754
1.344760222332606,1.444438867709319,0.7781512503836436
1.344760222332606,1.444438867709319,0.7745169657285496
1.344760222332606,1.3442294047689183,0.7881683711411677
1.4431412913350412,1.444438867709319,1.8959747323590646
1.344760222332606,1.444438867709319,1.948412965778601
1.4431412913350412,1.3442294047689183,1.9434945159061026
1.344760222332606,1.3442294047689183,1.9623693356700211
1.4431412913350412,1.3442294047689183,1.9623693356700211
