0.4826139869216374,0.5619005163485665,0.43136376415898736
0.5597999129922075,0.6728203034232545,0.4913616938342727
0.5596147161389583,0.5870397353934921,0.47712125471966244
0.6400021018434843,0.6245409166833413,0.3424226808222063
0.6552802410709657,0.4613200481675169,0.414973347970818
0.4892019658170863,0.4705991838422572,0.5185139398778874
1.5125844790064569,1.3255735977007879,1.380211241711606
1.8785994386784124,1.3668385337481572,2.0788191830988487
1.8118921252751823,1.2399471188514657,2.0394141191761372
1.6315131181667708,1.6423558161290892,1.3961993470957363
1.3819532093297928,1.6074192632500242,1.6637009253896482
1.5859862352968983,1.692742341818476,1.5359816094884429
1.5894196955868294,1.692742341818476,1.5644321686101608
1.5843968870241152,1.595795949484311,1.602347182149846
1.6293779463988747,1.6640022043356404,1.6440826372958308
1.6957622453704717,1.6585932321569523,1.7096940392085322
1.7560964719131764,1.7640286462085035,1.7821400394088018
1.7646235531370702,1.76477592380302,1.7800103166312993
1.7684254108376194,1.7550601244373571,1.7814312916142612
1.7674147706129442,1.7457489975832576,1.801303803935196
1.7751299566058405,1.6103324989065615,1.8372670803264346
1.5428845419022224,1.6806722508233622,1.52701320321985
1.5686366083870207,1.6806722508233622,1.5499029384860576
1.580353282199752,1.6199156287153835,1.5797469086122842
1.6173241096754511,1.659058407221987,1.628897931347804
1.6794409910909833,1.6390448756497735,1.700200959646939
1.7223114090431828,1.7481706431620099,1.7198930199513613
1.7302194336629584,1.7517327641347564,1.7273657958965267
1.7302351771265676,1.7360454446916158,1.7105299604618303
1.7239450859407432,1.7310233824082788,1.7198930199513613
1.6241362134473774,1.6587787781335528,1.7928652325053807
0.9517399025422406,0.981704909590372,0.971600520230059
0.8873345221776596,0.8833826030842964,0.8046164169872551
0.889134623107717,0.9235368583803266,1.0148144490870532
0.8114194842539846,0.8217167526254726,0.8468317528232574
1.234911151511669,1.2634591795574908,1.1760912590556813
1.1668394752204194,0.9886070229002109,1.2304489213782739
1.304489026547293,1.2791230579750037,1.2787536009528289
1.183703713154629,1.0121572979377031,1.3222192947339193
1.6218473894445986,1.4889413577843285,1.3875677794171886
1.6618211953241036,1.583496424764446,1.4039779636693548
1.4966485079154699,1.5120512128714712,1.5563025007672873
1.3450061052627131,1.4303552768973926,1.3096301674258988
1.4809382054944726,1.6583176784136309,1.2253092817258628
1.5492059317046862,1.5408509000620478,1.3283796034387378
1.577499087048456,1.418640363598848,1.4199557484897578
1.5139049249145287,1.5383709836302784,1.505149978319906
1.4990945550586157,1.4687456266470003,1.4771212547196624
1.5692583064494159,1.3389445826191395,1.0863598306747482
1.563476087163953,1.3999728602188668,1.1958996524092338
1.72654488043544,1.481077470315687,1.1238516409670858
1.6317068429047479,1.6026467051568858,1.3617278360175928
1.6317068429047479,1.6280000340414609,1.414973347970818
2.7485017132355054,2.3174638406641024,2.932473764677153
2.041337445857902,2.4249623751435676,2.952792443044092
1.996306724737289,2.6300756470263824,2.904715545278681
1.9866373739194638,2.3328615080468795,2.890979596989689
1.565220360556903,1.8285516671904976,1.5797835966168101
1.7054107733571433,1.8433357493076532,1.5440680443502757
1.01456235573654,1.0709914509905478,0.9822712330395684
0.9613987673387505,0.9586252220855997,0.9912260756924949
0.9209071517786178,0.9145118869250167,0.9912260756924949
1.0746567805514198,0.9582242679362952,1.0791812460476249
1.0628758745606344,0.9831953754803622,1.1205739312058498
0.9644984320844487,1.1029445699242426,0.9493900066449128
0.964707697089785,0.9588107354365636,0.9590413923210935
0.9568905580421718,0.9447244485276503,0.9542425094393249
0.9759038185019514,0.9740556982647688,1.0
0.9821790173448982,1.0011353054034298,0.9822712330395684
0.9878046363361825,1.0854056364293387,0.9030899869919435
0.9460141274153167,0.9302684629852116,0.9138138523837167
0.9688202625560742,0.9198040573803916,0.9138138523837167
0.9791904409303006,0.9379066317128906,0.9444826721501687
0.9726735031006774,0.940521951754882,0.9294189257142927
0.965808444319838,0.941946131472344,0.9294189257142927
0.9391221817135957,1.054641191239487,0.9493900066449128
0.930574407035467,0.9436899111682615,0.9444826721501687
0.9032171401891261,0.8827527732960659,0.9395192526186185
0.9778781371550032,0.959609592754104,0.9777236052888477
0.9670925097733918,0.9910529521740528,0.9684829485539351
0.9632505294656173,0.8865369824717432,0.9444826721501687
0.8947922263732231,0.9504593838718813,0.568201724066995
0.8512179556153379,0.8471708966861771,0.5403294747908738
0.7897311863538303,0.9448392450961411,0.5171958979499743
1.766526039960389,1.7903554527896104,1.4313637641589874
1.62378766573126,1.7832036547139851,1.7634279935629373
1.8689352172667992,1.8197005080575117,1.806179973983887
1.6822367293496385,1.685751500896268,1.8129133566428555
1.7489685799396115,1.7362265207248888,1.9344984512435677
1.7115323565557627,1.855264061000938,0.9590413923210935
1.4592934281640153,1.7428311150517057,0.9867717342662448
0.9263810284311434,0.8807713005950888,0.9242792860618817
1.6668964173801843,1.7454951771046279,1.2624510897304295
1.673454170640046,1.7027354909740937,1.2600713879850747
1.3946275244166366,1.3216895581137988,1.2013971243204515
0.9870594131208179,1.0572662279463636,1.1760912590556813
1.5886501991467066,1.424904605127855,1.6875289612146342
1.5887544940258629,1.5429811400152806,1.4955443375464486
1.4984603436481265,1.3616668744766618,1.380211241711606
0.9729092453712926,1.0114063782973277,1.3222192947339193
0.5993507943633428,0.5954105060740794,0.6232492903979004
0.6567124331668189,0.63038257227234,0.5910646070264992
0.6446362726336285,0.7040715737842637,0.6334684555795865
0.6426856864670613,0.6097906665119694,0.6127838567197355
0.6394846253642796,0.6354768617792946,0.568201724066995
0.8364502105594385,0.6237792937555946,0.6232492903979004
0.9810971585023596,0.9343497022250558,1.0718820073061255
0.9925564432517342,0.9954537437322577,1.146128035678238
0.8630782968317212,0.8074430775986926,0.8864907251724818
0.8860874770370628,0.8950924519967216,0.8260748027008264
0.7245217539107252,0.6432486906531549,0.5797835966168101
0.7395322902710307,0.7102025665027846,0.7558748556724915
1.1649105113765685,0.7507416662883304,0.7634279935629373
0.7009945630390533,0.6421685349905917,0.568201724066995
0.702490156565531,0.6973933263589496,0.6989700043360189
1.1600716368784112,0.9180063034409494,0.6334684555795865
0.7573796712174203,0.7259547646095388,0.7701152947871016
0.759953299387384,0.7355588494336073,0.7427251313046983
0.7573796712174203,0.7259547646095388,0.7686381012476144
0.759953299387384,0.7355588494336073,0.7572441510219701
0.7460680321371815,0.7500609927210629,0.7405205860536648
0.7407752660515634,0.7497712771897933,0.7348798027926275
0.7356565171141533,0.7400005502830946,0.7377490738915571
0.7348808568738069,0.7400005502830946,0.7368743616484226
0.7303563544203178,0.7350499100602811,0.732715340349993
0.733332455819831,0.7313653249634648,0.7281913985899467
0.733332455819831,0.7295438005569244,0.7279477095447968
0.733332455819831,0.729614245463941,0.7282725978950171
0.733332455819831,0.7313595214119718,0.727703883685354
0.733332455819831,0.7284529929558767,0.7327956982893291
0.9807569296428533,0.9662513518912371,0.9712758487381052
0.8478578800589595,0.8920426753627959,0.9247959957979122
0.8857724543481407,0.856395799830803,0.8709888137605752
0.8857724543481407,0.8920426753627959,0.8027737252919757
0.7683217929165487,0.7679657775013244,0.7854010249923875
0.767864197504578,0.7600994324034219,0.7890163267933746
0.767864197504578,0.7600994324034219,0.7782959910888338
0.7814137749757306,0.7600994324034219,0.7692295817365937
1.864742379012542,1.7796095557889875,1.9709509343454241
1.867365567608906,1.8161702368398644,1.977952121201462
1.8693672831523331,1.944349288428,1.969928189428116
1.8874220299414182,1.7745383527391818,1.904282657645628
2.0545415757472343,1.9418872152737694,2.2153202513299304
2.0545415757472343,1.9418872152737694,2.2024883170600935
2.1310379522967344,2.003411178233271,2.1876053154181485
2.1392763034879336,2.003411178233271,2.1301085203609365
2.1310379522967344,2.11728748283252,2.1489109931093564
2.1310379522967344,2.003411178233271,2.1242759320063374
1.5518389827809567,1.4303552768973926,1.5563025007672873
1.5518389827809567,1.4303552768973926,1.462397997898956
1.4260360927768487,1.4303552768973926,1.3096301674258988
0.6139628413605047,0.5385828143665966,0.456366033129043
0.5895163193048263,0.8746203574552647,0.5105450102066121
0.5961327745970836,1.0943551731214696,0.5263392773898441
0.8100913750046017,1.1547300204674253,0.5563025007672873
0.7815837568249402,1.281559517186368,0.5705429398818975
1.1660329072042661,1.3197667451064192,1.6954816764901974
1.5591200424459135,1.3961024575008059,1.8518696007297664
1.2728535949023028,1.3139194503848983,1.9943171526696366
0.7914100181422892,0.8452200622987585,0.7226339225338123
0.7916139138771423,0.7296369289839221,0.7058637122839193
0.7493779141530164,0.7261739998760465,0.667452952889954
0.6992370698977335,0.7336870371456928,0.6998377258672457
0.8436212870644957,0.8901835242662564,0.7846172926328754
0.8409850503226182,0.7529653949534787,0.7781512503836436
0.7713333527218611,0.7703366896969001,0.7745169657285496
0.7854700092750898,0.769852015726427,0.7881683711411677
1.7841461287682552,1.8959620148887977,1.8959747323590646
1.955966646675872,1.7697923020672746,1.948412965778601
1.7806267490731733,1.759629972606478,1.9434945159061026
1.813324679031692,1.759629972606478,1.9623693356700211
1.9520519016533178,1.7651768337000393,1.9623693356700211
