2.0342522,2.0458653,2.4032784,1.8056222,2.4186177,2.0070894,1.8093538,1.80886
2.020484,2.0476842,2.299893,1.8382964,2.4186177,2.0048454,1.816826,1.77312
2.0582635,2.0474813,2.4032784,1.819861,2.5046053,2.1516833,1.8383065,1.84736
2.1380875,2.5358112,2.5268865,2.083042,2.4572554,2.0581315,1.8841494,1.86588
8.404107,8.33099,9.255436,7.9171324,9.424746,8.412908,7.3933353,6.66909
8.51711,8.428415,9.669663,7.9171324,9.710069,7.830217,7.341735,6.82051
8.8295965,8.86559,9.249592,9.80003,10.070793,8.808542,8.276258,7.53711
8.14367,7.972151,9.265288,9.80003,9.710069,7.891929,7.55633,8.23603
11.959963,11.830223,11.670041,11.726662,12.832367,11.969522,11.7697315,9.62679
12.010042,11.567305,12.556676,11.839231,10.001496,9.90973,12.408455,11.75596
11.199211,11.898884,11.964586,10.589046,11.173946,11.176535,10.53146,12.57501
2.020484,2.109004,2.5268865,1.8305386,2.4978588,1.9979043,1.7939514,1.75755
2.020484,2.0897043,2.3332446,1.8180588,2.4186177,1.973367,1.7935557,1.75755
2.023319,2.109004,2.4457822,1.7627108,2.4186177,1.973367,1.738085,1.8362
2.0444994,2.0458653,2.5268865,1.8305386,2.502857,1.9914098,1.8026868,1.68038
2.227696,2.0897043,2.5268865,1.8638781,2.5068164,1.9979043,1.8381795,1.7754
8.828259,8.649228,10.233062,10.295617,10.484909,8.868321,16.95015,7.97921
8.479775,9.099386,12.3489895,10.191088,10.484909,8.656832,17.016623,8.14147
11.857089,10.738931,12.9598,9.277909,13.9198885,11.84058,19.251554,12.25983
12.414717,9.439398,12.594612,8.941608,12.171626,12.637234,15.593174,16.25142
14.585666,29.707619,71.78186,12.468678,19.480759,19.86073,14.977008,17.61427
2.1466565,2.2551625,2.4689705,2.0393097,2.5132406,2.2035756,2.0408132,1.97364
2.1466565,2.2551625,2.4310086,1.9964306,2.5281274,2.141517,1.9782499,1.96044
2.136903,2.1563196,2.4310086,2.0792878,2.536838,2.833228,2.0300326,1.97364
2.134639,2.1814754,2.5268865,2.4345899,2.6750844,2.833228,1.9871182,2.13915
103.28117,95.502014,91.998955,126.57074,75.70391,101.41887,170.22919,248.327
121.53391,101.45323,106.12877,129.62558,193.04724,152.90923,115.29994,55.504
155.0503,216.60767,126.95613,150.2144,133.10289,479.91626,244.62129,27.177
16.188349,14.16728,23.719408,15.666468,16.344442,20.324049,15.901119,254.612
90.605965,63.526794,33.37806,22.422495,29.777561,20.324049,30.43875,13.681
15.366377,20.578434,17.937721,14.5618515,18.884756,15.948507,14.400008,12.294
30.986519,111.12723,53.140057,84.77047,44.09549,14.583992,19.876442,22.953
76.64203,95.502014,69.866295,69.060684,75.70391,67.46402,77.650856,864.446
133.25153,101.45323,91.998955,129.62558,83.17207,67.46402,88.89725,175.349
133.25153,95.502014,124.95272,132.6316,193.04724,152.90923,159.33994,18.359
121.53391,101.45323,91.998955,97.235756,83.17207,101.74449,88.89725,180.32
133.25153,101.45323,101.30146,129.62558,100.45118,99.32109,88.89725,88.607
121.53391,112.60948,91.998955,129.62558,193.04724,101.74449,159.33994,50.159
101.08481,112.60948,69.866295,69.060684,193.04724,101.74449,102.124626,125.188
62.5102,60.95124,128.56401,134.59532,125.94512,97.360504,92.836494,86.134
22.328016,37.626022,49.51494,82.59456,53.92626,21.114204,70.43619,100.274
23.785622,43.43428,96.139275,67.551025,79.87224,26.137468,100.6241,51.558
54.75278,56.539677,96.139275,55.75297,55.756954,55.014202,100.6241,65.939
35.897686,78.35147,76.30206,84.47348,75.969696,77.86656,83.38716,300.0
35.897686,38.872078,37.166523,65.39858,49.723404,49.61127,52.334034,85.0
35.897686,38.872078,37.166523,84.47348,72.96995,47.028706,86.014015,50.0
50.797684,50.11734,52.359467,84.47348,51.116833,51.600426,86.014015,35.0
72.326294,43.31973,83.46986,57.88693,67.634735,80.19059,56.958416,17.0
16.247774,19.843195,52.94307,24.388098,45.602367,18.445877,167.86931,8.377
309.81177,73.63508,192.86516,205.41881,24.505133,109.19159,224.77327,12.478
385.08978,42.582344,192.86516,549.6058,17.659481,30.19646,55.848488,211.601
477.11856,455.35437,422.81335,697.01624,345.7691,484.92325,468.20844,874.847
357.75327,479.05444,379.30624,442.5545,394.5283,555.7512,577.052,741.631
17.468206,23.505524,85.65639,11.357814,16.57877,17.498339,15.121002,21.3
70.345665,56.429577,24.350292,13.337304,72.293144,29.688951,9.2749405,19.6
111.53532,59.925034,59.405037,84.00086,79.19132,135.17105,138.16992,8.317638
77.95828,77.68045,76.217186,78.75003,125.5628,135.17105,138.16992,10.965
111.53532,80.124214,78.598755,59.166306,125.5628,81.14499,30.292753,8.912509
111.53532,59.925034,59.405037,59.166306,41.441635,41.164146,40.802387,305.642
22.842289,22.799799,41.75463,40.893444,23.805231,41.617275,30.292753,287.206
22.842289,22.799799,38.244617,37.09698,23.805231,37.520454,30.292753,492.344
142.45148,95.33167,13.947326,86.134605,44.828575,72.406624,77.33547,460.644
198.83765,268.31158,187.38637,248.34315,27.598724,93.61646,68.68369,7.507
2.549064,2.9974542,3.5219164,4.4006143,2.5851407,2.2550402,4.4328246,2.9
3.0460255,3.4418929,8.930532,3.7077384,4.762353,3.8428617,3.751147,4.4
4.4848356,17.812887,11.777724,19.991846,29.69794,50.901573,10.612883,7.95
68.21872,73.11121,71.0993,121.71299,103.12452,84.188896,85.88539,70.0787402
66.66273,67.040695,71.0993,67.2364,62.735054,67.58834,67.815056,60.6299213
69.76463,67.040695,65.03463,85.89197,59.99933,99.18364,62.81273,60.6299213
59.82399,58.049976,71.53354,69.17078,58.01318,59.39173,72.86521,61.4173228
32.682003,19.24151,41.539043,40.311176,15.148724,30.739878,19.556559,61.4173228
180.08022,282.19827,121.85472,149.65239,119.35016,110.39543,79.93657,180.314961
94.89257,84.26468,82.000404,115.152176,117.17752,111.84981,126.99516,220.866142
200.79823,174.54507,138.60753,205.1365,173.58224,159.5311,226.30263,215.748031
180.08022,172.2211,157.08192,109.808586,158.51187,159.60222,79.06986,230.314961
60.272118,7.5464897,12.865248,11.266764,8.6972275,11.893541,13.172809,3.563
20.135496,5.5149536,10.335372,11.266764,9.143535,5.410941,7.121902,3.497
18.516878,11.939794,22.630672,11.630299,54.419567,9.333343,8.943858,8.389
10.418118,68.99869,113.63165,12.681347,54.419567,52.513115,14.897523,18.82
19.518332,25.904425,62.303867,21.43017,13.947586,56.42408,31.618662,99.559
107.02535,91.00262,50.07735,101.110725,13.947586,48.413906,34.561947,86.31
34.768265,119.104774,142.67885,92.48273,20.641182,146.3254,124.610214,17.783
34.860317,13.807124,34.72157,30.056707,20.641182,30.785948,25.4577,191.5
9.411158,13.998268,27.055779,18.085382,15.68289,75.09243,64.46915,36.517
49.390232,265.547,113.904144,142.06935,355.06726,95.404915,161.30339,31.623
31.25206,16.65741,19.8846,29.333706,20.013807,32.075054,23.696228,732.105
86.774345,238.89482,126.67243,66.14656,201.94872,102.85528,59.546757,9.531
13.254947,12.639378,16.36542,9.149869,13.704557,11.906221,10.43859,182.2
71.274765,129.09346,114.508545,9.149869,125.94512,102.69713,8.89464,11.568
15.891241,19.392967,16.36542,15.376183,23.686766,14.328875,15.385825,7.499
26.114368,46.780712,18.710209,53.645443,47.01006,16.6975,15.358968,16.973
27.337715,46.622757,18.56828,26.0429,41.668167,16.6975,21.59494,181.161
152.97548,140.5941,130.94037,135.54623,124.34241,16.6975,135.67325,115.471
477.40936,339.83145,339.96713,411.1376,325.58334,479.91626,587.44525,20.71
97.08012,104.14484,99.74856,104.16765,97.07401,97.57941,98.63276,63.0
110.53163,109.1328,98.4029,104.16765,116.95439,99.963036,108.52162,98.0
91.565254,83.70944,82.590836,104.16765,85.65658,91.72154,93.59069,132.0
14.380018,10.759272,16.061024,10.877156,17.763247,13.182568,14.4126625,19.3
20.784039,10.58627,18.20072,19.538975,24.80769,20.08951,19.475422,12.5
17.09655,62.742302,16.26794,29.50925,36.0262,20.172722,12.022147,11.4
6.367328,32.193428,14.282614,13.753363,19.090681,39.445705,19.530315,9.8
127.89961,111.15475,97.173744,105.207985,105.964424,103.85867,116.47518,223.69
99.79133,105.58802,97.173744,121.50389,97.65519,108.776184,103.03743,150.37
127.89961,122.4697,109.490036,112.38159,107.7913,108.776184,103.03743,86.05
111.218834,106.8609,109.490036,121.50389,105.964424,114.41705,112.088615,65.79
127.89961,122.4697,112.99199,121.50389,105.964424,108.776184,116.47518,41.03
111.218834,97.99425,109.490036,113.50104,97.65519,108.776184,118.59474,184.183
105.31686,106.8609,106.73209,112.38159,105.964424,114.41705,103.03743,185.724
99.79133,97.99425,112.99199,121.50389,102.028915,108.776184,112.088615,201.798
99.79133,106.8609,112.99199,109.55551,105.964424,107.56035,103.03743,139.522
111.218834,122.4697,112.99199,109.55551,105.964424,117.54503,118.59474,111.392
99.79133,111.15475,112.99199,112.38159,102.028915,114.41705,118.59474,86.056
127.89961,111.15475,106.73209,113.50104,109.44376,117.54503,118.59474,61.601
71.9338,77.287445,68.12372,109.07883,76.418625,78.936035,80.519966,72.459
75.13901,81.22062,70.127754,109.07883,74.688126,75.48792,80.519966,71.0
185.63611,100.025696,75.99731,87.169075,69.75516,196.08719,213.46696,152.809
185.63611,158.02887,148.35358,153.47986,153.99503,196.08719,213.46696,64.777
96.825165,200.5072,99.19535,94.8822,285.40604,96.39247,100.00522,440.764
356.94327,200.5072,312.22266,399.8372,285.40604,396.66223,382.8247,98.712
208.01549,165.119,145.1638,175.43657,155.84,166.05795,31.576303,880.214
208.01549,521.4643,396.89554,702.87067,398.5256,582.2606,31.576303,169.744
157.13023,153.34164,134.26096,178.85928,133.51491,156.87657,184.53549,172.368
138.23639,137.27098,124.986755,167.57706,122.44315,138.67595,143.54755,192.88
163.23611,160.69653,124.986755,167.57706,122.44315,156.87657,184.57753,144.597
86.67679,10.964098,22.155796,61.567646,127.833275,57.599712,44.15378,302.052
106.01981,127.723564,130.18204,82.0301,171.99132,166.39249,143.39656,189.641
9.835594,9.411384,11.243944,9.569815,12.450156,9.838843,8.005204,7.5
11.637091,13.95189,14.303898,9.858473,14.682065,15.231083,41.859737,7.5
11.171861,18.323305,10.375322,19.277988,48.47964,38.089386,14.369941,14.2
8.233312,47.93008,10.420626,117.78862,11.215953,10.023703,7.286314,7.0
9.575553,50.288765,9.914885,122.08024,10.305689,10.788484,9.594204,7.4
12.182245,80.107124,15.427129,217.89633,9.889867,13.138366,8.815884,10.5
66.22779,68.11752,138.85147,58.115566,92.18521,114.95309,131.87914,54.25
54.562603,63.690376,53.639156,57.127174,54.11697,84.021706,68.48222,51.85
30.572138,67.859245,51.585682,55.73022,50.948162,85.895836,62.297405,55.78
30.572138,7.099887,7.9816666,5.69704,55.784615,54.368774,32.85158,52.29
53.221176,53.889107,51.643982,53.66182,55.784615,54.368774,52.150154,4.29
153.62392,151.8105,144.60583,169.77898,143.46199,157.29982,161.15327,109.55
153.62392,144.90622,138.85147,169.77898,115.325325,141.28954,147.43547,140.3
138.55153,116.786804,105.34467,149.05655,134.24474,141.28954,147.43547,167.76
153.62392,116.786804,105.34467,148.94751,115.325325,141.28954,147.43547,171.64
153.62392,116.786804,105.34467,141.37744,115.325325,142.58786,161.15327,177.31
138.55153,116.786804,105.34467,141.37744,115.325325,144.71805,149.83003,175.52
130.59921,99.93911,107.57588,41.46025,124.64948,120.3585,99.951645,158.974
113.10562,169.9862,128.97466,174.02936,105.68127,131.04434,101.481026,155.64
104.55534,146.41096,108.69781,150.20013,139.98967,151.86119,64.03026,106.84
141.61281,177.13228,107.57588,158.47594,68.800964,34.789074,141.26813,209.752
173.50536,129.19455,123.135506,177.02757,118.28765,145.53844,176.19685,208.844
138.36143,112.5397,117.692055,144.93518,118.28765,137.25357,123.737045,158.491
107.134865,106.50798,35.235313,19.870752,142.98543,127.753296,51.52978,143.346
91.96318,105.09219,98.83328,98.73694,98.579,104.442276,101.438416,93.75
108.31871,106.834335,97.93312,106.41972,108.94442,108.43122,105.9008,89.4231
111.18031,121.14802,114.60545,111.24112,97.92989,115.290825,114.223625,111.0577
172.78107,234.92397,105.89999,122.76892,199.92664,115.290825,171.10803,109.6154
264.8905,156.51381,123.53735,105.687416,138.59528,234.67816,275.12097,250.96155
238.60777,164.30139,196.33354,105.687416,199.07303,222.81406,205.3728,341.8269
242.11583,241.69167,217.22128,105.22803,222.0316,282.10782,206.85269,275.48075
91.96318,94.751785,97.93312,95.49947,91.59047,90.66179,93.73178,108.01
100.23359,105.54739,25.900543,95.05159,92.74159,105.51275,109.422134,114.065
101.0645,67.06807,25.900543,37.369324,86.843994,30.651215,33.589664,111.915
157.54517,84.925255,175.54332,20.68544,133.62196,101.13232,229.3565,20.9
37.99596,86.80412,30.290083,16.825783,17.991104,32.166096,22.550953,4.653
20.85512,33.463577,6.7709713,157.69496,16.77665,185.26268,3.9517322,5.933
81.75844,86.695946,96.66427,114.65152,83.00381,64.66626,99.06863,45.803
80.12181,47.479282,94.30524,59.028908,83.018486,85.576225,94.08516,65.793
65.98281,62.841873,91.03637,144.58345,57.776207,68.402695,63.89893,100.63
90.66714,90.61544,86.89454,94.036255,88.005005,91.335594,95.48624,8.082
10.469612,11.929556,12.899254,9.476018,12.48643,10.467362,8.506452,93.886
15.625882,16.3867,13.398318,18.515621,30.946875,14.086976,14.576404,116.772
121.94186,185.61012,134.67989,230.6819,129.38065,138.75476,87.98954,94.846
46.071095,103.786,31.932987,44.42322,83.331215,32.364872,85.8135,157.602
67.832275,33.75913,43.9301,65.00142,20.980743,111.44271,19.068026,90.116
132.55423,122.033195,31.932987,149.78142,124.59523,137.26932,86.10097,138.741
110.10473,405.06268,34.728355,70.46061,394.5283,128.84409,81.10299,24.171
37.541183,23.102655,8.925382,30.924974,12.648228,14.46997,8.755399,2.432
108.197296,9.918805,13.478374,4.4370804,10.067306,11.11766,13.543143,52.306
17.919344,43.610455,11.649558,7.355,12.593308,8.18898,5.770834,2.432
20.391132,5.6217813,12.83504,10.850357,27.462654,5.7212853,13.978777,5.675
92.700386,77.51418,138.85147,86.92436,69.31922,114.905136,69.833435,103.966
114.08682,53.243065,81.78075,69.40749,66.460945,66.051346,85.8375,82.97
59.92872,53.4795,58.72977,7.6282287,74.32679,81.10003,71.51392,96.936
78.79753,71.727264,71.44037,81.03694,8.108213,74.036934,80.71835,87.0
78.9118,82.324005,74.16917,85.22428,8.108213,81.4008,85.96561,80.428
7.4632792,11.508816,9.075637,10.168715,8.733185,9.270919,7.995331,5.578
93.028244,83.45707,18.170021,24.549238,35.51809,37.84034,8.050177,5.049
90.69596,79.06318,85.91668,87.417244,81.73415,88.64561,73.839806,261.274
61.354755,41.285213,74.32416,23.992115,55.45902,28.781345,42.019775,126.08
203.58783,176.78128,164.36888,186.89908,172.92331,202.39589,73.839806,98.571
15.447799,14.750599,41.088512,13.858378,12.859595,14.90041,18.263927,6.971
70.88296,71.40036,65.79259,70.13305,69.05689,71.25284,74.288445,80.33
96.1121,64.52102,93.5125,89.187996,74.81795,96.55533,136.80011,13.26
12.867491,13.549067,14.520524,13.291066,17.671646,13.370385,13.174537,13.79
13.538847,13.142857,14.316849,12.5081,14.1475315,13.870857,12.983799,13.01
13.649937,13.58249,17.245838,13.966382,14.512981,14.090367,13.147858,14.2
70.36811,60.624405,68.55386,72.86329,67.93135,70.030556,70.76911,82.75
11.802187,11.451272,13.304283,12.530884,12.315642,12.023071,11.76539,15.2
8.277958,8.489266,8.839082,7.169119,8.653557,7.5476985,7.236718,7.13
