120.027504,116.91019,112.73656,117.042854,111.58478,108.45478,110.223076
275.81018,280.25735,293.2498,289.30008,293.46964,281.14163,269.4955
274.20978,280.25735,283.87402,289.30008,289.78043,278.59106,266.7459
270.26624,280.88995,283.87402,287.2865,287.298,276.89734,266.1616
270.26624,285.3173,291.8864,291.8718,293.46964,278.59106,266.7459
270.26624,280.25735,293.2498,291.70383,289.78043,276.89734,269.4955
276.54553,280.25735,283.87402,291.32037,291.30692,281.23688,270.19836
77.585464,79.68158,86.92215,73.21018,78.82344,82.707306,77.31487
83.2769,81.90966,78.009865,81.010445,85.89636,76.65889,79.505455
11.639441,8.379055,16.785095,40.15061,6.4947157,10.223642,21.385105
10.95533,10.121705,9.216211,9.142718,9.34901,10.424938,11.915234
11.650911,9.50624,8.431689,8.4021015,8.465606,10.315096,12.81983
51.14551,64.90014,62.143253,61.654896,72.48879,69.190544,66.2183
10.20129,9.125661,7.157939,8.66722,6.833629,7.967903,12.81983
83.2769,85.01748,82.896614,75.378784,67.842766,82.707306,77.31487
75.41938,74.87648,69.66167,75.378784,86.130135,81.992874,77.44742
75.41938,74.33151,86.92215,73.21018,78.82344,82.707306,83.32592
77.585464,79.68158,69.66167,73.21018,67.842766,76.65889,75.258286
83.2769,81.90966,78.009865,81.010445,67.842766,77.26383,77.31487
77.585464,81.90966,79.80572,79.80821,85.89636,81.992874,75.258286
79.12008,74.33151,69.66167,75.378784,67.842766,81.992874,79.505455
75.41938,74.87648,69.66167,75.378784,85.89636,77.912094,77.31487
75.41938,74.33151,86.92215,87.27337,86.130135,77.26383,75.258286
120.027504,97.16327,114.76672,117.042854,109.78061,108.45478,110.223076
104.33619,115.93265,114.32608,115.26559,109.78061,101.91168,104.4981
112.0845,116.91019,114.32608,115.26559,114.483185,112.44697,110.223076
112.0845,119.27015,112.73656,106.967476,111.58478,108.45478,104.4981
104.27453,119.27015,114.32608,117.042854,108.078445,116.45471,110.223076
104.27453,119.27015,114.76672,106.967476,110.631256,112.44697,118.14149
112.0845,97.16327,114.76672,117.042854,114.483185,112.44697,104.4981
104.92998,119.27015,105.37225,117.042854,110.631256,116.45471,106.804375
112.0845,97.16327,105.37225,103.62743,109.78061,108.72545,104.4981
104.27453,97.16327,114.76672,111.80937,114.483185,101.91168,100.916
104.92998,119.27015,114.32608,103.62743,108.078445,112.44697,100.916
120.027504,115.93265,112.73656,106.967476,108.078445,116.45471,104.4981
104.27453,115.93265,106.65159,115.26559,111.58478,101.91168,104.4981
104.92998,101.99045,105.37225,115.26559,111.58478,101.91168,110.223076
104.27453,101.99045,112.73656,117.042854,109.78061,108.45478,106.804375
112.0845,101.99045,114.76672,111.80937,111.58478,101.91168,104.4981
26.085115,23.829536,23.788506,23.218678,23.085213,25.39312,25.835262
24.541307,23.46093,23.788506,22.395994,22.543606,23.789392,25.960897
24.760586,24.034512,23.788506,22.246302,22.943008,25.39312,25.91903
24.541307,22.720276,22.006111,22.246302,21.99878,25.39312,25.25938
24.541307,22.720276,22.521578,23.218678,22.543606,23.789392,25.25938
24.627258,23.498644,22.521578,22.395994,22.526867,25.39312,25.25938
45.565872,35.4451,39.11204,38.025063,36.27196,36.459557,43.518764
40.338024,41.36629,40.851597,38.025063,36.27196,36.459557,39.942886
40.338024,35.4451,39.11204,44.11816,45.31263,46.12411,39.942886
112.0845,115.93265,114.76672,103.62743,111.58478,101.91168,118.14149
112.0845,115.93265,105.37225,115.26559,109.78061,108.72545,118.14149
104.27453,116.91019,112.73656,115.26559,108.078445,116.45471,100.916
120.027504,101.99045,112.73656,111.80937,111.58478,101.91168,110.223076
104.33619,116.91019,106.65159,103.62743,108.078445,116.45471,118.14149
120.027504,119.27015,105.37225,111.80937,108.078445,116.45471,100.916
120.027504,115.93265,106.65159,111.80937,114.483185,112.44697,104.4981
120.027504,119.27015,112.73656,115.26559,109.78061,108.72545,104.4981
36.41236,32.024506,31.384281,28.768488,22.825718,22.327944,29.08666
104.33619,116.91019,106.65159,117.042854,109.78061,108.45478,104.4981
120.027504,116.91019,114.32608,103.62743,111.58478,108.45478,118.14149
104.33619,119.27015,114.76672,111.80937,109.78061,101.91168,110.223076
104.33619,97.16327,105.37225,117.042854,110.631256,108.45478,106.804375
51.14551,64.90014,51.841553,74.180984,67.42109,61.293697,59.020145
51.14551,63.04575,71.08929,74.180984,67.42109,62.9421,59.020145
62.1472,71.80662,51.841553,62.794228,67.42109,69.190544,68.666405
61.742123,60.1838,58.673706,51.236946,59.58716,59.863327,59.020145
72.03695,53.25172,71.08929,51.236946,72.48879,59.863327,68.00958
62.1472,53.25172,71.08929,74.180984,67.42109,61.263874,59.020145
62.1472,53.25172,71.09556,62.794228,60.57719,61.263874,59.020145
61.742123,53.25172,62.143253,74.180984,67.42109,61.263874,59.020145
68.22233,53.25172,71.08929,61.654896,67.42109,69.190544,68.00958
72.03695,60.1838,71.08929,61.654896,59.58716,61.263874,59.020145
72.03695,71.80662,58.673706,74.180984,72.48879,61.293697,68.00958
68.22233,63.04575,51.841553,74.180984,60.57719,69.190544,68.666405
68.22233,60.1838,62.143253,74.180984,53.7601,69.190544,68.666405
72.03695,53.25172,71.09556,61.654896,59.58716,61.293697,68.666405
51.14551,63.04575,71.09556,62.794228,60.57719,61.293697,66.2183
51.14551,64.90014,71.09556,65.43961,67.42109,62.9421,59.020145
68.22233,71.80662,58.673706,65.43961,67.42109,59.863327,68.00958
62.1472,53.25172,71.09556,65.43961,59.58716,59.863327,68.666405
62.1472,53.25172,71.08929,65.43961,72.48879,62.9421,59.020145
62.1472,64.90014,71.09556,62.794228,60.57719,59.863327,66.2183
51.14551,53.25172,51.841553,51.236946,67.42109,61.263874,66.2183
61.742123,53.25172,51.841553,61.654896,60.57719,62.9421,68.00958
72.03695,64.90014,58.673706,62.794228,53.7601,61.263874,68.666405
72.03695,63.04575,71.08929,61.654896,59.58716,62.9421,68.666405
51.14551,64.90014,51.841553,62.794228,72.48879,62.9421,66.2183
61.742123,63.04575,62.143253,51.236946,59.58716,69.190544,59.020145
68.22233,60.1838,71.09556,62.794228,72.48879,69.190544,54.12619
68.22233,53.25172,71.09556,62.794228,53.7601,61.263874,59.020145
36.76362,36.15172,35.548733,35.5543,35.554447,83.82122,84.742645
24.4401,23.582859,22.5401,22.535986,22.520912,83.82122,84.742645
32.58116,26.069454,25.424343,25.60795,25.380928,59.66707,27.700901
28.38239,26.22556,24.443914,25.60795,24.415764,59.66707,27.372847
79.12008,74.33151,69.66167,87.27337,86.130135,81.992874,79.505455
75.41938,79.68158,86.92215,87.27337,85.89636,77.26383,77.31487
68.22233,53.25172,71.09556,51.236946,59.58716,61.263874,68.00958
68.22233,64.90014,62.143253,62.794228,67.42109,61.293697,54.12619
62.1472,63.04575,62.143253,65.43961,59.58716,62.9421,54.12619
61.742123,63.04575,51.841553,74.180984,53.7601,61.293697,68.666405
72.03695,60.1838,71.09556,62.794228,59.58716,69.190544,54.12619
62.1472,53.25172,71.09556,65.43961,67.42109,61.263874,59.020145
62.1472,63.04575,51.841553,74.180984,72.48879,69.190544,66.2183
104.92998,101.99045,114.76672,103.62743,114.483185,101.91168,100.916
32.047115,31.633629,26.173843,25.923935,26.143555,31.739979,36.99336
32.712627,26.640985,23.142467,23.159554,23.175915,29.753824,32.60981
61.742123,53.25172,51.841553,61.654896,59.58716,61.263874,59.020145
51.14551,60.1838,51.841553,62.794228,60.57719,59.863327,66.2183
62.1472,63.04575,58.673706,51.236946,53.7601,62.9421,54.12619
51.14551,53.25172,62.143253,51.236946,53.7601,61.293697,54.12619
35.854156,21.760796,34.98936,34.995205,34.98163,36.061207,20.198605
39.658344,21.760796,38.02023,37.98157,37.990414,38.791573,20.198605
72.03695,53.25172,51.841553,61.654896,53.7601,69.190544,66.2183
61.742123,64.90014,71.08929,61.654896,60.57719,62.9421,66.2183
61.742123,71.80662,58.673706,74.180984,60.57719,62.9421,54.12619
62.1472,60.1838,71.08929,61.654896,59.58716,62.9421,66.2183
72.03695,60.1838,71.09556,61.654896,59.58716,59.863327,66.2183
10.95533,9.109178,9.216211,8.67222,8.758235,10.315096,11.915234
11.096331,9.109178,8.851425,8.886454,9.34901,9.96547,12.81983
11.650911,9.518425,8.851425,8.67222,8.914962,10.315096,12.310492
10.442743,9.109178,9.216211,9.142718,8.711566,10.059775,11.915234
10.95533,9.571425,8.794349,8.67222,8.758235,9.96547,12.310492
10.232097,9.134116,7.878918,7.553393,8.465606,10.315096,12.81983
10.232097,8.681957,7.705921,7.7044797,7.6576533,9.868887,12.81983
10.410875,9.051217,8.431689,7.553393,7.848567,10.315096,11.776234
10.777296,9.50624,7.574556,7.553393,7.6576533,9.507314,11.753796
11.650911,9.50624,7.705921,7.8071656,7.660915,10.315096,12.118296
10.360054,8.681957,7.574556,7.7044797,7.660915,9.507314,12.118296
12.145773,10.150304,8.98357,9.03158,8.929072,10.699851,13.155271
11.019686,10.150304,9.067589,8.9449005,9.149249,10.733038,13.155271
11.430427,10.150304,9.087275,9.085924,9.149249,10.733038,13.826153
12.145773,10.197318,8.917671,8.9449005,8.929072,10.787979,12.978653
11.430427,10.197318,8.98357,9.03158,9.007049,10.523668,13.826153
11.019686,9.85025,9.068706,9.03158,9.007049,10.733038,13.8834095
62.1472,60.1838,71.09556,74.180984,72.48879,61.293697,68.00958
68.22233,71.80662,62.143253,61.654896,53.7601,61.263874,54.12619
61.742123,63.04575,58.673706,51.236946,67.42109,59.863327,68.00958
30.224072,29.275875,37.92963,14.892353,27.273865,37.93678,31.40842
30.224072,29.275875,30.353949,30.35985,29.08384,37.684624,25.03445
30.224072,30.102495,37.92963,14.892353,29.08384,30.412567,25.03445
33.348953,29.275875,32.337605,14.892353,35.887077,25.833315,31.40842
31.190374,30.322897,29.947964,14.892353,27.273865,25.833315,25.03445
62.1472,60.1838,71.09556,51.236946,53.7601,62.9421,59.020145
72.03695,64.90014,71.08929,74.180984,72.48879,69.190544,68.00958
27.969301,23.039604,36.01226,28.281893,34.60823,29.038664,35.168297
54.30287,53.958717,39.11204,38.025063,36.27196,46.12411,54.86619
40.338024,52.454998,39.11204,44.11816,50.167854,50.582138,54.86619
45.565872,53.958717,54.844936,54.168564,45.31263,54.60987,39.942886
40.338024,50.55615,54.844936,54.168564,50.34755,54.60987,39.942886
47.973747,35.4451,54.844936,49.857838,50.167854,49.284023,51.115955
49.492447,52.454998,39.11204,44.11816,51.80174,49.284023,39.942886
40.338024,35.4451,52.60248,38.025063,45.31263,36.459557,50.68989
54.30287,35.4451,52.60248,49.857838,51.80174,46.12411,51.115955
72.03695,60.1838,71.08929,61.654896,67.42109,62.9421,59.020145
62.1472,63.04575,58.673706,65.43961,60.57719,59.863327,54.12619
72.03695,71.80662,71.08929,74.180984,59.58716,61.293697,68.666405
61.742123,63.04575,58.673706,74.180984,59.58716,62.9421,54.12619
51.14551,71.80662,62.143253,62.794228,72.48879,61.263874,66.2183
68.22233,64.90014,51.841553,74.180984,72.48879,61.293697,66.2183
62.1472,63.04575,51.841553,62.794228,72.48879,69.190544,68.00958
62.1472,60.1838,62.143253,62.794228,67.42109,61.293697,66.2183
68.22233,53.25172,71.09556,62.794228,59.58716,62.9421,66.2183
61.742123,60.1838,51.841553,61.654896,53.7601,59.863327,68.666405
61.742123,71.80662,62.143253,62.794228,72.48879,69.190544,68.00958
61.742123,71.80662,58.673706,65.43961,72.48879,61.263874,66.2183
68.22233,71.80662,62.143253,61.654896,53.7601,62.9421,59.020145
51.14551,53.25172,71.08929,51.236946,60.57719,61.263874,54.12619
51.14551,60.1838,71.08929,61.654896,72.48879,69.190544,59.020145
68.22233,53.25172,51.841553,62.794228,72.48879,69.190544,59.020145
72.03695,64.90014,51.841553,51.236946,59.58716,69.190544,68.666405
72.03695,63.04575,58.673706,74.180984,72.48879,59.863327,54.12619
51.14551,63.04575,71.08929,62.794228,60.57719,61.263874,66.2183
72.03695,63.04575,58.673706,74.180984,53.7601,59.863327,66.2183
61.742123,53.25172,71.09556,74.180984,67.42109,61.263874,59.020145
61.742123,53.25172,71.08929,74.180984,60.57719,61.293697,66.2183
62.1472,53.25172,62.143253,74.180984,60.57719,61.263874,66.2183
68.22233,60.1838,62.143253,65.43961,59.58716,62.9421,54.12619
61.742123,53.25172,71.08929,62.794228,67.42109,61.293697,68.00958
62.1472,64.90014,71.08929,61.654896,67.42109,61.293697,54.12619
62.1472,71.80662,62.143253,74.180984,60.57719,61.263874,66.2183
72.03695,63.04575,58.673706,74.180984,72.48879,61.293697,68.666405
68.22233,71.80662,62.143253,51.236946,53.7601,59.863327,68.666405
72.03695,63.04575,71.08929,65.43961,53.7601,59.863327,68.00958
68.22233,53.25172,71.09556,61.654896,53.7601,69.190544,68.666405
61.742123,60.1838,51.841553,62.794228,53.7601,59.863327,66.2183
51.14551,60.1838,71.09556,62.794228,59.58716,62.9421,59.020145
61.742123,71.80662,62.143253,65.43961,53.7601,59.863327,68.00958
51.14551,63.04575,58.673706,51.236946,72.48879,59.863327,68.666405
62.1472,64.90014,71.09556,65.43961,67.42109,61.293697,68.00958
61.742123,60.1838,58.673706,61.654896,53.7601,61.263874,68.666405
51.14551,53.25172,71.09556,74.180984,72.48879,62.9421,68.666405
68.22233,64.90014,62.143253,61.654896,59.58716,69.190544,68.666405
61.742123,63.04575,71.08929,65.43961,67.42109,62.9421,59.020145
68.22233,64.90014,71.09556,62.794228,67.42109,61.263874,59.020145
62.1472,64.90014,62.143253,74.180984,59.58716,69.190544,68.666405
61.742123,60.1838,58.673706,65.43961,60.57719,59.863327,68.666405
61.742123,64.90014,51.841553,62.794228,53.7601,61.293697,68.00958
83.2769,85.01748,82.896614,81.010445,85.89636,82.707306,75.258286
83.2769,81.90966,86.92215,87.27337,86.130135,81.992874,83.32592
75.41938,85.01748,86.92215,75.378784,86.130135,82.707306,83.32592
46.784428,33.944107,33.3475,33.339066,33.343006,34.272884,35.68717
24.287636,32.587307,26.987364,20.282679,33.282703,34.29686,35.513195
35.038857,30.987968,33.266212,33.269558,22.37186,14.577685,40.73011
46.784428,32.587307,33.223503,20.282679,27.042286,34.47837,25.310347
46.784428,32.587307,16.848396,26.893541,27.042286,31.507637,40.73011
24.287636,30.987968,16.848396,20.282679,27.042286,31.507637,22.413471
24.287636,24.299593,26.987364,26.893541,27.042286,14.577685,22.413471
21.57176,32.587307,16.848396,20.282679,22.37186,14.577685,25.310347
61.742123,64.90014,71.09556,74.180984,67.42109,62.9421,68.666405
61.742123,71.80662,71.08929,62.794228,60.57719,62.9421,68.666405
72.03695,63.04575,62.143253,62.794228,60.57719,61.263874,54.12619
62.1472,71.80662,71.09556,65.43961,53.7601,61.293697,68.666405
11.453997,8.127078,6.057053,6.0969033,6.05883,9.362219,10.720196
11.453997,7.449792,6.0892973,6.094233,6.090202,10.067714,12.01288
10.33568,8.103164,6.110824,6.111048,6.109299,8.574925,12.445295
11.521948,7.449792,6.057053,6.0425076,6.0449367,10.067714,11.363491
62.1472,71.80662,58.673706,61.654896,67.42109,61.263874,54.12619
68.22233,63.04575,71.08929,74.180984,59.58716,62.9421,54.12619
68.22233,53.25172,71.09556,51.236946,67.42109,61.263874,68.00958
61.742123,64.90014,58.673706,65.43961,53.7601,62.9421,68.00958
72.03695,53.25172,71.08929,62.794228,59.58716,69.190544,66.2183
