64.16637,52.144047,51.505318,61.53302,61.47659,61.026417,59.91509,44.06387
62.052208,63.33596,72.76862,61.53302,69.2975,51.13529,58.650585,51.25002
58.202946,63.33596,72.76862,71.694565,57.478523,51.13529,61.79511,60.55361
62.052208,63.33596,51.505318,61.170364,63.89711,51.13529,61.79511,60.25739
64.16637,63.33596,66.97165,71.694565,57.478523,51.13529,61.79511,60.45487
70.943375,52.144047,72.76862,51.84113,57.478523,69.84438,58.650585,63.28544
62.052208,72.11363,72.76862,51.84113,61.47659,51.13529,66.16297,68.74911
62.052208,52.144047,51.505318,71.694565,69.2975,73.09689,58.650585,33.65218
70.943375,61.57634,51.505318,71.694565,63.89711,59.115536,69.62999,35.47341
70.943375,72.11363,66.97165,71.694565,63.03357,69.84438,69.62999,37.99679
62.052208,63.33596,51.505318,51.84113,61.47659,73.09689,69.62999,42.54984
60.425953,61.57634,51.505318,71.694565,63.89711,73.09689,59.91509,50.14192
60.425953,67.01513,51.505318,68.975105,57.478523,59.115536,66.16297,52.46782
70.943375,63.33596,51.505318,68.975105,57.478523,61.026417,58.650585,53.37843
58.202946,72.11363,51.505318,68.975105,61.47659,61.026417,69.62999,51.34876
58.202946,63.33596,72.76862,68.975105,69.2975,69.84438,66.16297,52.46782
58.202946,67.01513,71.273636,61.53302,63.89711,61.026417,61.79511,62.06764
60.425953,52.144047,52.81398,61.170364,57.478523,51.13529,61.79511,9.367
64.16637,63.33596,52.81398,51.84113,63.89711,69.84438,58.650585,6.377
62.052208,67.01513,71.273636,71.694565,63.03357,51.13529,69.62999,10.347
62.052208,61.57634,72.76862,51.84113,61.47659,59.115536,69.62999,7.028
60.425953,67.01513,52.81398,61.53302,69.2975,59.115536,66.16297,15.0
64.16637,61.57634,66.97165,61.170364,61.47659,73.09689,61.79511,17.0
70.943375,63.33596,71.273636,61.170364,69.2975,69.84438,59.91509,19.0
70.943375,72.11363,51.505318,61.170364,63.03357,51.13529,59.91509,21.0
58.044025,61.911816,63.74871,58.6755,61.087566,74.525894,60.824482,24.41
65.12492,66.79745,63.74871,64.16216,64.088936,74.525894,63.820305,25.35
77.67714,72.97766,82.339966,88.183105,80.57471,86.191826,79.972206,36.0
78.88839,86.50198,71.61857,88.183105,83.21603,86.191826,75.25732,20.4
70.943375,61.57634,72.76862,61.53302,61.47659,51.13529,58.650585,16.8
60.425953,72.11363,66.97165,61.53302,63.89711,69.84438,66.16297,21.3
70.943375,63.33596,51.505318,61.170364,61.47659,51.13529,58.650585,26.3
70.943375,67.01513,66.97165,61.53302,57.478523,73.09689,59.91509,32.0
58.202946,61.57634,66.97165,68.975105,61.47659,73.09689,61.79511,30.0
64.16637,61.57634,52.81398,61.53302,63.03357,73.09689,69.62999,12.2
62.052208,72.11363,71.273636,61.170364,61.47659,59.115536,66.16297,15.7
101.1618,114.55744,103.81754,106.91334,105.38558,108.20772,112.00883,13.3
54.551266,45.40099,46.337307,66.148,71.36864,50.358044,53.45485,23.0
48.631092,49.787323,45.822716,66.148,71.36864,53.700005,46.94402,26.0
58.202946,52.144047,52.81398,51.84113,63.03357,51.13529,61.79511,856.0
62.052208,61.57634,51.505318,61.170364,57.478523,59.115536,58.650585,897.0
64.16637,52.144047,52.81398,51.84113,61.47659,51.13529,66.16297,803.0
60.425953,63.33596,51.505318,61.53302,63.89711,61.026417,59.91509,778.0
59.933647,61.59112,57.607834,62.059063,69.79125,64.41271,62.32474,38.0
60.955025,55.025856,63.36788,68.49017,69.79125,68.04255,63.061802,35.0
60.425953,67.01513,52.81398,61.170364,57.478523,73.09689,69.62999,9.6
70.943375,67.01513,52.81398,71.694565,63.89711,61.026417,69.62999,9.8
62.052208,52.144047,71.273636,51.84113,63.03357,59.115536,66.16297,9.8
64.16637,67.01513,72.76862,51.84113,63.89711,59.115536,59.91509,12.0
64.16637,52.144047,52.81398,61.53302,63.89711,73.09689,66.16297,13.2
34.599976,34.868732,40.225826,35.50773,50.151505,44.600803,46.269684,8.9
39.163754,41.27482,40.006664,35.50773,50.151505,46.161545,46.269684,9.1
42.280262,42.6994,43.934006,43.803688,35.995766,46.161545,38.60737,9.0
41.07832,42.6994,32.055515,41.85536,50.151505,44.600803,37.51522,10.0
39.163754,37.521732,31.973227,43.803688,41.35491,46.161545,46.269684,9.6
33.95983,38.901047,39.959404,35.249306,32.647377,44.129974,34.59782,8.0
33.95983,40.613884,43.549355,40.099197,40.789124,36.848766,44.62778,8.2
35.3916,32.049435,29.085573,35.249306,34.37028,38.51032,44.62778,8.2
35.3916,40.613884,28.80911,41.279697,40.789124,30.96596,44.62778,8.8
37.433094,38.901047,43.549355,41.279697,38.779903,44.129974,34.59782,8.5
37.62751,37.271744,39.959404,33.61969,38.779903,44.129974,34.66067,8.5
41.217278,40.983055,32.234444,43.137165,46.632473,42.093178,44.863853,8.9
38.955116,40.983055,47.66261,40.415047,39.476498,48.757446,44.863853,8.8
37.81035,43.17673,43.603825,43.137165,39.476498,48.757446,39.494186,8.7
41.217278,43.17673,47.66261,35.520264,46.632473,42.093178,44.863853,9.5
37.81035,43.17673,47.66261,43.137165,46.632473,48.757446,35.252388,9.3
36.135853,40.983055,43.603825,35.520264,41.470043,31.942478,37.68282,8.8
58.202946,52.144047,52.81398,68.975105,57.478523,69.84438,58.650585,3.7
60.425953,72.11363,72.76862,68.975105,63.89711,73.09689,69.62999,3.47
64.16637,61.57634,51.505318,61.170364,63.03357,73.09689,58.650585,3.29
49.757042,46.511765,44.72699,34.773964,53.608624,44.663666,50.76781,27.0
41.309273,37.59224,41.738842,49.858078,39.51463,44.466587,39.861073,58.0
41.309273,43.915493,41.47703,34.773964,53.608624,44.16792,39.64591,64.0
39.0414,43.915493,42.39057,42.474426,39.368156,44.663666,47.113487,65.0
43.344933,37.59224,44.72699,34.773964,39.368156,48.133556,39.64591,86.0
64.16637,67.01513,71.273636,51.84113,69.2975,69.84438,61.79511,9.1
70.943375,52.144047,71.273636,51.84113,61.47659,61.026417,61.79511,9.7
66.01815,68.00063,63.74871,74.497986,69.79125,65.836975,73.24416,8.4
59.041073,62.89305,57.49932,53.313194,60.826683,52.930416,51.268635,18.3
45.502117,62.89305,65.63269,57.963467,60.826683,52.930416,59.964436,18.2
52.903957,53.052513,65.63269,52.60906,57.059845,57.00161,59.964436,15.9
56.692314,62.89305,54.820724,57.963467,58.461803,57.00161,51.868137,15.0
45.502117,51.800583,54.820724,52.801315,55.557693,52.18835,51.868137,48.7
56.692314,57.956238,65.63269,52.801315,60.826683,57.00161,54.98615,31.3
57.396046,57.956238,65.63269,53.313194,58.461803,55.88912,51.868137,24.0
59.041073,62.89305,44.185986,52.60906,57.059845,55.88912,51.868137,21.0
62.052208,52.144047,72.76862,61.170364,63.89711,73.09689,69.62999,4.2
60.425953,72.11363,72.76862,71.694565,63.03357,59.115536,66.16297,3.9
62.052208,63.33596,72.76862,51.84113,57.478523,59.115536,59.91509,4.3
64.16637,61.57634,71.273636,71.694565,69.2975,69.84438,61.79511,4.1
60.425953,52.144047,72.76862,71.694565,61.47659,69.84438,69.62999,3.7
58.202946,72.11363,52.81398,71.694565,61.47659,73.09689,61.79511,4.2
58.202946,61.57634,52.81398,61.170364,63.89711,51.13529,66.16297,11.8
70.943375,67.01513,66.97165,61.170364,63.03357,61.026417,66.16297,14.0
64.16637,63.33596,71.273636,61.170364,63.03357,61.026417,58.650585,7.7
64.16637,72.11363,52.81398,71.694565,57.478523,69.84438,66.16297,6.7
70.943375,72.11363,66.97165,61.170364,61.47659,59.115536,69.62999,3.8
64.16637,52.144047,71.273636,51.84113,63.03357,73.09689,59.91509,5.7
62.052208,72.11363,52.81398,61.53302,63.03357,59.115536,58.650585,5.8
60.425953,63.33596,71.273636,61.170364,69.2975,51.13529,66.16297,3.7
70.943375,63.33596,71.273636,51.84113,69.2975,59.115536,59.91509,5.0
62.052208,52.144047,72.76862,61.170364,63.03357,51.13529,66.16297,4.3
62.052208,72.11363,72.76862,51.84113,69.2975,69.84438,61.79511,5.89
70.943375,61.57634,52.81398,71.694565,63.89711,61.026417,69.62999,5.53
60.425953,67.01513,71.273636,61.53302,61.47659,73.09689,61.79511,5.87
62.052208,61.57634,71.273636,61.170364,57.478523,73.09689,66.16297,5.718
64.16637,63.33596,72.76862,71.694565,63.89711,51.13529,61.79511,5.502
64.16637,63.33596,66.97165,71.694565,63.89711,59.115536,61.79511,5.431
58.202946,63.33596,71.273636,71.694565,63.89711,51.13529,61.79511,5.467
64.16637,72.11363,72.76862,68.975105,57.478523,73.09689,66.16297,5.456
64.16637,72.11363,72.76862,61.170364,57.478523,51.13529,66.16297,5.404
70.943375,61.57634,72.76862,61.53302,61.47659,61.026417,66.16297,5.348
58.202946,63.33596,66.97165,71.694565,69.2975,61.026417,58.650585,5.345
62.052208,67.01513,72.76862,51.84113,69.2975,61.026417,66.16297,5.349
58.202946,72.11363,66.97165,68.975105,63.03357,51.13529,69.62999,5.342
62.052208,61.57634,71.273636,68.975105,69.2975,61.026417,69.62999,5.405
70.943375,63.33596,51.505318,51.84113,63.03357,59.115536,61.79511,6.101
64.16637,52.144047,72.76862,68.975105,61.47659,61.026417,58.650585,6.152
70.943375,52.144047,51.505318,61.53302,63.03357,61.026417,61.79511,6.002000000000001
64.16637,72.11363,66.97165,68.975105,69.2975,69.84438,61.79511,5.878
60.425953,61.57634,71.273636,61.170364,61.47659,51.13529,58.650585,93.53
62.052208,67.01513,71.273636,68.975105,63.03357,59.115536,69.62999,95.05
64.16637,72.11363,52.81398,61.170364,69.2975,59.115536,58.650585,93.31
62.052208,63.33596,51.505318,71.694565,61.47659,61.026417,69.62999,80.22
64.16637,72.11363,66.97165,51.84113,57.478523,61.026417,69.62999,164.18
64.16637,52.144047,72.76862,61.170364,57.478523,59.115536,69.62999,159.4
70.943375,67.01513,66.97165,51.84113,69.2975,59.115536,61.79511,154.03
58.202946,61.57634,66.97165,71.694565,63.89711,73.09689,61.79511,134.93
60.425953,67.01513,71.273636,71.694565,69.2975,51.13529,69.62999,140.9
58.202946,67.01513,52.81398,61.170364,61.47659,51.13529,69.62999,133.13
80.372055,86.50298,82.339966,88.18133,80.57631,75.69492,76.89929,36.0
80.372055,86.50298,76.9362,88.183105,75.91488,86.191826,79.972206,29.0
70.03268,80.466866,76.9362,73.257515,83.21603,77.58476,75.61826,20.4
46.95739,52.52785,53.335598,54.860783,50.893703,34.66009,44.943424,2.86
46.95739,50.33497,47.407467,48.95288,49.906242,53.55172,43.828156,3.24
54.165764,52.52785,43.77809,43.733692,50.41717,47.8663,52.584953,3.36
47.6939,46.16629,48.86886,48.95288,50.893703,47.8663,45.17934,3.6
54.165764,38.59289,53.335598,54.860783,50.41717,53.55172,52.584953,3.72
46.95739,38.59289,33.235893,48.95288,50.41717,34.66009,45.17934,49.6
40.260723,41.650036,47.407467,40.11653,50.41717,34.66009,44.943424,71.1
46.95739,38.59289,33.235893,48.95288,36.73798,34.66009,43.828156,98.7
64.16637,63.33596,51.505318,71.694565,69.2975,51.13529,59.91509,5.28
62.052208,61.57634,71.273636,68.975105,63.89711,73.09689,69.62999,5.08
58.202946,67.01513,66.97165,61.53302,63.03357,73.09689,69.62999,4.65
70.943375,72.11363,51.505318,68.975105,63.89711,59.115536,59.91509,5.01
48.12785,39.888668,43.84925,48.97135,45.94784,45.886787,51.038708,6.09
42.141212,63.573097,47.199654,47.204098,43.15378,47.80322,41.20673,6.0
44.463135,63.573097,37.860348,49.07781,42.506756,45.200405,51.038708,5.95
40.604103,63.573097,43.84925,48.97135,45.94784,45.886787,43.712925,6.14
70.943375,67.01513,52.81398,51.84113,61.47659,51.13529,59.91509,78.7
70.943375,63.33596,72.76862,71.694565,57.478523,59.115536,59.91509,88.8
70.943375,67.01513,71.273636,68.975105,63.03357,69.84438,59.91509,87.8
60.425953,72.11363,52.81398,61.53302,61.47659,61.026417,58.650585,91.7
58.202946,72.11363,72.76862,61.170364,69.2975,61.026417,66.16297,91.7
