42.30245,34.0325,30.777964,40.1752,33.360924,25.371061,42.765827
62.593025,63.63647,71.09408,61.65489,59.585106,59.789112,66.73739
62.057514,72.39001,51.84053,62.79278,60.575558,61.205536,68.57824
116.09871,110.52692,112.73603,117.04197,111.584595,108.87016,107.07235
251.74306,232.8248,293.2489,289.30023,293.47156,284.10977,250.46167
251.95522,232.8248,283.86432,289.30023,289.78134,281.7889,248.11012
244.0219,246.04018,283.86432,287.28793,287.29764,280.0718,248.29335
244.0219,249.62234,291.88275,291.87222,293.47156,281.7889,248.11012
244.0219,232.8248,293.2489,291.70435,289.78134,280.0718,250.46167
253.61588,232.8248,283.86432,291.31662,291.30698,284.17743,252.34438
76.59965,77.2846,86.91233,73.204575,78.823,82.87335,76.408485
82.64883,80.01234,78.00168,81.003716,85.89304,76.731026,78.58417
109.064354,116.91324,119.22813,112.385826,186.83539,277.32486,95.638824
15.86137,16.678732,9.258284,9.139949,9.352848,10.050484,15.68465
17.74846,16.90281,8.394694,8.417635,8.499183,9.604563,16.474798
52.00372,65.34907,62.14272,61.65489,72.48821,69.185326,66.73739
21.29599,16.678732,7.237895,9.78453,15.098014,8.86974,22.389078
82.64883,83.84021,82.89474,75.37537,67.83857,82.87335,76.408485
74.099785,74.00292,69.661224,75.37537,86.121574,82.13837,76.83591
74.099785,73.410255,86.91233,73.204575,78.823,82.87335,82.05937
76.59965,77.2846,69.661224,73.204575,67.83857,76.731026,75.134995
82.64883,80.01234,78.00168,81.003716,67.83857,77.3556,76.408485
76.59965,80.01234,79.80569,79.80392,85.89304,82.13837,75.134995
78.45848,73.410255,69.661224,75.37537,67.83857,82.13837,78.58417
74.099785,74.00292,69.661224,75.37537,85.89304,78.01907,76.408485
74.099785,73.410255,86.91233,87.26991,86.121574,77.3556,75.134995
116.09871,92.591805,114.764854,117.04197,109.7809,108.87016,107.07235
100.46092,109.751976,114.32531,115.26559,109.7809,102.2295,101.99033
108.52538,110.52692,114.32531,115.26559,114.48234,112.828255,107.07235
108.52538,113.787285,112.73603,106.96794,111.584595,108.87016,101.99033
101.00903,113.787285,114.32531,117.04197,108.07876,116.896194,107.07235
101.00903,113.787285,114.764854,106.96794,110.63067,112.828255,114.9784
108.52538,92.591805,114.764854,117.04197,114.48234,112.828255,101.99033
101.487206,113.787285,105.37125,117.04197,110.63067,116.896194,103.84838
108.52538,92.591805,105.37125,103.62803,109.7809,109.091484,101.99033
101.00903,92.591805,114.764854,111.80839,114.48234,102.2295,98.57326
101.487206,113.787285,114.32531,103.62803,108.07876,112.828255,98.57326
116.09871,109.751976,112.73603,106.96794,108.07876,116.896194,101.99033
101.00903,109.751976,106.650826,115.26559,111.584595,102.2295,101.99033
101.487206,97.72695,105.37125,115.26559,111.584595,102.2295,107.07235
101.00903,97.72695,112.73603,117.04197,109.7809,108.87016,103.84838
108.52538,97.72695,114.764854,111.80839,111.584595,102.2295,101.99033
29.908312,29.7496,23.82386,23.232079,23.086155,23.788876,29.719818
29.627008,30.647053,23.82386,22.392962,22.54469,23.313993,29.125261
29.044228,30.703903,23.82386,22.250853,22.946491,23.788876,29.084064
29.627008,28.829754,22.001003,22.250853,22.006615,23.788876,27.439568
29.627008,28.829754,22.529882,23.232079,22.54469,23.313993,27.439568
28.3681,29.34891,22.529882,22.392962,22.517414,23.788876,27.439568
47.59563,40.82488,39.096775,38.01546,36.2712,36.066883,45.123722
42.097195,44.47547,40.83494,38.01546,36.2712,36.066883,41.12732
42.097195,40.82488,39.096775,44.113613,45.309513,45.760345,41.12732
108.52538,109.751976,114.764854,103.62803,111.584595,102.2295,114.9784
108.52538,109.751976,105.37125,115.26559,109.7809,109.091484,114.9784
101.00903,110.52692,112.73603,115.26559,108.07876,116.896194,98.57326
116.09871,97.72695,112.73603,111.80839,111.584595,102.2295,107.07235
100.46092,110.52692,106.650826,103.62803,108.07876,116.896194,114.9784
116.09871,113.787285,105.37125,111.80839,108.07876,116.896194,98.57326
116.09871,109.751976,106.650826,111.80839,114.48234,112.828255,101.99033
116.09871,113.787285,112.73603,115.26559,109.7809,109.091484,101.99033
34.749138,40.488308,30.354088,26.876936,34.9316,24.298174,36.390293
100.46092,110.52692,106.650826,117.04197,109.7809,108.87016,101.99033
116.09871,110.52692,114.32531,103.62803,111.584595,108.87016,114.9784
100.46092,113.787285,114.764854,111.80839,109.7809,102.2295,107.07235
100.46092,92.591805,105.37125,117.04197,110.63067,108.87016,103.84838
52.00372,65.34907,51.84053,74.18001,67.41923,61.23568,59.500202
52.00372,63.63647,71.08921,74.18001,67.41923,62.894268,59.500202
62.593025,72.39001,51.84053,62.79278,67.41923,69.185326,68.57824
62.057514,60.32861,58.67307,51.23563,59.585106,59.789112,59.500202
72.34876,55.034477,71.08921,51.23563,72.48821,59.789112,68.10066
62.593025,55.034477,71.08921,74.18001,67.41923,61.205536,59.500202
62.593025,55.034477,71.09408,62.79278,60.575558,61.205536,59.500202
62.057514,55.034477,62.14272,74.18001,67.41923,61.205536,59.500202
68.54525,55.034477,71.08921,61.65489,67.41923,69.185326,68.10066
72.34876,60.32861,71.08921,61.65489,59.585106,61.205536,59.500202
72.34876,72.39001,58.67307,74.18001,72.48821,61.23568,68.10066
68.54525,63.63647,51.84053,74.18001,60.575558,69.185326,68.57824
68.54525,60.32861,62.14272,74.18001,53.759243,69.185326,68.57824
72.34876,55.034477,71.09408,61.65489,59.585106,61.23568,68.57824
52.00372,63.63647,71.09408,62.79278,60.575558,61.23568,66.73739
52.00372,65.34907,71.09408,65.43821,67.41923,62.894268,59.500202
68.54525,72.39001,58.67307,65.43821,67.41923,59.789112,68.10066
62.593025,55.034477,71.09408,65.43821,59.585106,59.789112,68.57824
62.593025,55.034477,71.08921,65.43821,72.48821,62.894268,59.500202
62.593025,65.34907,71.09408,62.79278,60.575558,59.789112,66.73739
52.00372,55.034477,51.84053,51.23563,67.41923,61.205536,66.73739
62.057514,55.034477,51.84053,61.65489,60.575558,62.894268,68.10066
72.34876,65.34907,58.67307,62.79278,53.759243,61.205536,68.57824
72.34876,63.63647,71.08921,61.65489,59.585106,62.894268,68.57824
52.00372,65.34907,51.84053,62.79278,72.48821,62.894268,66.73739
62.057514,63.63647,62.14272,51.23563,59.585106,69.185326,59.500202
68.54525,60.32861,71.09408,62.79278,72.48821,69.185326,54.892746
68.54525,55.034477,71.09408,62.79278,53.759243,61.205536,59.500202
38.878674,40.308975,35.538475,35.539074,35.539906,31.445528,17.155283
27.580755,30.417206,22.522564,22.516954,22.530304,31.445528,17.155283
29.914654,31.841408,25.375767,16.457071,25.359516,9.876112,31.625458
28.735008,28.667961,24.400267,16.457071,24.44883,9.876112,29.851591
78.45848,73.410255,69.661224,87.26991,86.121574,82.13837,78.58417
74.099785,77.2846,86.91233,87.26991,85.89304,77.3556,76.408485
68.54525,55.034477,71.09408,51.23563,59.585106,61.205536,68.10066
68.54525,65.34907,62.14272,62.79278,67.41923,61.23568,54.892746
62.593025,63.63647,62.14272,65.43821,59.585106,62.894268,54.892746
62.057514,63.63647,51.84053,74.18001,53.759243,61.23568,68.57824
72.34876,60.32861,71.09408,62.79278,59.585106,69.185326,54.892746
62.593025,55.034477,71.09408,65.43821,67.41923,61.205536,59.500202
62.593025,63.63647,51.84053,74.18001,72.48821,69.185326,66.73739
101.487206,97.72695,114.764854,103.62803,114.48234,102.2295,98.57326
37.045387,43.178772,29.51344,16.46241,27.143204,36.343838,42.765827
42.30245,34.435436,34.8662,34.676495,32.207787,35.381355,36.978054
62.057514,55.034477,51.84053,61.65489,59.585106,61.205536,59.500202
52.00372,60.32861,51.84053,62.79278,60.575558,59.789112,66.73739
62.593025,63.63647,58.67307,51.23563,53.759243,62.894268,54.892746
52.00372,55.034477,62.14272,51.23563,53.759243,61.23568,54.892746
38.153114,28.384346,34.982452,35.01464,34.980972,35.759377,21.805355
43.061848,28.384346,38.030357,38.0209,38.013607,39.907875,21.805355
72.34876,55.034477,51.84053,61.65489,53.759243,69.185326,66.73739
62.057514,65.34907,71.08921,61.65489,60.575558,62.894268,66.73739
62.057514,72.39001,58.67307,74.18001,60.575558,62.894268,54.892746
62.593025,60.32861,71.08921,61.65489,59.585106,62.894268,66.73739
72.34876,60.32861,71.09408,61.65489,59.585106,59.789112,66.73739
15.86137,16.940987,9.258284,8.681295,8.757915,9.951231,15.68465
16.417727,16.940987,8.84137,8.894022,9.352848,9.259759,16.474798
17.74846,16.13198,8.84137,8.681295,8.903613,9.951231,17.163427
14.508539,16.940987,9.258284,9.139949,8.717193,9.501243,15.68465
15.86137,17.925655,8.847938,8.681295,8.757915,9.259759,17.163427
15.568557,17.925655,7.9072194,7.5618615,8.499183,9.604563,16.474798
15.568557,16.13198,7.662861,7.700196,7.6889644,9.13611,16.474798
14.508539,16.940987,8.394694,7.5618615,7.858264,9.604563,15.68465
16.417727,16.90281,7.5603843,7.5618615,7.6889644,8.42954,16.193188
17.74846,16.90281,7.662861,7.812266,7.678245,9.604563,17.163427
15.86137,16.13198,7.5603843,7.700196,7.678245,8.42954,17.163427
18.036985,20.567991,8.98127,9.037195,8.928641,10.630641,17.514797
17.596395,20.567991,9.0668335,8.955936,9.156798,10.5317135,17.514797
16.83649,20.567991,9.088339,9.09096,9.156798,10.5317135,19.204243
18.036985,20.558548,8.918392,8.955936,8.928641,10.1199875,17.431782
16.83649,20.558548,8.98127,9.037195,9.006179,10.025385,19.204243
17.596395,16.915272,9.0729475,9.037195,9.006179,10.5317135,18.440268
62.593025,60.32861,71.09408,74.18001,72.48821,61.23568,68.10066
68.54525,72.39001,62.14272,61.65489,53.759243,61.205536,54.892746
62.057514,63.63647,58.67307,51.23563,67.41923,59.789112,68.10066
32.142254,34.0325,34.587852,16.46241,27.143204,35.37167,33.83378
32.142254,34.0325,29.300158,29.300814,28.072136,36.343838,28.15718
32.142254,34.435436,34.587852,16.46241,28.072136,29.435162,28.15718
35.0769,34.0325,30.777964,16.46241,33.360924,25.371061,33.83378
34.785244,33.99562,29.51344,16.46241,27.143204,25.371061,28.15718
62.593025,60.32861,71.09408,51.23563,53.759243,62.894268,59.500202
72.34876,65.34907,71.08921,74.18001,72.48821,69.185326,68.10066
180.72627,246.04018,36.058445,291.6213,180.69496,30.043444,138.49211
55.91793,55.326973,39.096775,38.01546,36.2712,45.760345,55.992615
42.097195,54.677147,39.096775,44.113613,50.166714,50.361908,55.992615
47.59563,55.326973,54.846294,54.16172,45.309513,54.44281,41.12732
42.097195,51.998993,54.846294,54.16172,50.336708,54.44281,41.12732
50.27083,40.82488,54.846294,49.84628,50.166714,49.07363,52.26064
51.348843,54.677147,39.096775,44.113613,51.78968,49.07363,41.12732
42.097195,40.82488,52.60137,38.01546,45.309513,36.066883,52.09436
55.91793,40.82488,52.60137,49.84628,51.78968,45.760345,52.26064
72.34876,60.32861,71.08921,61.65489,67.41923,62.894268,59.500202
62.593025,63.63647,58.67307,65.43821,60.575558,59.789112,54.892746
72.34876,72.39001,71.08921,74.18001,59.585106,61.23568,68.57824
62.057514,63.63647,58.67307,74.18001,59.585106,62.894268,54.892746
52.00372,72.39001,62.14272,62.79278,72.48821,61.205536,66.73739
68.54525,65.34907,51.84053,74.18001,72.48821,61.23568,66.73739
62.593025,63.63647,51.84053,62.79278,72.48821,69.185326,68.10066
62.593025,60.32861,62.14272,62.79278,67.41923,61.23568,66.73739
68.54525,55.034477,71.09408,62.79278,59.585106,62.894268,66.73739
62.057514,60.32861,51.84053,61.65489,53.759243,59.789112,68.57824
62.057514,72.39001,62.14272,62.79278,72.48821,69.185326,68.10066
62.057514,72.39001,58.67307,65.43821,72.48821,61.205536,66.73739
68.54525,72.39001,62.14272,61.65489,53.759243,62.894268,59.500202
52.00372,55.034477,71.08921,51.23563,60.575558,61.205536,54.892746
52.00372,60.32861,71.08921,61.65489,72.48821,69.185326,59.500202
68.54525,55.034477,51.84053,62.79278,72.48821,69.185326,59.500202
72.34876,65.34907,51.84053,51.23563,59.585106,69.185326,68.57824
72.34876,63.63647,58.67307,74.18001,72.48821,59.789112,54.892746
52.00372,63.63647,71.08921,62.79278,60.575558,61.205536,66.73739
72.34876,63.63647,58.67307,74.18001,53.759243,59.789112,66.73739
62.057514,55.034477,71.09408,74.18001,67.41923,61.205536,59.500202
62.057514,55.034477,71.08921,74.18001,60.575558,61.23568,66.73739
62.593025,55.034477,62.14272,74.18001,60.575558,61.205536,66.73739
68.54525,60.32861,62.14272,65.43821,59.585106,62.894268,54.892746
62.057514,55.034477,71.08921,62.79278,67.41923,61.23568,68.10066
62.593025,65.34907,71.08921,61.65489,67.41923,61.23568,54.892746
62.593025,72.39001,62.14272,74.18001,60.575558,61.205536,66.73739
72.34876,63.63647,58.67307,74.18001,72.48821,61.23568,68.57824
68.54525,72.39001,62.14272,51.23563,53.759243,59.789112,68.57824
72.34876,63.63647,71.08921,65.43821,53.759243,59.789112,68.10066
68.54525,55.034477,71.09408,61.65489,53.759243,69.185326,68.57824
62.057514,60.32861,51.84053,62.79278,53.759243,59.789112,66.73739
52.00372,60.32861,71.09408,62.79278,59.585106,62.894268,59.500202
62.057514,72.39001,62.14272,65.43821,53.759243,59.789112,68.10066
52.00372,63.63647,58.67307,51.23563,72.48821,59.789112,68.57824
62.593025,65.34907,71.09408,65.43821,67.41923,61.23568,68.10066
62.057514,60.32861,58.67307,61.65489,53.759243,61.205536,68.57824
52.00372,55.034477,71.09408,74.18001,72.48821,62.894268,68.57824
68.54525,65.34907,62.14272,61.65489,59.585106,69.185326,68.57824
62.057514,63.63647,71.08921,65.43821,67.41923,62.894268,59.500202
68.54525,65.34907,71.09408,62.79278,67.41923,61.205536,59.500202
62.593025,65.34907,62.14272,74.18001,59.585106,69.185326,68.57824
62.057514,60.32861,58.67307,65.43821,60.575558,59.789112,68.57824
62.057514,65.34907,51.84053,62.79278,53.759243,61.23568,68.10066
82.64883,83.84021,82.89474,81.003716,85.89304,82.87335,75.134995
82.64883,80.01234,86.91233,87.26991,86.121574,82.13837,82.05937
74.099785,83.84021,86.91233,75.37537,86.121574,82.87335,82.05937
48.79505,38.538986,33.343285,33.34232,33.342365,34.014862,36.96304
27.88448,38.77481,26.981886,20.27003,33.28788,33.88103,37.165623
39.547943,34.1811,33.27171,33.26408,22.356583,13.563361,42.73111
48.79505,38.77481,33.230145,20.27003,27.052856,34.007885,28.754133
48.79505,38.77481,16.834198,26.903051,27.052856,31.28395,42.73111
27.88448,34.1811,16.834198,20.27003,27.052856,31.28395,25.130287
27.88448,29.983438,26.981886,26.903051,27.052856,13.563361,25.130287
24.98091,38.77481,16.834198,20.27003,22.356583,13.563361,28.754133
62.057514,65.34907,71.09408,74.18001,67.41923,62.894268,68.57824
62.057514,72.39001,71.08921,62.79278,60.575558,62.894268,68.57824
72.34876,63.63647,62.14272,62.79278,60.575558,61.205536,54.892746
62.593025,72.39001,71.09408,65.43821,53.759243,61.23568,68.57824
19.12826,16.90281,6.0075192,6.0948663,6.0984874,8.377241,15.68465
19.12826,16.940987,6.134692,6.1242013,6.130058,10.812255,17.163427
17.574186,17.925655,6.151817,6.142718,6.1089787,7.5751314,15.276274
17.74846,16.940987,6.0075192,6.0417104,6.0468287,10.812255,17.435505
62.593025,72.39001,58.67307,61.65489,67.41923,61.205536,54.892746
68.54525,63.63647,71.08921,74.18001,59.585106,62.894268,54.892746
68.54525,55.034477,71.09408,51.23563,67.41923,61.205536,68.10066
62.057514,65.34907,58.67307,65.43821,53.759243,62.894268,68.10066
72.34876,55.034477,71.08921,62.79278,59.585106,69.185326,66.73739
