33.430447,46.806873,44.996895,33.550545,47.07663,63.626972,43.703743,8.9
40.929802,45.010498,45.97048,33.550545,47.07663,51.848103,43.703743,9.1
55.1654,55.79878,61.40029,51.36874,33.935852,51.848103,39.055496,9.0
51.469906,55.79878,29.616003,53.230076,47.07663,63.626972,41.050014,10.0
40.929802,36.694485,28.461206,51.36874,58.818665,51.848103,43.703743,9.6
31.652351,53.377228,60.04013,36.167755,30.344706,62.95694,35.158997,8.0
31.652351,43.206375,45.25263,47.821815,58.21776,38.895164,44.059097,8.2
37.285954,45.250896,26.597715,36.167755,33.38489,46.68027,44.059097,8.2
37.285954,43.206375,25.246557,51.870422,58.21776,28.724123,44.059097,8.8
36.44676,53.377228,45.25263,51.870422,51.319637,62.95694,35.158997,8.5
48.591415,35.254192,60.04013,35.168907,51.319637,62.95694,34.520855,8.5
46.388653,52.703285,34.155037,48.929478,59.97149,53.573807,51.356876,8.9
56.94647,52.703285,64.15886,52.78804,42.100292,55.479786,51.356876,8.8
40.815113,46.923565,53.90818,48.929478,42.100292,55.479786,59.49706,8.7
46.388653,46.923565,64.15886,38.76119,59.97149,53.573807,51.356876,9.5
40.815113,46.923565,64.15886,48.929478,59.97149,55.479786,40.477764,9.3
42.62982,52.703285,53.90818,38.76119,61.549946,33.31518,46.3071,8.8
57.98409,52.703655,52.552826,68.79563,57.22364,69.4161,58.49366,3.7
60.254364,71.71576,72.28962,68.79563,63.83882,72.61402,68.38235,3.47
63.97109,61.273598,51.29262,60.817337,62.744453,72.61402,58.49366,3.29
57.254486,46.800003,60.935726,36.011517,64.31192,43.239025,53.221542,27.0
44.020317,39.431194,41.53377,57.81238,41.049076,50.6969,41.689198,58.0
44.020317,56.164825,41.00672,36.011517,64.31192,62.33451,56.76767,64.0
39.638603,56.164825,46.68079,49.79627,40.769543,43.239025,47.264175,65.0
55.760548,39.431194,60.935726,36.011517,40.769543,51.1052,56.76767,86.0
63.97109,66.833626,70.734436,51.633167,69.15797,69.4161,61.546505,9.1
70.52823,52.703655,70.734436,51.633167,61.258842,61.19283,61.546505,9.7
61.70182,62.648376,59.391502,71.58758,63.153973,61.08277,67.76743,8.4
60.44651,66.34537,60.406063,55.636288,61.3575,53.802986,53.075783,18.3
49.33487,66.34537,67.50498,59.256744,61.3575,53.802986,61.06453,18.2
60.74894,55.7894,67.50498,59.396217,57.922234,61.264984,61.06453,15.9
57.3344,66.34537,55.071224,59.256744,59.480534,61.264984,55.68734,15.0
49.33487,56.26257,55.071224,53.527298,64.721985,65.113625,55.68734,48.7
57.3344,59.122704,67.50498,53.527298,61.3575,61.264984,57.731308,31.3
63.085987,59.122704,67.50498,55.636288,59.480534,56.123657,55.68734,24.0
60.44651,66.34537,45.084557,59.396217,57.922234,56.123657,55.68734,21.0
61.78956,52.703655,72.28962,60.817337,63.83882,72.61402,68.38235,4.2
60.254364,71.71576,72.28962,71.32185,62.744453,58.78963,65.87903,3.9
61.78956,63.045124,72.28962,51.633167,57.22364,58.78963,59.840385,4.3
63.97109,61.273598,70.734436,71.32185,69.15797,69.4161,61.546505,4.1
60.254364,52.703655,72.28962,71.32185,61.258842,69.4161,68.38235,3.7
57.98409,71.71576,52.552826,71.32185,61.258842,72.61402,61.546505,4.2
57.98409,61.273598,52.552826,60.817337,63.83882,50.83745,65.87903,11.8
70.52823,66.833626,66.8228,60.817337,62.744453,61.19283,65.87903,14.0
63.97109,63.045124,70.734436,60.817337,62.744453,61.19283,58.49366,7.7
63.97109,71.71576,52.552826,71.32185,57.22364,69.4161,65.87903,6.7
70.52823,71.71576,66.8228,60.817337,61.258842,58.78963,68.38235,3.8
63.97109,52.703655,70.734436,51.633167,62.744453,72.61402,59.840385,5.7
61.78956,71.71576,52.552826,61.325947,62.744453,58.78963,58.49366,5.8
60.254364,63.045124,70.734436,60.817337,69.15797,50.83745,65.87903,3.7
70.52823,63.045124,70.734436,51.633167,69.15797,58.78963,59.840385,5.0
61.78956,52.703655,72.28962,60.817337,62.744453,50.83745,65.87903,4.3
61.78956,71.71576,72.28962,51.633167,69.15797,69.4161,61.546505,5.89
70.52823,61.273598,52.552826,71.32185,63.83882,61.19283,68.38235,5.53
60.254364,66.833626,70.734436,61.325947,61.258842,72.61402,61.546505,5.87
61.78956,61.273598,70.734436,60.817337,57.22364,72.61402,65.87903,5.718
63.97109,63.045124,72.28962,71.32185,63.83882,50.83745,61.546505,5.502
63.97109,63.045124,66.8228,71.32185,63.83882,58.78963,61.546505,5.431
57.98409,63.045124,70.734436,71.32185,63.83882,50.83745,61.546505,5.467
63.97109,71.71576,72.28962,68.79563,57.22364,72.61402,65.87903,5.456
63.97109,71.71576,72.28962,60.817337,57.22364,50.83745,65.87903,5.404
70.52823,61.273598,72.28962,61.325947,61.258842,61.19283,65.87903,5.348
57.98409,63.045124,66.8228,71.32185,69.15797,61.19283,58.49366,5.345
61.78956,66.833626,72.28962,51.633167,69.15797,61.19283,65.87903,5.349
57.98409,71.71576,66.8228,68.79563,62.744453,50.83745,68.38235,5.342
61.78956,61.273598,70.734436,68.79563,69.15797,61.19283,68.38235,5.405
70.52823,63.045124,51.29262,51.633167,62.744453,58.78963,61.546505,6.101
63.97109,52.703655,72.28962,68.79563,61.258842,61.19283,58.49366,6.152
70.52823,52.703655,51.29262,61.325947,62.744453,61.19283,61.546505,6.002000000000001
63.97109,71.71576,66.8228,68.79563,69.15797,69.4161,61.546505,5.878
60.254364,61.273598,70.734436,60.817337,61.258842,50.83745,58.49366,93.53
61.78956,66.833626,70.734436,68.79563,62.744453,58.78963,68.38235,95.05
63.97109,71.71576,52.552826,60.817337,69.15797,58.78963,58.49366,93.31
61.78956,63.045124,51.29262,71.32185,61.258842,61.19283,68.38235,80.22
63.97109,71.71576,66.8228,51.633167,57.22364,61.19283,68.38235,164.18
63.97109,52.703655,72.28962,60.817337,57.22364,58.78963,68.38235,159.4
70.52823,66.833626,66.8228,51.633167,69.15797,58.78963,61.546505,154.03
57.98409,61.273598,66.8228,71.32185,63.83882,72.61402,61.546505,134.93
60.254364,66.833626,70.734436,71.32185,69.15797,50.83745,68.38235,140.9
57.98409,66.833626,52.552826,60.817337,61.258842,50.83745,68.38235,133.13
81.58522,88.016785,83.88085,85.943016,80.9995,75.33708,72.65732,36.0
81.58522,88.016785,71.10897,85.943016,77.52277,87.238716,80.523346,29.0
71.76591,81.784966,71.10897,75.19157,77.88559,72.5448,77.44793,20.4
60.089375,61.845997,59.191193,63.59448,52.15768,37.59453,49.917892,2.86
60.089375,55.686916,53.47298,58.47995,63.42068,66.0791,60.269783,3.24
62.36912,61.845997,44.72682,45.351456,60.823723,48.419987,54.655243,3.36
50.75906,48.360874,63.18101,58.47995,52.15768,48.419987,48.312084,3.6
62.36912,50.978394,59.191193,63.59448,60.823723,66.0791,54.655243,3.72
60.089375,50.978394,34.124924,58.47995,60.823723,37.59453,48.312084,49.6
45.029316,44.51159,53.47298,44.746246,60.823723,37.59453,49.917892,71.1
60.089375,50.978394,34.124924,58.47995,40.41126,37.59453,60.269783,98.7
63.97109,63.045124,51.29262,71.32185,69.15797,50.83745,59.840385,5.28
61.78956,61.273598,70.734436,68.79563,63.83882,72.61402,68.38235,5.08
57.98409,66.833626,66.8228,61.325947,62.744453,72.61402,68.38235,4.65
70.52823,71.71576,51.29262,68.79563,63.83882,58.78963,59.840385,5.01
60.815456,52.256905,44.58161,53.852325,49.742443,48.153496,63.82036,6.09
48.201576,67.64431,54.79603,58.134056,47.110435,65.81897,46.124687,6.0
49.36818,67.64431,39.715115,62.24837,45.07131,55.83486,63.82036,5.95
43.49308,67.64431,44.58161,53.852325,49.742443,48.153496,50.358612,6.14
70.52823,66.833626,52.552826,51.633167,61.258842,50.83745,59.840385,78.7
70.52823,63.045124,72.28962,71.32185,57.22364,58.78963,59.840385,88.8
70.52823,66.833626,70.734436,68.79563,62.744453,69.4161,59.840385,87.8
60.254364,71.71576,52.552826,61.325947,61.258842,61.19283,58.49366,91.7
57.98409,71.71576,72.28962,60.817337,69.15797,61.19283,65.87903,91.7
