188.56926,101.52787,138.59694,199.90944,198.76694,129.9252,205.98653,285.53
71.615074,64.423615,67.39954,64.576675,74.81515,67.3319,66.57229,78.0
72.362434,78.27021,72.45521,80.158676,64.754745,66.8108,71.03467,65.8
25.525,22.85,24.0,22.85,25.525,23.05,26.65,1.3
17.08481,14.227236,15.921865,13.928314,17.182676,13.941736,13.6991625,7.0
14.649069,13.456305,14.835906,13.32036,12.766984,15.007424,15.442556,4.9
59.190323,65.63817,65.11243,50.391815,67.49699,67.608185,64.47411,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
72.362434,72.870674,76.524,65.39047,61.243908,67.3319,66.57229,101.0
63.834465,67.628204,62.272263,65.39047,68.95736,66.404076,75.59198,101.0
63.834465,63.388657,67.399055,64.576675,74.81515,67.3319,67.84748,116.0
71.615074,64.423615,62.272263,64.57693,61.243908,66.81022,67.96908,131.0
72.362434,78.27021,69.34187,80.158676,61.243908,68.39592,66.57229,114.0
71.615074,78.27021,69.34187,70.32861,64.754745,66.404076,67.84748,73.0
68.085434,63.388657,62.272263,65.39047,61.243908,66.404076,71.03467,122.0
63.834465,67.628204,62.272263,65.39047,64.754745,78.90187,66.57229,124.0
63.834465,63.388657,67.399055,69.49346,68.95736,68.39592,67.96908,130.0
115.18743,89.9323,107.330574,108.948524,104.2891,106.88917,114.69975,14.4
104.77738,112.54707,108.16416,107.39564,104.2891,105.26149,102.099785,18.1
107.77955,112.971535,108.16416,107.39564,106.16143,105.26149,114.69975,24.1
107.77955,114.03045,107.53886,105.359535,108.12244,106.88917,102.099785,32.0
100.0773,114.03045,101.498535,105.359535,103.8054,110.6839,114.69975,32.5
100.0773,114.03045,107.330574,105.359,103.30904,102.837326,110.33728,28.1
107.77955,89.9323,102.51004,108.948524,106.16143,102.837326,102.099785,20.8
99.23417,114.03045,102.51004,108.948524,103.30904,110.6839,104.40043,22.7
107.77955,89.9323,102.51004,99.58983,104.2917,100.06482,102.10173,216.9
100.0773,89.9323,107.330574,106.18807,106.16143,105.26149,96.682045,194.0
99.23417,114.03045,108.16416,99.58983,103.80457,100.06482,96.682045,260.6
115.18743,112.54707,107.53713,105.359,103.80457,110.6839,102.10173,262.8
100.0773,112.54707,101.498535,107.39564,108.12334,102.837326,102.10173,189.5
99.23417,96.63155,107.330574,107.39564,104.2917,105.26149,110.33728,193.1
100.0773,96.628456,107.53713,108.943245,104.2917,106.88917,104.40043,213.1
107.77955,96.628456,102.51004,106.18807,108.12334,102.837326,102.10173,249.0
23.964773,23.04013,23.87203,23.115799,23.03891,23.27124,22.997402,20.3
22.527966,22.636314,23.87203,22.561365,23.6503,22.624287,22.997402,23.0
23.697363,23.992342,23.87203,23.142359,22.313154,23.27124,22.948347,21.0
22.527966,22.483416,22.979689,23.142359,22.396727,23.27124,21.310055,25.7
22.527966,22.483416,22.669714,23.115799,23.6503,22.624287,21.310055,22.5
21.985268,22.846228,22.669714,22.561365,23.22884,23.27124,21.310055,23.1
38.479748,47.529236,31.739624,33.87876,24.050001,35.16916,39.698643,100.0
29.877548,37.20844,35.91897,33.87876,24.050001,42.22121,31.583504,110.0
29.877548,36.03151,31.739624,39.60374,24.050001,40.180317,31.583504,116.0
107.77955,112.52988,107.330574,99.58709,108.12334,105.26149,110.33728,1.9
107.77955,112.52988,102.51004,107.38927,104.2917,102.837326,114.69975,2.1
100.08035,112.971535,107.53713,99.58709,103.80457,110.6839,96.682045,2.7
115.18743,96.628456,107.53713,106.18807,108.12334,105.26149,110.33728,3.1
104.77738,112.971535,101.49951,99.58709,103.80457,110.6839,114.70226,3.0
115.18743,114.0284,107.330574,106.18678,103.8054,110.68435,96.682045,2.2
115.18743,112.52988,101.49951,106.18678,106.16182,100.05524,102.099785,2.6
115.18743,114.0284,107.53713,107.38927,104.2917,100.05524,102.099785,3.3
20.9,25.85,20.9,21.9,24.05,23.05,22.75,24.0
104.77738,112.971535,101.49951,108.943245,104.2891,106.88917,102.099785,119.9
115.18743,112.971535,108.16416,99.58709,108.12334,106.88917,114.70226,109.5
104.77738,114.0284,102.51004,106.18678,104.2891,105.26149,114.70226,24.9
104.77738,89.9323,102.51004,108.943245,103.30922,106.895035,104.40043,46.1
59.190323,65.63817,51.44869,69.647354,56.035954,71.55486,64.47411,34.35434
59.190323,60.122986,71.131744,69.647354,56.035954,58.045345,59.977173,36.68024
56.857845,70.30995,51.44869,60.10829,56.035954,67.608185,68.19417,40.02646
62.107296,50.249096,50.10395,60.10829,59.82924,59.046158,58.33819,44.06387
60.381413,61.60734,71.131744,60.10829,67.49699,49.710693,57.37198,51.25002
56.857845,61.60734,71.131744,69.647354,56.035954,49.710693,59.977173,60.55361
60.381413,61.60734,50.10395,59.830006,61.66281,49.710693,59.977173,60.25739
62.107296,61.60734,65.11243,69.647354,56.035954,49.710693,59.977173,60.45487
69.07706,50.249096,71.131744,50.391815,56.035954,67.608185,57.37198,63.28544
60.381413,70.30995,71.131744,50.391815,59.82924,49.710693,64.47411,68.74911
60.381413,50.249096,50.10395,69.647354,67.49699,71.55486,57.37198,33.65218
69.07706,60.122986,50.10395,69.647354,61.66281,58.045345,68.19417,35.47341
69.07706,70.30995,65.11243,69.647354,61.708538,67.608185,68.19417,37.99679
60.381413,61.60734,50.10395,50.391815,59.82924,71.55486,68.19417,42.54984
59.190323,60.122986,50.10395,69.647354,61.66281,71.55486,58.33819,50.14192
59.190323,65.63817,50.10395,67.33339,56.035954,58.045345,64.47411,52.46782
69.07706,61.60734,50.10395,67.33339,56.035954,59.046158,57.37198,53.37843
56.857845,70.30995,50.10395,67.33339,59.82924,59.046158,68.19417,51.34876
56.857845,61.60734,71.131744,67.33339,67.49699,67.608185,64.47411,52.46782
56.857845,65.63817,69.83132,60.10829,61.66281,59.046158,59.977173,62.06764
59.190323,50.249096,51.44869,59.830006,56.035954,49.710693,59.977173,9.367
62.107296,61.60734,51.44869,50.391815,61.66281,67.608185,57.37198,6.377
60.381413,65.63817,69.83132,69.647354,61.708538,49.710693,68.19417,10.347
60.381413,60.122986,71.131744,50.391815,59.82924,58.045345,68.19417,7.028
59.190323,65.63817,51.44869,60.10829,67.49699,58.045345,64.47411,15.0
62.107296,60.122986,65.11243,59.830006,59.82924,71.55486,59.977173,17.0
69.07706,61.60734,69.83132,59.830006,67.49699,67.608185,58.33819,19.0
69.07706,70.30995,50.10395,59.830006,61.708538,49.710693,58.33819,21.0
22.221317,23.676142,20.9,24.749601,23.633402,23.05,23.485195,24.41
23.75885,25.479744,20.9,22.549004,23.374542,23.05,26.065645,25.35
71.615074,64.423615,76.524,80.158676,75.73129,78.90187,75.59198,36.0
71.269516,78.27021,62.27182,80.158676,74.81515,78.90187,66.57229,20.4
69.07706,60.122986,71.131744,60.10829,59.82924,49.710693,57.37198,16.8
59.190323,70.30995,65.11243,60.10829,61.66281,67.608185,64.47411,21.3
69.07706,61.60734,50.10395,59.830006,59.82924,49.710693,57.37198,26.3
69.07706,65.63817,65.11243,60.10829,56.035954,71.55486,58.33819,32.0
56.857845,60.122986,65.11243,67.33339,59.82924,71.55486,59.977173,30.0
62.107296,60.122986,51.44869,60.10829,61.708538,71.55486,68.19417,12.2
60.381413,70.30995,69.83132,59.830006,59.82924,58.045345,64.47411,15.7
100.0773,112.971535,102.51004,105.359,104.2891,106.88917,110.33728,13.3
24.145416,24.185675,24.576357,24.5,23.05,23.949875,23.639458,23.0
24.32797,23.0,21.49399,24.5,23.05,23.035854,23.0,26.0
56.857845,50.249096,51.44869,50.391815,61.708538,49.710693,59.977173,856.0
60.381413,60.122986,50.10395,59.830006,56.035954,58.045345,57.37198,897.0
62.107296,50.249096,51.44869,50.391815,59.82924,49.710693,64.47411,803.0
59.190323,61.60734,50.10395,60.10829,61.66281,59.046158,58.33819,778.0
25.084604,26.65256,24.888212,26.24129,25.525,25.568918,25.876024,38.0
27.345234,25.54037,26.02914,27.455687,25.525,27.281963,26.506712,35.0
59.190323,65.63817,51.44869,59.830006,56.035954,71.55486,68.19417,9.6
69.07706,65.63817,51.44869,69.647354,61.66281,59.046158,68.19417,9.8
60.381413,50.249096,69.83132,50.391815,61.708538,58.045345,64.47411,9.8
62.107296,65.63817,71.131744,50.391815,61.66281,58.045345,58.33819,12.0
62.107296,50.249096,51.44869,60.10829,61.66281,71.55486,64.47411,13.2
12.783386,15.902325,14.366553,14.83617,17.182676,16.570084,17.4015,8.9
13.713406,15.1074705,14.40741,14.83617,17.182676,17.097857,17.4015,9.1
17.08481,14.135961,15.921865,14.240387,14.306952,17.097857,13.6991625,9.0
14.411066,14.135961,12.818165,14.890101,17.182676,16.570084,14.239256,10.0
13.713406,13.753413,13.8260765,14.240387,14.351309,17.097857,17.4015,9.6
11.996451,12.780088,14.219514,13.210874,12.901534,16.032398,11.961575,8.0
11.996451,14.29659,14.835906,13.32036,13.630853,12.338096,15.442556,8.2
12.261916,14.64666,11.703225,13.210874,12.766984,15.007424,15.442556,8.2
12.261916,14.29659,12.465171,14.191125,13.630853,11.148385,15.442556,8.8
14.649069,12.780088,14.835906,14.191125,15.344736,16.032398,11.961575,8.5
13.158771,13.456305,14.219514,12.305543,15.344736,16.032398,13.823523,8.5
15.887979,17.749928,13.017225,15.915632,17.884491,16.131243,15.746791,8.9
16.037683,17.749928,16.619692,13.728095,15.276634,15.467724,15.746791,8.8
13.425203,15.706938,15.373919,15.915632,15.276634,15.467724,13.997525,8.7
15.887979,15.706938,16.619692,14.851392,17.884491,16.131243,15.746791,9.5
13.425203,15.706938,16.619692,15.915632,17.884491,15.467724,12.796264,9.3
13.242418,17.749928,15.373919,14.851392,14.498202,13.756322,14.434608,8.8
56.857845,50.249096,51.44869,67.33339,56.035954,67.608185,57.37198,3.7
59.190323,70.30995,71.131744,67.33339,61.66281,71.55486,68.19417,3.47
62.107296,60.122986,50.10395,59.830006,61.708538,71.55486,57.37198,3.29
33.486084,33.65623,27.572294,22.323814,32.521942,33.34332,35.752014,27.0
27.575863,23.43425,30.438835,33.089375,28.29964,30.344347,28.489624,58.0
27.575863,26.568388,30.658148,22.323814,32.521942,27.615923,22.748583,64.0
27.781258,26.568388,28.342659,27.73251,24.411219,33.34332,33.485966,65.0
28.017168,23.43425,27.572294,22.323814,24.411219,30.731586,22.748583,86.0
62.107296,65.63817,69.83132,50.391815,67.49699,67.608185,59.977173,9.1
69.07706,50.249096,69.83132,50.391815,59.82924,59.046158,59.977173,9.7
22.6,23.5,20.9,24.255,25.525,22.85,26.65,8.4
46.474926,47.529236,44.464687,39.60374,49.214985,42.22121,39.698643,18.3
29.877548,47.529236,51.331757,47.708267,49.214985,42.22121,47.307816,18.2
38.479748,41.282883,51.331757,33.87876,46.23547,40.180317,47.307816,15.9
45.875732,47.529236,44.805588,47.708267,46.25624,40.180317,31.583504,15.0
29.877548,36.03151,44.805588,42.431458,41.184254,35.16916,31.583504,48.7
45.875732,44.803665,51.331757,42.431458,49.214985,40.180317,42.472847,31.3
43.292618,44.803665,51.331757,39.60374,46.25624,46.09031,31.583504,24.0
46.474926,47.529236,31.739624,33.87876,46.23547,46.09031,31.583504,21.0
60.381413,50.249096,71.131744,59.830006,61.66281,71.55486,68.19417,4.2
59.190323,70.30995,71.131744,69.647354,61.708538,58.045345,64.47411,3.9
60.381413,61.60734,71.131744,50.391815,56.035954,58.045345,58.33819,4.3
62.107296,60.122986,69.83132,69.647354,67.49699,67.608185,59.977173,4.1
59.190323,50.249096,71.131744,69.647354,59.82924,67.608185,68.19417,3.7
56.857845,70.30995,51.44869,69.647354,59.82924,71.55486,59.977173,4.2
56.857845,60.122986,51.44869,59.830006,61.66281,49.710693,64.47411,11.8
69.07706,65.63817,65.11243,59.830006,61.708538,59.046158,64.47411,14.0
62.107296,61.60734,69.83132,59.830006,61.708538,59.046158,57.37198,7.7
62.107296,70.30995,51.44869,69.647354,56.035954,67.608185,64.47411,6.7
69.07706,70.30995,65.11243,59.830006,59.82924,58.045345,68.19417,3.8
62.107296,50.249096,69.83132,50.391815,61.708538,71.55486,58.33819,5.7
60.381413,70.30995,51.44869,60.10829,61.708538,58.045345,57.37198,5.8
59.190323,61.60734,69.83132,59.830006,67.49699,49.710693,64.47411,3.7
69.07706,61.60734,69.83132,50.391815,67.49699,58.045345,58.33819,5.0
60.381413,50.249096,71.131744,59.830006,61.708538,49.710693,64.47411,4.3
60.381413,70.30995,71.131744,50.391815,67.49699,67.608185,59.977173,5.89
69.07706,60.122986,51.44869,69.647354,61.66281,59.046158,68.19417,5.53
59.190323,65.63817,69.83132,60.10829,59.82924,71.55486,59.977173,5.87
60.381413,60.122986,69.83132,59.830006,56.035954,71.55486,64.47411,5.718
62.107296,61.60734,71.131744,69.647354,61.66281,49.710693,59.977173,5.502
62.107296,61.60734,65.11243,69.647354,61.66281,58.045345,59.977173,5.431
56.857845,61.60734,69.83132,69.647354,61.66281,49.710693,59.977173,5.467
62.107296,70.30995,71.131744,67.33339,56.035954,71.55486,64.47411,5.456
62.107296,70.30995,71.131744,59.830006,56.035954,49.710693,64.47411,5.404
69.07706,60.122986,71.131744,60.10829,59.82924,59.046158,64.47411,5.348
56.857845,61.60734,65.11243,69.647354,67.49699,59.046158,57.37198,5.345
60.381413,65.63817,71.131744,50.391815,67.49699,59.046158,64.47411,5.349
56.857845,70.30995,65.11243,67.33339,61.708538,49.710693,68.19417,5.342
60.381413,60.122986,69.83132,67.33339,67.49699,59.046158,68.19417,5.405
69.07706,61.60734,50.10395,50.391815,61.708538,58.045345,59.977173,6.101
62.107296,50.249096,71.131744,67.33339,59.82924,59.046158,57.37198,6.152
69.07706,50.249096,50.10395,60.10829,61.708538,59.046158,59.977173,6.002000000000001
62.107296,70.30995,65.11243,67.33339,67.49699,67.608185,59.977173,5.878
59.190323,60.122986,69.83132,59.830006,59.82924,49.710693,57.37198,93.53
60.381413,65.63817,69.83132,67.33339,61.708538,58.045345,68.19417,95.05
62.107296,70.30995,51.44869,59.830006,67.49699,58.045345,57.37198,93.31
60.381413,61.60734,50.10395,69.647354,59.82924,59.046158,68.19417,80.22
62.107296,70.30995,65.11243,50.391815,56.035954,59.046158,68.19417,164.18
62.107296,50.249096,71.131744,59.830006,56.035954,58.045345,68.19417,159.4
69.07706,65.63817,65.11243,50.391815,67.49699,58.045345,59.977173,154.03
56.857845,60.122986,65.11243,69.647354,61.66281,71.55486,59.977173,134.93
59.190323,65.63817,69.83132,69.647354,67.49699,49.710693,68.19417,140.9
56.857845,65.63817,51.44869,59.830006,59.82924,49.710693,68.19417,133.13
72.362434,78.27021,76.524,80.15926,75.73129,66.404076,71.03467,36.0
72.362434,78.27021,67.39954,80.158676,68.95736,78.90187,75.59198,29.0
63.834465,72.870674,67.39954,65.39047,74.81515,66.8108,67.96908,20.4
22.566362,33.860718,34.187576,33.301792,34.64202,9.399074,25.633827,2.86
22.566362,31.10394,26.123924,20.945063,30.071733,31.85646,22.570822,3.24
33.186573,33.860718,29.975506,30.254736,25.495026,33.69729,34.483994,3.36
30.970491,30.560167,29.598427,20.945063,34.64202,33.69729,27.900032,3.6
33.186573,19.886757,34.187576,33.301792,25.495026,31.85646,34.483994,3.72
22.566362,19.886757,17.376747,20.945063,25.495026,9.399074,27.900032,49.6
23.341984,23.374178,26.123924,23.817312,25.495026,9.399074,25.633827,71.1
22.566362,19.886757,17.376747,20.945063,20.049519,9.399074,22.570822,98.7
62.107296,61.60734,50.10395,69.647354,67.49699,49.710693,58.33819,5.28
60.381413,60.122986,69.83132,67.33339,61.66281,71.55486,68.19417,5.08
56.857845,65.63817,65.11243,60.10829,61.708538,71.55486,68.19417,4.65
69.07706,70.30995,50.10395,67.33339,61.66281,58.045345,58.33819,5.01
14.95326,16.559881,15.935262,15.48531,14.559404,13.872726,15.859672,6.09
13.139995,20.76927,14.751851,13.801099,14.100275,16.576866,12.621797,6.0
15.636742,20.76927,12.866407,15.5909395,14.722412,15.945041,15.859672,5.95
12.580158,20.76927,15.935262,15.48531,14.559404,13.872726,14.266652,6.14
69.07706,65.63817,51.44869,50.391815,59.82924,49.710693,58.33819,78.7
69.07706,61.60734,71.131744,69.647354,56.035954,58.045345,58.33819,88.8
69.07706,65.63817,69.83132,67.33339,61.708538,67.608185,58.33819,87.8
59.190323,70.30995,51.44869,60.10829,59.82924,59.046158,57.37198,91.7
56.857845,70.30995,71.131744,59.830006,67.49699,59.046158,64.47411,91.7
