70.883675,63.17657,51.3424,68.888664,57.344627,60.829258,58.526043,53.37843
58.074203,72.0271,51.3424,68.888664,61.325348,60.829258,69.68897,51.34876
58.074203,63.17657,72.75703,68.888664,69.23718,69.82347,66.0312,52.46782
58.074203,66.96289,71.2592,61.40529,63.78456,60.829258,61.640774,62.06764
60.313507,51.96805,52.663837,61.06372,57.344627,50.966686,61.640774,9.367
64.09473,63.17657,52.663837,51.7666,63.78456,69.82347,58.526043,6.377
61.876896,66.96289,71.2592,71.63392,62.92837,50.966686,69.68897,10.347
61.876896,61.46168,72.75703,51.7666,61.325348,59.075382,69.68897,7.028
60.313507,66.96289,52.663837,61.40529,69.23718,59.075382,66.0312,15.0
64.09473,61.46168,66.94776,61.06372,61.325348,73.05116,61.640774,17.0
70.883675,63.17657,71.2592,61.06372,69.23718,69.82347,59.74577,19.0
70.883675,72.0271,51.3424,61.06372,62.92837,50.966686,59.74577,21.0
54.785454,57.735474,63.74871,55.091415,57.3434,74.525894,56.84066,24.41
60.475746,62.194088,63.74871,59.625145,59.287064,74.525894,59.825172,25.35
78.84142,75.353905,83.32601,90.84702,82.090965,87.8181,81.47818,36.0
80.571724,88.15431,71.39654,90.84702,85.24207,87.8181,76.21958,20.4
70.883675,61.46168,72.75703,61.40529,61.325348,50.966686,58.526043,16.8
60.313507,72.0271,66.94776,61.40529,63.78456,69.82347,66.0312,21.3
70.883675,63.17657,51.3424,61.06372,61.325348,50.966686,58.526043,26.3
70.883675,66.96289,66.94776,61.40529,57.344627,73.05116,59.74577,32.0
58.074203,61.46168,66.94776,68.888664,61.325348,73.05116,61.640774,30.0
64.09473,61.46168,52.663837,61.40529,62.92837,73.05116,69.68897,12.2
61.876896,72.0271,71.2592,61.06372,61.325348,59.075382,66.0312,15.7
102.33911,115.96709,105.50349,107.90181,107.100815,109.081764,113.270294,13.3
60.820374,56.36583,54.514645,66.154686,71.372284,58.4447,56.98773,23.0
55.257385,57.017487,52.143883,66.154686,71.372284,61.090237,56.191666,26.0
58.074203,51.96805,52.663837,51.7666,62.92837,50.966686,61.640774,856.0
61.876896,61.46168,51.3424,61.06372,57.344627,59.075382,58.526043,897.0
64.09473,51.96805,52.663837,51.7666,61.325348,50.966686,66.0312,803.0
60.313507,63.17657,51.3424,61.40529,63.78456,60.829258,59.74577,778.0
57.45696,58.860405,55.542244,59.2964,69.79125,60.750942,59.32119,38.0
58.457687,52.90773,60.224945,65.04609,69.79125,65.02711,60.227337,35.0
60.313507,66.96289,52.663837,61.06372,57.344627,73.05116,69.68897,9.6
70.883675,66.96289,52.663837,71.63392,63.78456,60.829258,69.68897,9.8
61.876896,51.96805,71.2592,51.7666,62.92837,59.075382,66.0312,9.8
64.09473,66.96289,72.75703,51.7666,63.78456,59.075382,59.74577,12.0
64.09473,51.96805,52.663837,61.40529,63.78456,73.05116,66.0312,13.2
28.557243,26.934166,31.764618,29.801918,43.48637,34.3262,38.81747,8.9
31.843266,32.579414,31.441032,29.801918,43.48637,37.48843,38.81747,9.1
33.255512,33.73731,34.186043,35.210945,29.78335,37.48843,31.803627,9.0
31.924923,33.73731,27.081743,32.762444,43.48637,34.3262,29.684595,10.0
31.843266,30.5024,27.573248,35.210945,31.655186,37.48843,38.81747,9.6
27.788647,29.941612,30.022324,28.527788,26.607058,34.261913,27.78933,8.0
27.788647,31.748945,34.8217,31.126446,30.901035,28.701485,36.865334,8.2
28.125202,24.14677,24.280542,28.527788,27.830744,29.979473,36.865334,8.2
28.125202,31.748945,24.573633,31.693373,30.901035,25.229963,36.865334,8.8
30.045616,29.941612,34.8217,31.693373,29.507305,34.261913,27.78933,8.5
28.640533,30.211655,30.022324,26.54389,29.507305,34.261913,27.70954,8.5
33.652054,33.158474,27.286417,36.007973,37.55629,33.286366,37.179234,8.9
29.996271,33.158474,38.044334,32.329094,33.064365,40.28118,37.179234,8.8
31.564625,36.36105,34.894646,36.007973,33.064365,40.28118,30.494158,8.7
33.652054,36.36105,38.044334,29.890553,37.55629,33.286366,37.179234,9.5
31.564625,36.36105,38.044334,36.007973,37.55629,40.28118,28.587242,9.3
29.047043,33.158474,34.894646,29.890553,31.803505,26.97451,29.889215,8.8
58.074203,51.96805,52.663837,68.888664,57.344627,69.82347,58.526043,3.7
60.313507,72.0271,72.75703,68.888664,63.78456,73.05116,69.68897,3.47
64.09473,61.46168,51.3424,61.06372,62.92837,73.05116,58.526043,3.29
46.676735,45.890697,41.25183,32.451622,48.53812,45.523552,49.07642,27.0
39.44043,34.382244,40.679737,48.34278,38.13118,42.394802,38.362617,58.0
39.44043,39.725452,40.538536,32.451622,48.53812,39.05304,34.58594,64.0
37.79784,39.725452,39.844975,39.69196,37.149303,45.523552,46.33053,65.0
39.42404,34.382244,41.25183,32.451622,37.149303,45.03368,34.58594,86.0
64.09473,66.96289,71.2592,51.7666,69.23718,69.82347,61.640774,9.1
70.883675,51.96805,71.2592,51.7666,61.325348,60.829258,61.640774,9.7
66.01815,68.00063,63.74871,74.497986,69.79125,65.836975,73.24416,8.4
57.296883,61.292137,55.03257,50.82767,59.632133,51.37731,49.22932,18.3
41.63532,61.292137,64.30064,56.958668,59.632133,51.37731,58.199158,18.2
49.986362,51.99738,64.30064,48.1673,56.004284,54.349926,58.199158,15.9
55.51963,61.292137,53.868183,56.958668,56.937176,54.349926,47.865192,15.0
41.63532,47.8116,53.868183,51.567207,52.423126,48.313583,47.865192,48.7
55.51963,56.08382,64.30064,51.567207,59.632133,54.349926,52.91121,31.3
54.654816,56.08382,64.30064,50.82767,56.937176,55.082047,47.865192,24.0
57.296883,61.292137,41.966198,48.1673,56.004284,55.082047,47.865192,21.0
61.876896,51.96805,72.75703,61.06372,63.78456,73.05116,69.68897,4.2
60.313507,72.0271,72.75703,71.63392,62.92837,59.075382,66.0312,3.9
61.876896,63.17657,72.75703,51.7666,57.344627,59.075382,59.74577,4.3
64.09473,61.46168,71.2592,71.63392,69.23718,69.82347,61.640774,4.1
60.313507,51.96805,72.75703,71.63392,61.325348,69.82347,69.68897,3.7
58.074203,72.0271,52.663837,71.63392,61.325348,73.05116,61.640774,4.2
58.074203,61.46168,52.663837,61.06372,63.78456,50.966686,66.0312,11.8
70.883675,66.96289,66.94776,61.06372,62.92837,60.829258,66.0312,14.0
64.09473,63.17657,71.2592,61.06372,62.92837,60.829258,58.526043,7.7
64.09473,72.0271,52.663837,71.63392,57.344627,69.82347,66.0312,6.7
70.883675,72.0271,66.94776,61.06372,61.325348,59.075382,69.68897,3.8
64.09473,51.96805,71.2592,51.7666,62.92837,73.05116,59.74577,5.7
61.876896,72.0271,52.663837,61.40529,62.92837,59.075382,58.526043,5.8
60.313507,63.17657,71.2592,61.06372,69.23718,50.966686,66.0312,3.7
70.883675,63.17657,71.2592,51.7666,69.23718,59.075382,59.74577,5.0
61.876896,51.96805,72.75703,61.06372,62.92837,50.966686,66.0312,4.3
61.876896,72.0271,72.75703,51.7666,69.23718,69.82347,61.640774,5.89
70.883675,61.46168,52.663837,71.63392,63.78456,60.829258,69.68897,5.53
60.313507,66.96289,71.2592,61.40529,61.325348,73.05116,61.640774,5.87
61.876896,61.46168,71.2592,61.06372,57.344627,73.05116,66.0312,5.718
64.09473,63.17657,72.75703,71.63392,63.78456,50.966686,61.640774,5.502
64.09473,63.17657,66.94776,71.63392,63.78456,59.075382,61.640774,5.431
58.074203,63.17657,71.2592,71.63392,63.78456,50.966686,61.640774,5.467
64.09473,72.0271,72.75703,68.888664,57.344627,73.05116,66.0312,5.456
64.09473,72.0271,72.75703,61.06372,57.344627,50.966686,66.0312,5.404
70.883675,61.46168,72.75703,61.40529,61.325348,60.829258,66.0312,5.348
58.074203,63.17657,66.94776,71.63392,69.23718,60.829258,58.526043,5.345
61.876896,66.96289,72.75703,51.7666,69.23718,60.829258,66.0312,5.349
58.074203,72.0271,66.94776,68.888664,62.92837,50.966686,69.68897,5.342
61.876896,61.46168,71.2592,68.888664,69.23718,60.829258,69.68897,5.405
70.883675,63.17657,51.3424,51.7666,62.92837,59.075382,61.640774,6.101
64.09473,51.96805,72.75703,68.888664,61.325348,60.829258,58.526043,6.152
70.883675,51.96805,51.3424,61.40529,62.92837,60.829258,61.640774,6.002000000000001
64.09473,72.0271,66.94776,68.888664,69.23718,69.82347,61.640774,5.878
60.313507,61.46168,71.2592,61.06372,61.325348,50.966686,58.526043,93.53
61.876896,66.96289,71.2592,68.888664,62.92837,59.075382,69.68897,95.05
64.09473,72.0271,52.663837,61.06372,69.23718,59.075382,58.526043,93.31
61.876896,63.17657,51.3424,71.63392,61.325348,60.829258,69.68897,80.22
64.09473,72.0271,66.94776,51.7666,57.344627,60.829258,69.68897,164.18
64.09473,51.96805,72.75703,61.06372,57.344627,59.075382,69.68897,159.4
70.883675,66.96289,66.94776,51.7666,69.23718,59.075382,61.640774,154.03
58.074203,61.46168,66.94776,71.63392,63.78456,73.05116,61.640774,134.93
60.313507,66.96289,71.2592,71.63392,69.23718,50.966686,69.68897,140.9
58.074203,66.96289,52.663837,61.06372,61.325348,50.966686,69.68897,133.13
81.42403,88.15307,83.32601,90.84702,82.090965,76.64356,78.26658,36.0
81.42403,88.15307,78.6872,90.84702,76.53403,87.8181,81.47818,29.0
70.53196,80.971985,78.6872,73.89545,85.24207,78.88816,75.84098,20.4
39.686386,48.187912,48.94775,50.251152,47.829483,27.471125,39.914917,2.86
39.686386,45.242218,41.5628,41.69225,44.38034,48.207264,37.073868,3.24
49.364697,48.187912,41.282555,40.951817,44.061413,46.27621,48.860783,3.36
43.598057,42.68967,43.46299,41.69225,47.829483,46.27621,41.218098,3.6
49.364697,31.926003,48.94775,50.251152,44.061413,48.207264,48.860783,3.72
39.686386,31.926003,29.5478,41.69225,44.061413,27.471125,41.218098,49.6
35.413284,36.744488,41.5628,36.205242,44.061413,27.471125,39.914917,71.1
39.686386,31.926003,29.5478,41.69225,31.96855,27.471125,37.073868,98.7
64.09473,63.17657,51.3424,71.63392,69.23718,50.966686,59.74577,5.28
61.876896,61.46168,71.2592,68.888664,63.78456,73.05116,69.68897,5.08
58.074203,66.96289,66.94776,61.40529,62.92837,73.05116,69.68897,4.65
70.883675,72.0271,51.3424,68.888664,63.78456,59.075382,59.74577,5.01
38.523186,31.560928,39.019447,42.1374,39.32877,39.74039,42.447353,6.09
34.495342,57.180027,38.2158,37.977493,35.686375,38.01744,33.984077,6.0
36.53869,57.180027,32.307575,39.61089,35.701767,36.245075,42.447353,5.95
33.976658,57.180027,39.019447,42.1374,39.32877,39.74039,35.64872,6.14
70.883675,66.96289,52.663837,51.7666,61.325348,50.966686,59.74577,78.7
70.883675,63.17657,72.75703,71.63392,57.344627,59.075382,59.74577,88.8
70.883675,66.96289,71.2592,68.888664,62.92837,69.82347,59.74577,87.8
60.313507,72.0271,52.663837,61.40529,61.325348,60.829258,58.526043,91.7
58.074203,72.0271,72.75703,61.06372,69.23718,60.829258,66.0312,91.7
