104.117714,116.70514,104.19451,115.26601,111.027756,100.99991,101.98275
104.74096,102.518265,102.96653,115.26601,111.027756,100.99991,107.02611
104.117714,102.518265,110.36305,117.042465,109.26398,107.40576,103.770546
111.91263,102.518265,112.21441,111.809074,111.027756,100.99991,101.98275
25.457853,23.078636,26.451527,23.224167,23.704891,25.158047,28.952625
23.637106,22.55463,26.451527,22.384817,23.090435,24.815958,29.089079
24.907108,22.956005,26.451527,22.248789,23.4707,25.158047,29.012142
23.637106,21.87896,25.100597,22.248789,22.61163,25.158047,27.50961
23.637106,21.87896,24.992273,23.224167,23.090435,24.815958,27.50961
24.613808,22.519918,24.992273,22.384817,23.191013,25.158047,27.50961
45.686768,34.82777,40.97932,38.030315,36.691284,37.281666,45.47392
40.6351,40.86325,42.374146,38.030315,36.691284,37.281666,42.093918
40.6351,34.82777,40.97932,44.125458,45.595478,46.562794,42.093918
111.91263,116.70514,112.21441,103.62753,111.027756,100.99991,114.96893
111.91263,116.70514,102.96653,115.26601,109.26398,107.73514,114.96893
104.117714,117.65737,110.36305,115.26601,107.52021,115.16441,98.490074
119.838554,102.518265,110.36305,111.809074,111.027756,100.99991,107.02611
104.063736,117.65737,104.19451,103.62753,107.52021,115.16441,114.96893
119.838554,119.941246,102.96653,111.809074,107.52021,115.16441,98.490074
119.838554,116.70514,104.19451,111.809074,113.95192,111.28311,101.98275
119.838554,119.941246,110.36305,115.26601,109.26398,107.73514,101.98275
86.35183,30.609432,63.49934,30.14157,52.820076,29.173101,49.656532
104.063736,117.65737,104.19451,117.042465,109.26398,107.40576,101.98275
119.838554,117.65737,111.557076,103.62753,111.027756,107.40576,114.96893
104.063736,119.941246,112.21441,111.809074,109.26398,100.99991,107.02611
104.063736,97.72968,102.96653,117.042465,110.105865,107.40576,103.770546
51.182716,64.84467,52.713253,74.1825,67.44749,61.451412,59.50167
51.182716,62.97351,71.17896,74.1825,67.44749,63.07209,59.50167
62.16847,71.73564,52.713253,62.794502,67.44749,69.20472,68.57797
61.757168,60.165283,59.04255,51.237576,59.686897,60.065815,59.50167
72.05182,53.029385,71.17896,51.237576,72.49105,60.065815,68.10094
62.16847,53.029385,71.17896,74.1825,67.44749,61.422424,59.50167
62.16847,53.029385,71.1315,62.794502,60.673965,61.422424,59.50167
61.757168,53.029385,62.303234,74.1825,67.44749,61.422424,59.50167
68.237724,53.029385,71.17896,61.65652,67.44749,69.20472,68.10094
72.05182,60.165283,71.17896,61.65652,59.686897,61.422424,59.50167
72.05182,71.73564,59.04255,74.1825,72.49105,61.451412,68.10094
68.237724,62.97351,52.713253,74.1825,60.673965,69.20472,68.57797
68.237724,60.165283,62.303234,74.1825,53.87749,69.20472,68.57797
72.05182,53.029385,71.1315,61.65652,59.686897,61.451412,68.57797
51.182716,62.97351,71.1315,62.794502,60.673965,61.451412,66.73897
51.182716,64.84467,71.1315,65.44096,67.44749,63.07209,59.50167
68.237724,71.73564,59.04255,65.44096,67.44749,60.065815,68.10094
62.16847,53.029385,71.1315,65.44096,59.686897,60.065815,68.57797
62.16847,53.029385,71.17896,65.44096,72.49105,63.07209,59.50167
62.16847,64.84467,71.1315,62.794502,60.673965,60.065815,66.73897
51.182716,53.029385,52.713253,51.237576,67.44749,61.422424,66.73897
61.757168,53.029385,52.713253,61.65652,60.673965,63.07209,68.10094
72.05182,64.84467,59.04255,62.794502,53.87749,61.422424,68.57797
72.05182,62.97351,71.17896,61.65652,59.686897,63.07209,68.57797
51.182716,64.84467,52.713253,62.794502,72.49105,63.07209,66.73897
61.757168,62.97351,62.303234,51.237576,59.686897,69.20472,59.50167
68.237724,60.165283,71.1315,62.794502,72.49105,69.20472,54.89508
68.237724,53.029385,71.1315,62.794502,53.87749,61.422424,59.50167
36.364468,35.490417,36.763973,35.547848,35.74272,32.132816,35.54232
24.940119,22.589672,25.772522,22.535143,23.54216,32.132816,35.54232
26.889732,25.365902,28.322884,23.164408,26.21923,32.75177,30.697208
26.239094,24.467602,27.036467,23.164408,24.954697,32.75177,31.051981
79.07114,74.45737,69.86868,87.27136,85.84768,81.543846,78.58146
75.37628,80.03333,85.40015,87.27136,85.64099,76.99309,76.3752
68.237724,53.029385,71.1315,51.237576,59.686897,61.422424,68.10094
68.237724,64.84467,62.303234,62.794502,67.44749,61.451412,54.89508
62.16847,62.97351,62.303234,65.44096,59.686897,63.07209,54.89508
61.757168,62.97351,52.713253,74.1825,53.87749,61.451412,68.57797
72.05182,60.165283,71.1315,62.794502,59.686897,69.20472,54.89508
62.16847,53.029385,71.1315,65.44096,67.44749,61.422424,59.50167
62.16847,62.97351,52.713253,74.1825,72.49105,69.20472,66.73897
104.74096,102.518265,112.21441,103.62753,113.95192,100.99991,98.490074
31.059185,26.182697,30.375603,25.968864,26.940105,30.233353,35.507687
27.085928,23.559233,26.076515,23.015991,24.714493,27.132639,30.509892
61.757168,53.029385,52.713253,61.65652,59.686897,61.422424,59.50167
51.182716,60.165283,52.713253,62.794502,60.673965,60.065815,66.73897
62.16847,62.97351,59.04255,51.237576,53.87749,63.07209,54.89508
51.182716,53.029385,62.303234,51.237576,53.87749,61.451412,54.89508
36.020096,23.308933,36.513004,34.994694,35.36093,36.967125,24.585075
39.58497,23.308933,39.921196,38.01291,38.294094,38.966602,24.585075
72.05182,53.029385,52.713253,61.65652,53.87749,69.20472,66.73897
61.757168,64.84467,71.17896,61.65652,60.673965,63.07209,66.73897
61.757168,71.73564,59.04255,74.1825,60.673965,63.07209,54.89508
62.16847,60.165283,71.17896,61.65652,59.686897,63.07209,66.73897
72.05182,60.165283,71.1315,61.65652,59.686897,60.065815,66.73897
11.364834,8.653012,11.725241,8.734251,9.741187,11.723421,16.080765
11.574278,8.653012,11.897888,8.913118,9.951736,11.503064,16.270422
11.514601,8.941364,11.897888,8.734251,9.495093,11.723421,16.380861
11.1200695,8.653012,11.725241,9.156547,9.404086,11.359775,16.080765
11.364834,8.820037,12.414493,8.734251,9.741187,11.503064,16.380861
10.760283,7.8831553,11.718716,7.5421777,9.304244,11.723421,16.270422
10.760283,7.700573,11.303879,7.6920056,8.56919,11.124483,16.270422
10.517862,7.8556414,12.414493,7.5421777,8.451701,11.723421,16.080765
11.243574,8.266025,10.929449,7.5421777,8.56919,11.145631,15.875515
11.469908,8.266025,11.303879,7.7829614,8.501662,11.723421,16.380861
10.732513,7.700573,10.929449,7.6920056,8.501662,11.145631,16.380861
12.239363,9.239751,12.75201,9.023775,9.4489355,12.006618,16.387863
11.237333,9.239751,12.339184,8.938087,9.8984785,11.838881,16.387863
11.573741,9.239751,12.004713,9.076906,9.8984785,11.838881,17.098362
12.239363,8.861373,12.032227,8.938087,9.4489355,11.72662,16.179733
11.573741,8.861373,12.75201,9.023775,9.712871,11.983744,17.098362
11.237333,9.081867,12.454879,9.023775,9.712871,11.838881,17.457006
62.16847,60.165283,71.1315,74.1825,72.49105,61.451412,68.10094
68.237724,71.73564,62.303234,61.65652,53.87749,61.422424,54.89508
61.757168,62.97351,59.04255,51.237576,67.44749,60.065815,68.10094
30.70292,28.968716,39.689022,14.895252,27.706028,38.69094,33.735218
30.70292,28.968716,32.431385,30.365686,29.564316,38.543205,27.945213
30.70292,29.701895,39.689022,14.895252,29.564316,31.565437,27.945213
33.775105,28.968716,34.46543,14.895252,36.313686,26.926023,33.735218
31.700636,29.966864,32.2406,14.895252,27.706028,26.926023,27.945213
62.16847,60.165283,71.1315,51.237576,53.87749,63.07209,59.50167
72.05182,64.84467,71.17896,74.1825,72.49105,69.20472,68.10094
28.28631,32.397408,33.88679,24.730436,26.327633,34.20434,39.60964
54.364605,53.812798,40.97932,38.030315,36.691284,46.562794,56.11554
40.6351,52.12471,40.97932,44.125458,50.438248,51.139545,56.11554
45.686768,53.812798,55.486176,54.174103,45.595478,54.953716,42.093918
40.6351,50.356133,55.486176,54.174103,50.607834,54.953716,42.093918
48.302917,34.82777,55.486176,49.869606,50.438248,49.719326,52.064983
49.7795,52.12471,40.97932,44.125458,52.100628,49.719326,42.093918
40.6351,34.82777,54.074623,38.030315,45.595478,37.281666,51.864292
54.364605,34.82777,54.074623,49.869606,52.100628,46.562794,52.064983
72.05182,60.165283,71.17896,61.65652,67.44749,63.07209,59.50167
62.16847,62.97351,59.04255,65.44096,60.673965,60.065815,54.89508
72.05182,71.73564,71.17896,74.1825,59.686897,61.451412,68.57797
61.757168,62.97351,59.04255,74.1825,59.686897,63.07209,54.89508
51.182716,71.73564,62.303234,62.794502,72.49105,61.422424,66.73897
68.237724,64.84467,52.713253,74.1825,72.49105,61.451412,66.73897
62.16847,62.97351,52.713253,62.794502,72.49105,69.20472,68.10094
62.16847,60.165283,62.303234,62.794502,67.44749,61.451412,66.73897
68.237724,53.029385,71.1315,62.794502,59.686897,63.07209,66.73897
61.757168,60.165283,52.713253,61.65652,53.87749,60.065815,68.57797
61.757168,71.73564,62.303234,62.794502,72.49105,69.20472,68.10094
61.757168,71.73564,59.04255,65.44096,72.49105,61.422424,66.73897
68.237724,71.73564,62.303234,61.65652,53.87749,63.07209,59.50167
51.182716,53.029385,71.17896,51.237576,60.673965,61.422424,54.89508
51.182716,60.165283,71.17896,61.65652,72.49105,69.20472,59.50167
68.237724,53.029385,52.713253,62.794502,72.49105,69.20472,59.50167
72.05182,64.84467,52.713253,51.237576,59.686897,69.20472,68.57797
72.05182,62.97351,59.04255,74.1825,72.49105,60.065815,54.89508
51.182716,62.97351,71.17896,62.794502,60.673965,61.422424,66.73897
72.05182,62.97351,59.04255,74.1825,53.87749,60.065815,66.73897
61.757168,53.029385,71.1315,74.1825,67.44749,61.422424,59.50167
61.757168,53.029385,71.17896,74.1825,60.673965,61.451412,66.73897
62.16847,53.029385,62.303234,74.1825,60.673965,61.422424,66.73897
68.237724,60.165283,62.303234,65.44096,59.686897,63.07209,54.89508
61.757168,53.029385,71.17896,62.794502,67.44749,61.451412,68.10094
62.16847,64.84467,71.17896,61.65652,67.44749,61.451412,54.89508
62.16847,71.73564,62.303234,74.1825,60.673965,61.422424,66.73897
72.05182,62.97351,59.04255,74.1825,72.49105,61.451412,68.57797
68.237724,71.73564,62.303234,51.237576,53.87749,60.065815,68.57797
72.05182,62.97351,71.17896,65.44096,53.87749,60.065815,68.10094
68.237724,53.029385,71.1315,61.65652,53.87749,69.20472,68.57797
61.757168,60.165283,52.713253,62.794502,53.87749,60.065815,66.73897
51.182716,60.165283,71.1315,62.794502,59.686897,63.07209,59.50167
61.757168,71.73564,62.303234,65.44096,53.87749,60.065815,68.10094
51.182716,62.97351,59.04255,51.237576,72.49105,60.065815,68.57797
62.16847,64.84467,71.1315,65.44096,67.44749,61.451412,68.10094
61.757168,60.165283,59.04255,61.65652,53.87749,61.422424,68.57797
51.182716,53.029385,71.1315,74.1825,72.49105,63.07209,68.57797
68.237724,64.84467,62.303234,61.65652,59.686897,69.20472,68.57797
61.757168,62.97351,71.17896,65.44096,67.44749,63.07209,59.50167
68.237724,64.84467,71.1315,62.794502,67.44749,61.422424,59.50167
62.16847,64.84467,62.303234,74.1825,59.686897,69.20472,68.57797
61.757168,60.165283,59.04255,65.44096,60.673965,60.065815,68.57797
61.757168,64.84467,52.713253,62.794502,53.87749,61.451412,68.10094
83.24028,85.17989,81.83532,81.00964,85.64099,82.31638,75.134636
83.24028,82.15502,85.40015,87.27136,85.84768,81.543846,82.01199
75.37628,85.17989,85.40015,75.37508,85.84768,82.31638,82.01199
46.41134,33.351257,35.330082,33.335808,33.765984,35.25662,37.018562
24.398449,31.745811,29.665205,20.269651,33.578606,34.89827,37.91988
35.286144,30.542957,35.435734,33.26527,22.899754,14.812621,41.445812
46.41134,31.745811,35.063824,20.269651,27.522373,34.763,28.451288
46.41134,31.745811,19.285927,26.894049,27.522373,32.52194,41.445812
24.398449,30.542957,19.285927,20.269651,27.522373,32.52194,25.377285
24.398449,23.598818,29.665205,26.894049,27.522373,14.812621,25.377285
21.615526,31.745811,19.285927,20.269651,22.899754,14.812621,28.451288
61.757168,64.84467,71.1315,74.1825,67.44749,63.07209,68.57797
61.757168,71.73564,71.17896,62.794502,60.673965,63.07209,68.57797
72.05182,62.97351,62.303234,62.794502,60.673965,61.422424,54.89508
62.16847,71.73564,71.1315,65.44096,53.87749,61.451412,68.57797
10.321718,6.0657115,10.685375,6.092219,7.1795993,11.124483,16.080765
10.321718,6.17204,11.791522,6.0941873,7.4221225,10.396014,16.380861
9.261114,6.1713634,11.180744,6.1029534,7.7423863,10.683396,16.270422
10.312582,6.17204,10.685375,6.039204,7.5779796,10.396014,15.875515
62.16847,71.73564,59.04255,61.65652,67.44749,61.422424,54.89508
68.237724,62.97351,71.17896,74.1825,59.686897,63.07209,54.89508
68.237724,53.029385,71.1315,51.237576,67.44749,61.422424,68.10094
61.757168,64.84467,59.04255,65.44096,53.87749,63.07209,68.10094
72.05182,53.029385,71.17896,62.794502,59.686897,69.20472,66.73897
