40.86689,30.345045,36.18091,44.64793,40.05533,37.450977,24.681438
33.107357,40.263752,37.922596,35.981144,35.882847,37.450977,24.681438
40.86689,29.304417,32.328842,44.64793,35.882847,25.258593,41.29907
62.129364,63.04818,71.09545,61.656662,59.585236,59.764477,66.164444
61.72951,71.80901,51.84074,62.7945,60.57622,61.185856,68.67555
120.18591,116.846596,112.73529,117.03838,111.58314,108.99313,110.55907
276.87787,279.94897,293.24713,289.07422,293.47083,285.15604,271.52838
275.19724,279.94897,283.86407,289.07422,289.78058,282.92615,268.73636
271.49634,280.7104,283.86407,287.14233,287.29736,281.20074,268.06094
271.49634,285.1334,291.88556,291.7177,293.47083,282.92615,268.73636
271.49634,279.94897,293.24713,291.52307,289.78058,281.20074,271.52838
277.56277,279.94897,283.86407,291.13788,291.30725,285.214,272.09628
77.62651,79.67203,86.91344,73.21018,78.82254,82.92723,77.37718
83.307755,81.88817,78.00175,81.01021,85.892265,76.75572,79.60189
11.339582,9.475136,8.073875,25.045988,8.058543,8.58544,11.561417
11.088997,10.091138,9.216112,9.1493025,9.370518,9.948353,11.823128
11.426374,9.604003,8.447436,8.434179,8.476478,9.626318,12.152586
51.111202,64.901985,62.142067,61.656662,72.48773,69.18356,66.164444
12.267139,9.171163,8.482043,20.35938,10.304557,9.027283,13.538015
83.307755,85.01223,82.8959,75.37703,67.83759,82.92723,77.37718
75.47824,74.872604,69.66132,75.37703,86.12439,82.17952,77.511345
75.47824,74.32734,86.91344,73.21018,78.82254,82.92723,83.456795
77.62651,79.67203,69.66132,73.21018,67.83759,76.75572,75.2712
83.307755,81.88817,78.00175,81.01021,67.83759,77.37664,77.37718
77.62651,81.88817,79.80519,79.80676,85.892265,82.17952,75.2712
79.14147,74.32734,69.66132,75.37703,67.83759,82.17952,79.60189
75.47824,74.872604,69.66132,75.37703,85.892265,78.0557,77.37718
75.47824,74.32734,86.91344,87.271965,86.12439,77.37664,75.2712
120.18591,97.15134,114.764755,117.03838,109.78121,108.99313,110.55907
104.46271,115.90503,114.32546,115.26053,109.78121,102.33535,104.75881
112.229546,116.846596,114.32546,115.26053,114.4818,112.96897,110.55907
112.229546,119.23785,112.73529,106.96325,111.58314,108.99313,104.75881
104.40614,119.23785,114.32546,117.03838,108.07794,117.05077,110.55907
104.40614,119.23785,114.764755,106.96325,110.63076,112.96897,118.47018
112.229546,97.15134,114.764755,117.03838,114.4818,112.96897,104.75881
105.13009,119.23785,105.37107,117.03838,110.63076,117.05077,107.12469
112.229546,97.15134,105.37107,103.62515,109.78121,109.21538,104.75881
104.40614,97.15134,114.764755,111.80339,114.4818,102.33535,101.21807
105.13009,119.23785,114.32546,103.62515,108.07794,112.96897,101.21807
120.18591,115.90503,112.73529,106.96325,108.07794,117.05077,104.75881
104.40614,115.90503,106.65141,115.26053,111.58314,102.33535,104.75881
105.13009,101.97266,105.37107,115.26053,111.58314,102.33535,110.55907
104.40614,101.97266,112.73529,117.03838,109.78121,108.99313,107.12469
112.229546,101.97266,114.764755,111.80339,111.58314,102.33535,104.75881
25.710077,23.943783,23.822704,23.235928,23.08509,24.138573,25.891819
24.20931,23.541805,23.822704,22.411161,22.55014,23.31478,25.731413
25.009346,24.117474,23.822704,22.258951,22.941212,24.138573,25.673534
24.20931,22.742165,22.001694,22.258951,21.998932,24.138573,24.730316
24.20931,22.742165,22.52725,23.235928,22.55014,23.31478,24.730316
24.486519,23.592669,22.52725,22.411161,22.520416,24.138573,24.730316
45.711758,35.5333,39.104797,38.02671,36.270065,35.933147,43.16011
40.208378,41.330147,40.842915,38.02671,36.270065,35.933147,39.468155
40.208378,35.5333,39.104797,44.121758,45.31215,45.795513,39.468155
112.229546,115.90503,114.764755,103.62515,111.58314,102.33535,118.47018
112.229546,115.90503,105.37107,115.26053,109.78121,109.21538,118.47018
104.40614,116.846596,112.73529,115.26053,108.07794,117.05077,101.21807
120.18591,101.97266,112.73529,111.80339,111.58314,102.33535,110.55907
104.46271,116.846596,106.65141,103.62515,108.07794,117.05077,118.47018
120.18591,119.23785,105.37107,111.80339,108.07794,117.05077,101.21807
120.18591,115.90503,106.65141,111.80339,114.4818,112.96897,104.75881
120.18591,119.23785,112.73529,115.26053,109.78121,109.21538,104.75881
33.32831,22.45377,23.641273,25.725359,19.062649,21.605196,22.04133
104.46271,116.846596,106.65141,117.03838,109.78121,108.99313,104.75881
120.18591,116.846596,114.32546,103.62515,111.58314,108.99313,118.47018
104.46271,119.23785,114.764755,111.80339,109.78121,102.33535,110.55907
104.46271,97.15134,105.37107,117.03838,110.63076,108.99313,107.12469
51.111202,64.901985,51.84074,74.18232,67.41939,61.216114,58.97035
51.111202,63.04818,71.08898,74.18232,67.41939,62.87813,58.97035
62.129364,71.80901,51.84074,62.7945,67.41939,69.18356,68.67555
61.72951,60.184395,58.673317,51.2392,59.585236,59.764477,58.97035
72.02448,53.257103,71.08898,51.2392,72.48773,59.764477,68.00014
62.129364,53.257103,71.08898,74.18232,67.41939,61.185856,58.97035
62.129364,53.257103,71.09545,62.7945,60.57622,61.185856,58.97035
61.72951,53.257103,62.142067,74.18232,67.41939,61.185856,58.97035
68.20941,53.257103,71.08898,61.656662,67.41939,69.18356,68.00014
72.02448,60.184395,71.08898,61.656662,59.585236,61.185856,58.97035
72.02448,71.80901,58.673317,74.18232,72.48773,61.216114,68.00014
68.20941,63.04818,51.84074,74.18232,60.57622,69.18356,68.67555
68.20941,60.184395,62.142067,74.18232,53.7596,69.18356,68.67555
72.02448,53.257103,71.09545,61.656662,59.585236,61.216114,68.67555
51.111202,63.04818,71.09545,62.7945,60.57622,61.216114,66.164444
51.111202,64.901985,71.09545,65.44089,67.41939,62.87813,58.97035
68.20941,71.80901,58.673317,65.44089,67.41939,59.764477,68.00014
62.129364,53.257103,71.09545,65.44089,59.585236,59.764477,68.67555
62.129364,53.257103,71.08898,65.44089,72.48773,62.87813,58.97035
62.129364,64.901985,71.09545,62.7945,60.57622,59.764477,66.164444
51.111202,53.257103,51.84074,51.2392,67.41939,61.185856,66.164444
61.72951,53.257103,51.84074,61.656662,60.57622,62.87813,68.00014
72.02448,64.901985,58.673317,62.7945,53.7596,61.185856,68.67555
72.02448,63.04818,71.08898,61.656662,59.585236,62.87813,68.67555
51.111202,64.901985,51.84074,62.7945,72.48773,62.87813,66.164444
61.72951,63.04818,62.142067,51.2392,59.585236,69.18356,58.97035
68.20941,60.184395,71.09545,62.7945,72.48773,69.18356,54.04668
68.20941,53.257103,71.09545,62.7945,53.7596,61.185856,58.97035
36.736805,36.02909,35.535824,35.53673,35.56063,22.873743,39.863808
24.182562,23.3288,22.56657,22.519716,22.518795,22.873743,39.863808
26.756489,26.079273,25.368633,16.530325,25.350723,10.243551,27.65126
25.588787,24.974182,24.44406,16.530325,24.441471,10.243551,25.896463
79.14147,74.32734,69.66132,87.271965,86.12439,82.17952,79.60189
75.47824,79.67203,86.91344,87.271965,85.892265,77.37664,77.37718
68.20941,53.257103,71.09545,51.2392,59.585236,61.185856,68.00014
68.20941,64.901985,62.142067,62.7945,67.41939,61.216114,54.04668
62.129364,63.04818,62.142067,65.44089,59.585236,62.87813,54.04668
61.72951,63.04818,51.84074,74.18232,53.7596,61.216114,68.67555
72.02448,60.184395,71.09545,62.7945,59.585236,69.18356,54.04668
62.129364,53.257103,71.09545,65.44089,67.41939,61.185856,58.97035
62.129364,63.04818,51.84074,74.18232,72.48773,69.18356,66.164444
105.13009,101.97266,114.764755,103.62515,114.4818,102.33535,101.21807
32.365925,31.218788,26.168678,25.918259,26.14159,30.203907,36.642036
32.633595,26.829718,23.140438,23.692287,23.17669,28.235407,31.894398
61.72951,53.257103,51.84074,61.656662,59.585236,61.185856,58.97035
51.111202,60.184395,51.84074,62.7945,60.57622,59.764477,66.164444
62.129364,63.04818,58.673317,51.2392,53.7596,62.87813,54.04668
51.111202,53.257103,62.142067,51.2392,53.7596,61.216114,54.04668
36.081364,22.079876,34.9947,35.040913,34.96863,35.65504,15.931035
39.50673,22.079876,38.024155,38.030773,38.00227,39.594055,15.931035
72.02448,53.257103,51.84074,61.656662,53.7596,69.18356,66.164444
61.72951,64.901985,71.08898,61.656662,60.57622,62.87813,66.164444
61.72951,71.80901,58.673317,74.18232,60.57622,62.87813,54.04668
62.129364,60.184395,71.08898,61.656662,59.585236,62.87813,66.164444
72.02448,60.184395,71.09545,61.656662,59.585236,59.764477,66.164444
11.088997,9.261842,9.216112,8.685461,8.754519,9.626318,11.823128
10.898649,9.261842,8.859013,8.909494,9.370518,9.402627,12.152586
11.426374,9.607494,8.859013,8.685461,8.924911,9.626318,11.958395
10.334429,9.261842,9.216112,9.1493025,8.715564,9.369006,11.823128
11.088997,9.654723,8.782634,8.685461,8.754519,9.402627,11.958395
10.257117,9.205581,7.8905377,7.5977044,8.476478,9.626318,12.152586
10.257117,8.83168,7.710678,7.737408,7.6660457,9.058939,12.152586
10.2991085,9.038388,8.447436,7.5977044,7.8397245,9.626318,11.587666
10.582331,9.604003,7.5918555,7.5977044,7.6660457,8.689462,11.602383
11.426374,9.604003,7.710678,7.838225,7.663017,9.626318,11.706217
10.411583,8.83168,7.5918555,7.737408,7.663017,8.689462,11.706217
12.202425,10.097306,8.981075,9.05533,8.933974,10.008285,12.234414
11.041971,10.097306,9.060043,8.968941,9.1540785,10.26713,12.234414
11.412623,10.097306,9.083002,9.10251,9.1540785,10.26713,13.066296
12.202425,10.148269,8.920811,8.968941,8.933974,9.8077965,12.756294
11.412623,10.148269,8.981075,9.05533,9.007693,9.891787,13.066296
11.041971,9.999165,9.073215,9.05533,9.007693,10.26713,13.741816
62.129364,60.184395,71.09545,74.18232,72.48773,61.216114,68.00014
68.20941,71.80901,62.142067,61.656662,53.7596,61.185856,54.04668
61.72951,63.04818,58.673317,51.2392,67.41939,59.764477,68.00014
30.144865,29.304417,37.922596,14.903976,27.273708,37.728775,31.30603
30.144865,29.304417,30.348036,30.362947,29.078163,37.450977,24.681438
30.144865,30.13114,37.922596,14.903976,29.078163,30.08952,24.681438
33.107357,29.304417,32.328842,14.903976,35.882847,25.258593,31.30603
31.077948,30.345045,29.94257,14.903976,27.273708,25.258593,24.681438
62.129364,60.184395,71.09545,51.2392,53.7596,62.87813,58.97035
72.02448,64.901985,71.08898,74.18232,72.48773,69.18356,68.00014
26.242624,21.947052,30.816296,26.853876,29.618088,32.27706,26.5288
54.109543,53.96276,39.104797,38.02671,36.270065,45.795513,54.712963
40.208378,52.41742,39.104797,44.121758,50.16619,50.334988,54.712963
45.711758,53.96276,54.845825,54.168034,45.31215,54.39369,39.468155
40.208378,50.570602,54.845825,54.168034,50.338894,54.39369,39.468155
47.930412,35.5333,54.845825,49.855713,50.16619,49.034378,50.941845
49.505108,52.41742,39.104797,44.121758,51.792824,49.034378,39.468155
40.208378,35.5333,52.60682,38.02671,45.31215,35.933147,50.54017
54.109543,35.5333,52.60682,49.855713,51.792824,45.795513,50.941845
72.02448,60.184395,71.08898,61.656662,67.41939,62.87813,58.97035
62.129364,63.04818,58.673317,65.44089,60.57622,59.764477,54.04668
72.02448,71.80901,71.08898,74.18232,59.585236,61.216114,68.67555
61.72951,63.04818,58.673317,74.18232,59.585236,62.87813,54.04668
51.111202,71.80901,62.142067,62.7945,72.48773,61.185856,66.164444
68.20941,64.901985,51.84074,74.18232,72.48773,61.216114,66.164444
62.129364,63.04818,51.84074,62.7945,72.48773,69.18356,68.00014
62.129364,60.184395,62.142067,62.7945,67.41939,61.216114,66.164444
68.20941,53.257103,71.09545,62.7945,59.585236,62.87813,66.164444
61.72951,60.184395,51.84074,61.656662,53.7596,59.764477,68.67555
61.72951,71.80901,62.142067,62.7945,72.48773,69.18356,68.00014
61.72951,71.80901,58.673317,65.44089,72.48773,61.185856,66.164444
68.20941,71.80901,62.142067,61.656662,53.7596,62.87813,58.97035
51.111202,53.257103,71.08898,51.2392,60.57622,61.185856,54.04668
51.111202,60.184395,71.08898,61.656662,72.48773,69.18356,58.97035
68.20941,53.257103,51.84074,62.7945,72.48773,69.18356,58.97035
72.02448,64.901985,51.84074,51.2392,59.585236,69.18356,68.67555
72.02448,63.04818,58.673317,74.18232,72.48773,59.764477,54.04668
51.111202,63.04818,71.08898,62.7945,60.57622,61.185856,66.164444
72.02448,63.04818,58.673317,74.18232,53.7596,59.764477,66.164444
61.72951,53.257103,71.09545,74.18232,67.41939,61.185856,58.97035
61.72951,53.257103,71.08898,74.18232,60.57622,61.216114,66.164444
62.129364,53.257103,62.142067,74.18232,60.57622,61.185856,66.164444
68.20941,60.184395,62.142067,65.44089,59.585236,62.87813,54.04668
61.72951,53.257103,71.08898,62.7945,67.41939,61.216114,68.00014
62.129364,64.901985,71.08898,61.656662,67.41939,61.216114,54.04668
62.129364,71.80901,62.142067,74.18232,60.57622,61.185856,66.164444
72.02448,63.04818,58.673317,74.18232,72.48773,61.216114,68.67555
68.20941,71.80901,62.142067,51.2392,53.7596,59.764477,68.67555
72.02448,63.04818,71.08898,65.44089,53.7596,59.764477,68.00014
68.20941,53.257103,71.09545,61.656662,53.7596,69.18356,68.67555
61.72951,60.184395,51.84074,62.7945,53.7596,59.764477,66.164444
51.111202,60.184395,71.09545,62.7945,59.585236,62.87813,58.97035
61.72951,71.80901,62.142067,65.44089,53.7596,59.764477,68.00014
51.111202,63.04818,58.673317,51.2392,72.48773,59.764477,68.67555
62.129364,64.901985,71.09545,65.44089,67.41939,61.216114,68.00014
61.72951,60.184395,58.673317,61.656662,53.7596,61.185856,68.67555
51.111202,53.257103,71.09545,74.18232,72.48773,62.87813,68.67555
68.20941,64.901985,62.142067,61.656662,59.585236,69.18356,68.67555
61.72951,63.04818,71.08898,65.44089,67.41939,62.87813,58.97035
68.20941,64.901985,71.09545,62.7945,67.41939,61.185856,58.97035
62.129364,64.901985,62.142067,74.18232,59.585236,69.18356,68.67555
61.72951,60.184395,58.673317,65.44089,60.57622,59.764477,68.67555
61.72951,64.901985,51.84074,62.7945,53.7596,61.216114,68.00014
83.307755,85.01223,82.8959,81.01021,85.892265,82.92723,75.2712
83.307755,81.88817,86.91344,87.271965,86.12439,82.17952,83.456795
75.47824,85.01223,86.91344,75.37703,86.12439,82.92723,83.456795
46.691376,33.965294,33.34155,33.348793,33.344097,33.91482,35.061737
24.125256,32.587055,26.982328,20.277372,33.288372,33.816196,35.16276
34.965252,31.054928,33.2683,33.27288,22.36182,13.449561,40.226986
46.691376,32.587055,33.234684,20.277372,27.0443,33.904415,25.041796
46.691376,32.587055,16.842659,26.909399,27.0443,31.085167,40.226986
24.125256,31.054928,16.842659,20.277372,27.0443,31.085167,21.779053
24.125256,24.287645,26.982328,26.909399,27.0443,13.449561,21.779053
21.296705,32.587055,16.842659,20.277372,22.36182,13.449561,25.041796
61.72951,64.901985,71.09545,74.18232,67.41939,62.87813,68.67555
61.72951,71.80901,71.08898,62.7945,60.57622,62.87813,68.67555
72.02448,63.04818,62.142067,62.7945,60.57622,61.185856,54.04668
62.129364,71.80901,71.09545,65.44089,53.7596,61.216114,68.67555
10.952131,8.0345335,6.0039983,6.1503053,6.086204,7.9001865,11.9964905
10.952131,7.6745768,6.1337385,6.1583276,6.1357875,8.841861,11.660017
10.384146,8.258613,6.149429,6.1782556,6.111428,7.838567,11.635317
11.231215,7.6745768,6.0039983,6.0771146,6.052398,8.841861,12.253292
62.129364,71.80901,58.673317,61.656662,67.41939,61.185856,54.04668
68.20941,63.04818,71.08898,74.18232,59.585236,62.87813,54.04668
68.20941,53.257103,71.09545,51.2392,67.41939,61.185856,68.00014
61.72951,64.901985,58.673317,65.44089,53.7596,62.87813,68.00014
72.02448,53.257103,71.08898,62.7945,59.585236,69.18356,66.164444
