39.602024,40.68108,36.34961,41.694717,39.23081,36.064953,38.748497,17.2
39.47057,38.19422,36.807274,41.694717,36.26374,37.12053,38.748497,18.2
36.4928,40.68108,36.807274,38.9717,39.31363,33.82124,35.149708,26.7
29.002499,36.007835,38.501568,31.70904,33.034332,31.220373,31.749823,5.1
32.61273,32.598804,31.218693,35.06699,24.719797,31.220373,33.645443,5.6
34.67603,33.821556,30.612701,35.06699,33.034332,32.17615,35.073208,5.6
27.264402,36.007835,38.501568,35.25199,33.65737,32.17615,35.073208,7.5
34.67603,26.515604,31.379526,31.70904,33.65737,29.725906,31.749823,7.5
56.1541,59.37463,49.57513,49.55725,58.556767,57.58647,63.22021,6.4
59.70255,68.40417,50.709084,58.06726,59.848408,48.9825,64.88987,9.2
114.63758,112.39818,105.03466,106.96078,107.32472,106.84655,112.887115,0.795
165.82385,90.491875,183.43875,162.00647,119.60654,193.60545,152.00977,285.53
175.41318,90.491875,99.79893,162.00647,130.44542,102.94633,131.22223,299.39
113.21378,156.08043,99.79893,153.7827,119.60654,144.5198,165.03786,305.63
113.21378,174.00734,196.00218,157.44638,119.60654,102.94633,131.22223,282.71
113.21378,90.491875,183.43875,168.01999,130.44542,144.5198,152.00977,283.58
158.1225,90.491875,99.79893,170.0153,175.51273,102.94633,170.59927,285.53
82.09044,69.32951,70.68865,73.550385,79.78961,76.59288,75.76921,78.0
82.613686,89.3427,81.19314,87.8743,70.04982,71.35707,74.687584,65.8
27.925175,26.917126,25.207945,26.890276,27.697289,27.74589,31.283966,1.3
26.095295,16.774132,22.324163,19.295042,24.348524,16.288614,17.300152,7.0
18.252682,17.936434,22.771812,16.247633,16.839762,21.323803,17.113071,4.9
57.814327,63.333084,62.669582,49.55725,65.06077,65.44212,63.22021,5.4
34.929863,34.192112,39.95121,35.68444,32.26832,34.64806,31.722795,5.49
82.613686,82.40295,85.54587,77.11646,72.16264,76.59288,75.76921,101.0
72.86018,71.96173,75.04929,77.11646,79.36365,75.241554,81.254105,101.0
72.86018,73.97771,70.68865,73.550385,79.78961,76.59288,75.965675,116.0
82.09044,69.32951,75.04929,73.550385,72.16264,71.35707,75.733345,131.0
82.613686,89.3427,77.65169,87.8743,72.16264,76.6018,75.76921,114.0
82.09044,89.3427,77.65169,78.59212,70.04982,75.241554,75.965675,73.0
76.718605,73.97771,75.04929,77.11646,72.16264,75.241554,74.687584,122.0
72.86018,71.96173,75.04929,77.11646,70.04982,88.99404,75.76921,124.0
72.86018,73.97771,70.68865,77.0945,79.36365,76.6018,75.733345,130.0
114.63758,87.883835,106.35111,106.96078,104.8339,106.84655,112.887115,14.4
102.21763,111.30765,108.50801,105.99787,104.8339,104.279755,101.19867,18.1
106.02864,112.39818,108.50801,105.99787,102.17268,104.279755,112.887115,24.1
106.02864,112.40686,105.03466,102.4809,107.32472,106.84655,101.19867,32.0
99.863525,112.40686,95.828575,102.4809,103.6755,107.87993,112.887115,32.5
99.863525,112.40686,106.35111,102.4809,102.72376,101.23433,109.9638,28.1
106.02864,87.883835,99.52506,106.96078,102.17268,101.23433,101.19867,20.8
95.35254,112.40686,99.52506,106.96078,102.72376,107.87993,104.59264,22.7
106.02864,87.883835,99.52506,97.81537,104.8339,95.87478,101.19867,216.9
99.863525,87.883835,106.35111,106.02417,102.17268,104.279755,92.54619,194.0
95.35254,112.40686,108.50801,97.81537,103.6755,95.87478,92.54619,260.6
114.63758,111.30765,105.03466,102.4809,103.6755,107.87993,101.19867,262.8
99.863525,111.30765,95.828575,105.99787,107.32472,101.23433,101.19867,189.5
95.35254,93.896095,106.35111,105.99787,104.8339,104.279755,109.9638,193.1
99.863525,93.896095,105.03466,106.96078,104.8339,106.84655,104.59264,213.1
106.02864,93.896095,99.52506,106.02417,107.32472,101.23433,101.19867,249.0
42.60602,45.993843,45.921955,42.429565,44.09764,50.91631,45.06457,20.3
48.14686,44.191437,45.921955,44.334892,43.675346,44.12857,45.06457,23.0
51.54179,45.748768,45.921955,49.053387,42.471966,50.91631,45.814648,21.0
48.14686,43.33556,48.67974,49.053387,45.714916,50.91631,50.60063,25.7
48.14686,43.33556,45.39814,42.429565,43.675346,44.12857,50.60063,22.5
41.235527,41.723885,45.39814,44.334892,39.26787,50.91631,50.60063,23.1
43.632545,50.6152,38.696247,46.542347,32.96082,43.179966,45.239693,100.0
38.660316,46.004494,43.25596,46.542347,32.96082,48.751083,44.153084,110.0
38.660316,44.93199,38.696247,46.928173,32.96082,47.49226,44.153084,116.0
106.02864,111.30765,106.35111,97.81537,107.32472,104.279755,109.9638,1.9
106.02864,111.30765,99.52506,105.99787,104.8339,101.23433,112.887115,2.1
99.863525,112.39818,105.03466,97.81537,103.6755,107.87993,92.54619,2.7
114.63758,93.896095,105.03466,106.02417,107.32472,104.279755,109.9638,3.1
102.21763,112.39818,95.828575,97.81537,103.6755,107.87993,112.887115,3.0
114.63758,112.40686,106.35111,106.02417,103.6755,107.87993,92.54619,2.2
114.63758,111.30765,95.828575,106.02417,102.17268,95.87478,101.19867,2.6
114.63758,112.40686,105.03466,105.99787,104.8339,95.87478,101.19867,3.3
52.19972,51.045265,49.762547,51.198845,42.89377,53.45832,47.906868,24.0
102.21763,112.39818,95.828575,106.96078,104.8339,106.84655,101.19867,119.9
114.63758,112.39818,108.50801,97.81537,107.32472,106.84655,112.887115,109.5
102.21763,112.40686,99.52506,106.02417,104.8339,104.279755,112.887115,24.9
102.21763,87.883835,99.52506,106.96078,102.72376,106.84655,104.59264,46.1
57.814327,63.333084,50.709084,67.31349,54.762955,69.8758,63.22021,34.35434
57.814327,59.37463,69.11248,67.31349,54.762955,56.7159,58.53105,36.68024
56.1541,68.40417,50.709084,59.02748,54.762955,65.44212,64.88987,40.02646
59.70255,49.2707,49.57513,59.02748,58.556767,57.58647,57.54074,44.06387
59.20263,60.42119,69.11248,59.02748,65.06077,48.9825,56.387314,51.25002
56.1541,60.42119,69.11248,67.31349,54.762955,48.9825,58.53105,60.55361
59.20263,60.42119,49.57513,58.06726,59.848408,48.9825,58.53105,60.25739
59.70255,60.42119,62.669582,67.31349,54.762955,48.9825,58.53105,60.45487
66.756454,49.2707,69.11248,49.55725,54.762955,65.44212,56.387314,63.28544
59.20263,68.40417,69.11248,49.55725,58.556767,48.9825,63.22021,68.74911
59.20263,49.2707,49.57513,67.31349,65.06077,69.8758,56.387314,33.65218
66.756454,59.37463,49.57513,67.31349,59.848408,56.7159,64.88987,35.47341
66.756454,68.40417,62.669582,67.31349,60.715717,65.44212,64.88987,37.99679
59.20263,60.42119,49.57513,49.55725,58.556767,69.8758,64.88987,42.54984
57.814327,59.37463,49.57513,67.31349,59.848408,69.8758,57.54074,50.14192
57.814327,63.333084,49.57513,66.0537,54.762955,56.7159,63.22021,52.46782
66.756454,60.42119,49.57513,66.0537,54.762955,57.58647,56.387314,53.37843
56.1541,68.40417,49.57513,66.0537,58.556767,57.58647,64.88987,51.34876
56.1541,60.42119,69.11248,66.0537,65.06077,65.44212,63.22021,52.46782
56.1541,63.333084,68.148155,59.02748,59.848408,57.58647,58.53105,62.06764
57.814327,49.2707,50.709084,58.06726,54.762955,48.9825,58.53105,9.367
59.70255,60.42119,50.709084,49.55725,59.848408,65.44212,56.387314,6.377
59.20263,63.333084,68.148155,67.31349,60.715717,48.9825,64.88987,10.347
59.20263,59.37463,69.11248,49.55725,58.556767,56.7159,64.88987,7.028
57.814327,63.333084,50.709084,59.02748,65.06077,56.7159,63.22021,15.0
59.70255,59.37463,62.669582,58.06726,58.556767,69.8758,58.53105,17.0
66.756454,60.42119,68.148155,58.06726,65.06077,65.44212,57.54074,19.0
66.756454,68.40417,49.57513,58.06726,60.715717,48.9825,57.54074,21.0
32.25655,31.322739,34.143677,35.702362,32.670334,35.81055,33.63835,24.41
32.839413,36.751812,34.143677,35.898952,32.715683,35.81055,32.989223,25.35
82.09044,69.32951,85.54587,87.8743,80.74024,88.99404,81.254105,36.0
74.672745,89.3427,75.04929,87.8743,79.78961,88.99404,75.76921,20.4
66.756454,59.37463,69.11248,59.02748,58.556767,48.9825,56.387314,16.8
57.814327,68.40417,62.669582,59.02748,59.848408,65.44212,63.22021,21.3
66.756454,60.42119,49.57513,58.06726,58.556767,48.9825,56.387314,26.3
66.756454,63.333084,62.669582,59.02748,54.762955,69.8758,57.54074,32.0
56.1541,59.37463,62.669582,66.0537,58.556767,69.8758,58.53105,30.0
59.70255,59.37463,50.709084,59.02748,60.715717,69.8758,64.88987,12.2
59.20263,68.40417,68.148155,58.06726,58.556767,56.7159,63.22021,15.7
99.863525,112.39818,99.52506,102.4809,104.8339,106.84655,109.9638,13.3
32.61273,27.177582,30.612701,35.25199,33.65737,30.660583,35.073208,23.0
27.264402,26.515604,31.218693,35.25199,33.65737,31.220373,23.395874,26.0
56.1541,49.2707,50.709084,49.55725,60.715717,48.9825,58.53105,856.0
59.20263,59.37463,49.57513,58.06726,54.762955,56.7159,56.387314,897.0
59.70255,49.2707,50.709084,49.55725,58.556767,48.9825,63.22021,803.0
57.814327,60.42119,49.57513,59.02748,59.848408,57.58647,57.54074,778.0
48.1697,48.0568,44.69322,47.70424,52.86474,44.25512,45.89835,38.0
46.18895,44.09026,45.263657,46.498386,52.86474,49.668655,46.307102,35.0
57.814327,63.333084,50.709084,58.06726,54.762955,69.8758,64.88987,9.6
66.756454,63.333084,50.709084,67.31349,59.848408,57.58647,64.88987,9.8
59.20263,49.2707,68.148155,49.55725,60.715717,56.7159,63.22021,9.8
59.70255,63.333084,69.11248,49.55725,59.848408,56.7159,57.54074,12.0
59.70255,49.2707,50.709084,59.02748,59.848408,69.8758,63.22021,13.2
15.367499,17.834492,24.954815,17.261288,24.348524,25.89001,23.30696,8.9
19.491564,23.879143,19.164425,17.261288,24.348524,24.263813,23.30696,9.1
26.095295,23.904305,22.324163,18.471478,18.44608,24.263813,17.300152,9.0
23.956919,23.904305,14.720607,24.94499,24.348524,25.89001,20.620945,10.0
19.491564,19.686314,16.470455,18.471478,23.18014,24.263813,23.30696,9.6
13.459151,21.013458,19.995888,17.99103,16.054367,22.777138,14.826215,8.0
13.459151,21.27285,22.771812,16.247633,21.124273,17.756237,17.113071,8.2
17.074987,16.451515,13.084192,17.99103,16.839762,21.323803,17.113071,8.2
17.074987,21.27285,14.34345,22.93791,21.124273,14.787875,17.113071,8.8
18.252682,21.013458,22.771812,22.93791,21.8476,22.777138,14.826215,8.5
21.197945,17.936434,19.995888,16.757036,21.8476,22.777138,19.317986,8.5
26.019627,32.876812,19.849924,26.299318,28.500599,26.098476,30.3482,8.9
25.457684,32.876812,34.291653,28.753937,25.88939,29.640392,30.3482,8.8
25.99776,29.220568,30.325476,26.299318,25.88939,29.640392,25.56199,8.7
26.019627,29.220568,34.291653,24.585642,28.500599,26.098476,30.3482,9.5
25.99776,29.220568,34.291653,26.299318,28.500599,29.640392,24.302847,9.3
24.06019,32.876812,30.325476,24.585642,28.047321,20.590868,24.034952,8.8
56.1541,49.2707,50.709084,66.0537,54.762955,65.44212,56.387314,3.7
57.814327,68.40417,69.11248,66.0537,59.848408,69.8758,64.88987,3.47
59.70255,59.37463,49.57513,58.06726,60.715717,69.8758,56.387314,3.29
32.61273,32.598804,31.379526,24.499537,33.65737,32.17615,35.073208,27.0
29.002499,27.177582,31.218693,31.70904,27.883492,29.725906,29.5263,58.0
29.002499,26.515604,30.612701,24.499537,33.65737,30.660583,23.395874,64.0
29.567825,26.515604,30.008038,30.560266,24.719797,32.17615,31.749823,65.0
27.264402,27.177582,31.379526,24.499537,24.719797,31.220373,23.395874,86.0
59.70255,63.333084,68.148155,49.55725,65.06077,65.44212,58.53105,9.1
66.756454,49.2707,68.148155,49.55725,58.556767,57.58647,58.53105,9.7
31.936539,33.849354,30.378902,31.665228,35.491962,36.776596,30.589659,8.4
52.768116,50.6152,50.699917,46.928173,55.25994,48.751083,45.239693,18.3
38.660316,50.6152,59.096848,54.764595,55.25994,48.751083,52.275196,18.2
43.632545,47.367752,59.096848,46.542347,53.59642,47.49226,52.275196,15.9
52.03315,50.6152,50.511505,54.764595,53.06504,47.49226,44.153084,15.0
38.660316,44.93199,50.511505,48.570404,47.13045,43.179966,44.153084,48.7
52.03315,51.379436,59.096848,48.570404,55.25994,47.49226,50.942722,31.3
49.418972,51.379436,59.096848,46.928173,53.06504,51.716694,44.153084,24.0
52.768116,50.6152,38.696247,46.542347,53.59642,51.716694,44.153084,21.0
59.20263,49.2707,69.11248,58.06726,59.848408,69.8758,64.88987,4.2
57.814327,68.40417,69.11248,67.31349,60.715717,56.7159,63.22021,3.9
59.20263,60.42119,69.11248,49.55725,54.762955,56.7159,57.54074,4.3
59.70255,59.37463,68.148155,67.31349,65.06077,65.44212,58.53105,4.1
57.814327,49.2707,69.11248,67.31349,58.556767,65.44212,64.88987,3.7
56.1541,68.40417,50.709084,67.31349,58.556767,69.8758,58.53105,4.2
56.1541,59.37463,50.709084,58.06726,59.848408,48.9825,63.22021,11.8
66.756454,63.333084,62.669582,58.06726,60.715717,57.58647,63.22021,14.0
59.70255,60.42119,68.148155,58.06726,60.715717,57.58647,56.387314,7.7
59.70255,68.40417,50.709084,67.31349,54.762955,65.44212,63.22021,6.7
66.756454,68.40417,62.669582,58.06726,58.556767,56.7159,64.88987,3.8
59.70255,49.2707,68.148155,49.55725,60.715717,69.8758,57.54074,5.7
59.20263,68.40417,50.709084,59.02748,60.715717,56.7159,56.387314,5.8
57.814327,60.42119,68.148155,58.06726,65.06077,48.9825,63.22021,3.7
66.756454,60.42119,68.148155,49.55725,65.06077,56.7159,57.54074,5.0
59.20263,49.2707,69.11248,58.06726,60.715717,48.9825,63.22021,4.3
59.20263,68.40417,69.11248,49.55725,65.06077,65.44212,58.53105,5.89
66.756454,59.37463,50.709084,67.31349,59.848408,57.58647,64.88987,5.53
57.814327,63.333084,68.148155,59.02748,58.556767,69.8758,58.53105,5.87
59.20263,59.37463,68.148155,58.06726,54.762955,69.8758,63.22021,5.718
59.70255,60.42119,69.11248,67.31349,59.848408,48.9825,58.53105,5.502
59.70255,60.42119,62.669582,67.31349,59.848408,56.7159,58.53105,5.431
56.1541,60.42119,68.148155,67.31349,59.848408,48.9825,58.53105,5.467
59.70255,68.40417,69.11248,66.0537,54.762955,69.8758,63.22021,5.456
59.70255,68.40417,69.11248,58.06726,54.762955,48.9825,63.22021,5.404
66.756454,59.37463,69.11248,59.02748,58.556767,57.58647,63.22021,5.348
56.1541,60.42119,62.669582,67.31349,65.06077,57.58647,56.387314,5.345
59.20263,63.333084,69.11248,49.55725,65.06077,57.58647,63.22021,5.349
56.1541,68.40417,62.669582,66.0537,60.715717,48.9825,64.88987,5.342
59.20263,59.37463,68.148155,66.0537,65.06077,57.58647,64.88987,5.405
66.756454,60.42119,49.57513,49.55725,60.715717,56.7159,58.53105,6.101
59.70255,49.2707,69.11248,66.0537,58.556767,57.58647,56.387314,6.152
66.756454,49.2707,49.57513,59.02748,60.715717,57.58647,58.53105,6.002000000000001
59.70255,68.40417,62.669582,66.0537,65.06077,65.44212,58.53105,5.878
57.814327,59.37463,68.148155,58.06726,58.556767,48.9825,56.387314,93.53
59.20263,63.333084,68.148155,66.0537,60.715717,56.7159,64.88987,95.05
59.70255,68.40417,50.709084,58.06726,65.06077,56.7159,56.387314,93.31
59.20263,60.42119,49.57513,67.31349,58.556767,57.58647,64.88987,80.22
59.70255,68.40417,62.669582,49.55725,54.762955,57.58647,64.88987,164.18
59.70255,49.2707,69.11248,58.06726,54.762955,56.7159,64.88987,159.4
66.756454,63.333084,62.669582,49.55725,65.06077,56.7159,58.53105,154.03
56.1541,59.37463,62.669582,67.31349,59.848408,69.8758,58.53105,134.93
57.814327,63.333084,68.148155,67.31349,65.06077,48.9825,64.88987,140.9
56.1541,63.333084,50.709084,58.06726,58.556767,48.9825,64.88987,133.13
82.613686,89.3427,85.54587,87.8743,80.74024,75.241554,74.687584,36.0
82.613686,89.3427,70.68865,87.8743,79.36365,88.99404,81.254105,29.0
72.86018,82.40295,70.68865,77.11646,79.78961,71.35707,75.733345,20.4
33.25506,38.34049,42.85483,42.23318,42.317062,21.865881,35.320095,2.86
33.25506,39.685856,35.019035,36.330105,37.8703,39.500076,31.046938,3.24
40.57042,38.34049,36.0774,36.905727,33.890957,41.583813,39.955395,3.36
39.99241,38.626186,40.786167,36.330105,42.317062,41.583813,36.00024,3.6
40.57042,32.257347,42.85483,42.23318,33.890957,39.500076,39.955395,3.72
33.25506,32.257347,24.652348,36.330105,33.890957,21.865881,36.00024,49.6
33.378517,31.140097,35.019035,30.552052,33.890957,21.865881,35.320095,71.1
33.25506,32.257347,24.652348,36.330105,26.937796,21.865881,31.046938,98.7
59.70255,60.42119,49.57513,67.31349,65.06077,48.9825,57.54074,5.28
59.20263,59.37463,68.148155,66.0537,59.848408,69.8758,64.88987,5.08
56.1541,63.333084,62.669582,59.02748,60.715717,69.8758,64.88987,4.65
66.756454,68.40417,49.57513,66.0537,59.848408,56.7159,57.54074,5.01
26.932308,22.08461,23.25486,24.619467,23.445599,23.270908,29.39938,6.09
21.68279,33.28284,25.748102,20.9205,22.51012,22.870747,18.761385,6.0
24.062838,33.28284,18.216526,26.88231,22.663198,25.138641,29.39938,5.95
18.282246,33.28284,23.25486,24.619467,23.445599,23.270908,20.222193,6.14
66.756454,63.333084,50.709084,49.55725,58.556767,48.9825,57.54074,78.7
66.756454,60.42119,69.11248,67.31349,54.762955,56.7159,57.54074,88.8
66.756454,63.333084,68.148155,66.0537,60.715717,65.44212,57.54074,87.8
57.814327,68.40417,50.709084,59.02748,58.556767,57.58647,56.387314,91.7
56.1541,68.40417,69.11248,58.06726,65.06077,57.58647,63.22021,91.7
