12.075918,8.803597,8.820792,8.650051,12.424029,9.891942,12.214603,9.79
9.368236,7.259291,7.0839243,8.726753,9.257213,10.08909,6.968667,8.66
8.771283,8.901534,8.906913,9.133324,8.746617,10.08909,8.9917555,6.39
12.912092,13.125433,12.387389,11.215568,12.74681,13.113139,11.8944845,17.42
15.240886,12.856807,12.116342,11.151358,13.803987,8.905087,13.001455,13.81
13.867911,7.5083055,19.861069,15.7046795,17.995657,7.596741,13.344306,4.5
4.00332,11.030444,10.860234,9.702533,11.253807,10.255321,9.823623,3.338
4.00332,4.025114,3.8980117,4.1161747,3.6392746,3.6830118,3.7855422,11.41
6.4261374,3.099681,3.0445592,6.612804,6.533746,6.360186,6.4295144,4.941
5.098488,3.099681,3.0445592,5.206245,5.083265,5.1170297,5.0717726,6.286
4.877885,3.8935728,4.1490264,5.9956136,3.9272814,4.598001,4.649718,1.728
5.3982835,4.0501842,3.6684654,5.638171,4.279508,3.1741164,4.216798,3.425
8.943527,8.796098,8.59181,5.748472,8.734228,4.5560474,7.11983,3.425
5.5702925,4.1783495,9.457524,4.75684,4.0113025,6.8404436,4.416258,9.446
5.649385,4.0402255,3.3226776,4.0093293,2.7014308,6.0728965,3.4714932,4.915
5.3691583,4.489997,7.7018905,5.8853416,8.014819,4.943862,5.683921,5.905
4.3228245,5.2773914,5.866113,5.913608,5.1716537,4.923476,5.681954,8.716
9.200983,9.387186,12.828021,9.684413,9.396312,8.662151,9.116612,5.729
9.272258,14.593859,13.004668,9.399732,16.23685,12.174195,12.665056,24.99
10.080639,12.388273,13.659749,8.329469,9.937265,13.23272,18.041744,16.383
9.639445,8.990283,8.770067,7.6868,7.768449,7.63759,8.298039,12.2
9.846326,14.420929,16.321026,16.42234,17.871859,9.915526,12.9508,10.9
5.8016834,9.378592,4.493051,7.946117,6.5297656,7.5376444,4.9999433,10.5
4.1180525,8.394502,4.3982725,6.664733,7.696174,8.097575,5.5955276,9.9
6.324857,6.8780484,5.7638745,6.080004,6.340426,5.555141,6.4402847,8.093
13.361313,14.570724,12.208838,15.5810995,12.913332,10.24486,13.321773,6.08
6.37561,6.290172,5.632843,7.53476,6.332087,3.791135,5.4467506,6.148
7.0057607,6.952175,5.538808,7.548924,7.2236185,4.187062,5.0106564,6.238
8.900168,8.764067,11.784314,6.898728,9.299298,9.92755,8.111125,7.139
4.904615,8.306709,8.193374,7.964643,9.10369,6.523209,10.707495,19.542
6.510808,5.2037306,5.3952837,8.494247,6.7593923,9.203389,6.125903,3.162
8.054533,5.982913,7.7126384,6.7454376,5.222075,9.777263,6.0251884,3.849
6.3748198,5.566844,9.3936615,3.875823,7.010491,8.6562605,5.132634,10.0
10.194113,10.231068,9.3936615,10.08015,10.071357,10.168923,9.883706,11.5
11.495164,11.120809,11.8214035,10.285073,11.57842,11.904267,10.905761,10.5
11.158909,7.266062,9.361654,11.172582,7.215159,8.107251,8.828049,12.5
11.221957,11.881638,11.998629,10.342571,11.924586,11.831025,11.906424,11.8
11.348145,11.743612,10.944647,10.479687,10.643348,12.912,11.906424,11.9
11.158909,10.699932,11.8214035,11.154909,10.423899,11.904267,11.23778,6.884
10.410425,10.699932,10.533045,10.204205,10.423899,10.403757,10.198353,11.886
6.468121,8.633347,8.261527,8.684304,8.52498,8.461031,10.682856,11.0
9.281834,10.623264,9.502879,9.439086,9.465537,12.662522,7.8911004,11.069
7.282463,7.5583825,7.0461926,7.755413,7.1843247,8.05493,7.4494224,6.97101
7.569382,8.319891,7.03967,7.396042,8.235036,8.104172,7.584518,7.11151
7.765708,8.734593,10.086183,9.544671,8.48058,8.196937,7.2944274,8.37939
10.41814,6.7435393,8.573476,7.5913854,8.949443,8.451695,13.728379,8.90616
12.763739,10.166007,13.245949,9.898964,14.090379,8.740123,13.459322,10.17328
8.870089,9.446268,10.331494,10.157028,12.360726,8.215428,13.250335,10.17328
1.9299686,2.0614386,1.8682379,2.166025,1.9663433,1.8399549,1.9816073,1.80886
1.9299686,2.054522,1.8873451,2.2181299,1.9399683,1.8480917,1.9816073,1.77312
2.0890691,2.021122,1.8878347,2.2181299,1.9575751,1.8475196,2.0029519,1.84736
2.0890691,2.1811688,2.0313728,2.3807201,2.1106203,2.0378335,2.0029519,1.86588
7.412197,7.8984437,8.285286,7.8147893,7.2654376,7.3446727,7.1535926,6.66909
7.5226736,7.320202,7.8488855,7.9816117,7.6666994,7.6474113,7.4791512,6.82051
8.041633,8.372553,8.284713,8.4117155,9.543506,9.629839,8.182211,7.53711
7.659012,7.6492853,7.629707,7.9816117,9.543506,9.629839,7.640992,8.23603
7.659012,8.340721,8.284713,7.9816117,8.290309,8.278425,8.309034,9.62679
7.659012,9.482373,9.621371,9.616265,9.634026,8.278425,8.309034,11.75596
11.548134,11.468344,11.405009,10.273511,11.454841,11.592581,10.861963,12.57501
1.9299686,2.0614386,1.8682379,2.2220423,1.9569852,1.8872195,1.9442176,1.75755
1.9473474,2.0614386,1.8737202,2.2181299,1.9492697,1.8872195,1.949559,1.75755
1.9299686,2.0140502,1.8463874,2.1590216,1.9569852,1.831457,1.9436424,1.8362
1.9552708,2.054522,1.8873451,2.2220423,1.9663433,1.8872195,1.9816073,1.68038
1.9299686,2.0299404,1.8878347,2.2220423,1.9569852,1.8435991,1.9436424,1.7754
8.243201,8.274676,8.20976,8.21263,7.5224147,8.2137575,8.264634,7.97921
11.375963,7.0428996,10.664966,7.535853,7.922077,8.464072,9.0124,8.14147
14.627624,11.349537,11.836674,10.0159445,14.949522,11.973933,10.57288,12.25983
10.085441,8.321378,14.119324,16.018467,14.881343,16.351522,16.326662,16.25142
14.208667,8.695596,15.089781,11.9569,14.080342,16.247608,8.968209,17.61427
2.09563,2.2072136,2.0044384,2.3168368,2.1039395,2.001704,2.1069994,1.97364
2.0942757,2.2072136,2.0313497,2.3168368,2.097123,2.001704,2.107072,1.96044
2.24778,2.1293685,2.0253677,2.2223334,2.097123,2.0711043,2.1055944,1.97364
2.079468,2.1293685,2.0253677,2.2223334,2.0801845,2.010571,2.0865042,2.13915
11.952129,12.012449,6.419662,4.9241295,4.6983924,5.8596044,7.637234,27.177
17.165085,20.759785,15.340956,20.094292,17.41863,16.265291,23.401958,13.908
14.467861,13.328064,13.539645,18.00978,13.582583,14.570623,23.196386,13.681
13.561021,13.66623,18.417889,13.607989,15.485486,13.537695,23.196386,12.294
12.264312,12.103069,13.0591545,12.0925255,11.253967,13.68145,12.336671,22.953
3.9495022,4.360973,3.359516,2.7336175,5.0549507,4.0843315,3.9165692,5.555
4.347008,4.437827,3.359516,2.7336175,5.0549507,3.4631155,4.8086143,2.748
3.5550385,3.6152012,3.359516,2.7336175,3.2350178,3.4631155,3.2780752,18.359
4.3488016,4.35388,3.9138494,2.7336175,4.194902,3.9066072,4.3826957,4.9
4.3488016,4.360973,4.8595085,4.6603446,4.4791613,3.4631155,4.3826957,2.324
3.5550385,3.6152012,3.359516,4.88567,5.0549507,4.6414394,4.6605725,1.811
4.3437576,4.35388,4.8595085,4.7123847,4.194902,4.0843315,4.8086143,2.748
3.9495022,4.063055,4.2367578,4.374057,3.769496,4.197497,3.318539,1.682
3.9495022,3.0817513,2.1778796,4.1342406,3.2350178,2.6423411,3.318539,3.2612418785790105
5.7125363,8.327998,5.0834155,9.089828,8.090837,5.8744397,9.175977,35.0
8.833318,8.58969,7.7583714,9.946566,8.021818,8.561529,9.797221,17.0
14.492233,7.6683106,8.208547,6.333673,7.5696154,5.1039248,7.316598,8.377
17.709824,12.010343,7.7388506,17.800972,13.451112,11.45081,12.119927,12.478
14.382833,10.661735,9.17076,12.936933,14.456293,12.556394,13.951859,4.579
5.008877,4.5449553,7.3827524,5.994028,4.878187,4.87394,3.9067128,15.254
18.113153,17.145401,16.050707,6.6977067,17.43589,4.8689055,17.928373,21.3
14.948845,14.577996,12.140755,6.5353575,10.805142,4.489614,14.396412,19.6
5.0909996,8.642031,6.2523575,5.314506,8.471361,5.5263314,6.1623244,8.317638
7.890542,5.937837,8.556644,5.314506,5.87342,5.8077326,7.769256,10.965
5.0909996,6.257073,6.129177,6.3024364,8.471361,5.5263314,6.1558747,8.912509
5.0909996,6.7061973,8.556644,6.668505,6.678098,9.176933,6.6081514,6.486
7.890542,8.642031,8.556644,8.6469345,8.471361,9.176933,7.769256,2.297
5.1300044,9.212539,8.863576,9.5970335,10.592787,10.764542,10.475138,7.507
3.0976083,2.2368643,3.5473652,2.2566066,2.228001,2.9572113,2.0693924,2.9
5.0248303,6.072085,4.72279,5.993812,4.682471,3.607508,6.817279,4.4
5.6039963,8.787053,6.384473,5.920528,5.0786896,9.647072,8.355738,7.95
4.4487586,8.848401,11.211222,15.743243,4.852983,6.3201976,4.1703424,3.563
15.935804,10.336773,8.720307,9.870649,4.6044827,5.444142,13.126481,3.497
6.6871166,15.600109,11.017411,8.871823,25.746416,16.701645,17.995523,8.389
8.804994,8.632075,7.472913,8.552255,8.52498,5.2781925,8.729252,18.82
23.865906,16.58048,30.441658,7.5517993,14.55382,6.71451,23.222494,17.783
9.38486,25.595152,23.275053,7.757511,11.784224,14.323259,10.330175,36.517
11.856005,18.718155,13.912642,12.326472,17.983303,16.29106,20.303446,31.623
16.732655,15.00786,16.555573,13.887807,16.540215,20.791183,18.750162,6.465
7.8085294,8.947766,13.062725,9.071395,9.815358,9.427883,14.178255,9.531
11.093665,11.477933,11.457781,7.959142,11.285861,12.276979,11.813501,5.96
9.216681,7.6146693,7.1598845,7.959142,6.4262533,11.840508,6.795094,11.568
9.216681,11.202618,8.274065,12.406156,9.389624,10.969357,11.813501,7.499
9.61485,7.9483604,8.430194,9.326647,7.7772923,10.102772,7.685162,16.973
10.042573,10.325413,16.436111,10.0582485,9.71541,16.181261,9.77719,10.0
9.873963,10.280947,16.436111,10.480895,10.44374,16.181261,11.831483,9.839
6.881065,15.00786,16.555573,8.419313,6.8871202,8.094328,8.232027,20.71
12.131741,11.656819,8.560055,11.813566,12.020445,12.116525,12.000505,19.3
13.886427,14.098043,12.755266,16.321102,17.972788,14.586666,13.776198,12.5
10.506719,10.337803,14.887655,11.05292,10.099728,10.619311,15.347438,11.4
6.6736765,11.330157,9.817289,7.5671678,10.295405,10.498972,12.669,9.8
8.565056,8.701213,8.623879,8.468124,8.695459,8.58789,8.57494,8.403
8.893028,8.843882,8.826241,8.831565,8.460775,8.860901,8.853957,8.561
14.1624,12.939034,7.020109,13.810225,8.460775,8.58789,8.474625,8.894
2.079468,2.2042146,2.2120774,2.473779,2.6306021,2.7357183,2.4510782,3.5124102063219853
10.086133,9.5293865,7.362959,7.6503563,7.765317,8.825246,7.442531,7.5
10.153168,9.5293865,8.880187,8.017206,7.512313,8.251425,9.230706,7.5
10.266224,11.157019,7.7029424,9.565204,8.910951,9.054163,8.913494,14.2
7.884816,7.561405,6.926413,7.585508,7.5907507,7.867023,7.0654206,7.0
8.165511,9.766736,10.212048,7.9406104,8.366236,7.9501867,8.366658,7.4
13.364885,11.72066,9.787154,11.481777,9.378585,9.720574,10.16124,10.5
13.377511,3.9864595,6.0087757,11.409735,7.0244,4.7383337,4.2894425,4.29
12.312317,26.332418,16.16187,10.945512,10.461038,21.062061,13.945814,32.28
25.839516,15.485452,19.983095,18.316004,20.911032,25.249348,27.473059,24.825
11.985064,16.081877,7.140261,9.115492,13.591396,11.1809845,14.18726,20.9
7.021476,6.7373104,5.3697066,21.902428,7.0157194,7.51601,5.5643315,4.653
10.950587,6.6213684,6.2971854,5.600196,22.640366,5.25561,12.569207,5.933
11.751857,15.306826,26.83971,18.989595,24.445026,10.632529,12.466399,5.554
7.1545625,8.60082,19.302494,18.146784,8.810358,8.135673,6.0819383,6.28
6.349491,6.41078,19.302494,18.146784,14.126278,6.176119,6.0819383,8.41
21.68765,7.807204,7.6691747,12.603082,7.7348614,7.6408086,7.826171,8.082
21.68765,8.177042,8.135821,12.603082,8.141839,8.154253,8.153201,7.612
8.940901,6.4127765,8.734865,9.055707,12.575026,5.80907,17.41998,9.62
8.107955,9.109066,13.553113,16.085497,15.6811,15.5704155,10.868074,7.996
8.107955,12.099365,12.27913,15.442356,12.3264885,8.032918,8.034121,16.125
8.819067,8.977568,10.057265,9.848675,10.856995,10.376267,9.171236,5.214
14.948521,15.205147,15.3327,13.821852,15.409971,14.084621,8.034121,12.88
28.2002,15.273293,27.358921,14.344289,23.209787,27.819696,24.411346,24.171
8.89834,6.680738,7.250353,11.674825,6.851408,6.5742106,9.230153,2.432
3.4532368,4.60828,4.0906987,3.5499914,8.549581,4.435921,5.019031,8.664
11.862476,13.101359,8.631359,14.452096,11.35662,11.36208,6.1384926,2.432
3.1582947,7.430912,9.323843,5.5194535,5.80374,7.141994,4.6126285,5.675
8.447361,7.4710145,4.261533,5.2459245,4.597114,5.3253098,5.000021,3.288
8.504239,4.541774,4.9802446,5.4922767,4.4757037,4.471518,4.393416,3.811
9.410953,7.973595,9.293997,9.491834,8.497804,11.121911,6.645653,5.578
7.9325423,10.445618,9.0125475,5.4497113,7.012522,8.472911,6.2915244,5.049
10.412482,10.304518,9.731436,9.458139,7.588731,9.688873,10.198994,15.465
12.649954,13.808405,13.366463,13.598501,15.999835,12.509136,15.376406,7.485
14.16973,13.619461,12.581278,13.849743,7.588731,13.491884,13.076476,10.593
4.989488,4.4897323,9.851054,11.000836,3.6141162,5.7595806,10.046695,6.971
8.464718,14.639172,9.043731,9.944913,8.475553,8.704915,9.39352,9.16
14.426987,15.989636,14.426575,14.380638,16.090506,18.797653,11.911376,9.715232493856925
8.388615,8.480114,8.543266,8.103793,8.4642725,9.958254,9.336596,9.00686557196828
7.515028,7.5482826,8.709705,8.589917,7.486407,7.7382345,7.6944914,7.861845087452976
5.8708615,8.760342,5.7944145,6.196959,5.982813,6.27611,9.233206,5.633378168246678
10.227038,10.406479,10.567037,9.481928,10.545788,10.602991,10.154823,10.388519834519583
8.252536,8.526352,8.250284,8.377065,7.8524585,7.794656,8.355998,9.626465882025757
7.096676,7.2120037,6.7990546,7.546821,7.2397213,6.58007,7.250724,7.13
7.8147388,7.7716107,7.795732,7.386777,7.716171,7.4557953,7.411776,7.7863571041846145
4.3175383,7.8369107,6.5034437,5.2151613,4.220469,3.9263844,4.9295473,3.6973862652661107
9.123131,14.639172,10.609108,9.325056,9.08817,9.30193,9.34676,8.41
14.426987,15.989636,14.25967,14.082291,15.661446,18.797653,14.754985,9.402826892425757
9.319496,8.971108,9.66557,10.340124,8.993983,9.390074,9.262816,8.348885101593833
8.032657,7.944874,8.709705,8.311473,7.9705853,8.675223,8.34939,7.3523870954117845
5.8762603,8.760342,6.3066854,6.739736,5.8308244,5.9552345,9.233206,5.644473836687906
12.5414505,9.576272,14.8403635,14.84405,10.255299,14.866077,13.6318,7.45
5.9053874,9.764908,7.6721153,5.474078,7.4425845,6.3456273,6.941619,22.83
10.227038,10.116674,9.154191,10.057274,10.157782,9.628901,9.937979,10.768811408157159
7.979911,8.381469,8.09663,7.803507,8.573376,8.3364525,8.651811,8.864144993691689
7.311304,7.4977493,6.7990546,7.572396,7.4161167,6.58007,7.46286,6.85
7.8647766,7.8806596,7.612967,7.9902225,7.8403177,7.4557953,7.420966,7.6693870760755996
4.365765,7.8369107,6.5034437,5.5255346,4.479922,4.9908695,5.515369,3.6062192294606437
8.780312,8.952396,13.781808,8.109645,9.878352,8.431786,7.953868,15.28
12.570132,10.472716,11.795007,11.164874,11.45914,9.954949,6.2776732,12.153747492657294
11.685081,11.642507,11.707291,9.925061,11.225987,10.917051,7.040586,12.86
5.673594,5.5552864,11.078007,8.292384,7.7993717,9.641764,5.928425,13.29
10.5728445,11.369483,6.0685115,10.215157,10.035893,11.345933,10.0061035,9.06
9.111089,8.131077,8.965984,8.090111,10.259967,9.043454,7.553711,9.79
10.1384,9.329775,8.695789,7.921881,10.362213,9.486064,8.091049,8.977452396414362
8.7076645,6.621967,5.926027,5.0906925,4.0073633,4.5722737,4.805639,9.130400166930233
8.905592,8.397426,5.235156,7.411542,11.393248,9.273457,7.783643,10.231684075468943
21.316847,10.1415,21.140545,16.126474,21.34567,21.062286,16.629656,4.67
8.854114,8.639555,8.545701,9.011871,8.630964,9.546058,8.629229,6.941506114077418
8.410328,8.52704,8.250284,8.377065,8.573376,7.794656,8.336536,8.4
8.854114,8.52704,8.602366,9.011871,8.573376,9.546058,8.651811,7.251407828117277
8.854114,8.52704,8.545701,7.803507,8.592444,8.3713875,8.629229,8.97
7.979911,8.114174,8.09663,7.803507,7.8524585,7.794656,8.651811,11.03
8.64702,8.526352,8.655409,8.605227,8.592444,9.546058,8.651811,6.784351485690753
13.575881,14.801028,14.426575,14.082291,16.090506,18.797653,15.202522,9.479631015142045
13.575881,15.989636,14.237987,13.0691805,15.661446,18.797653,13.331968,14.124704815616926
14.426987,11.646495,13.277648,14.082291,11.87379,13.085344,11.911376,22.42
14.426987,15.989636,14.25967,13.0691805,13.618414,13.687152,13.331968,18.83
14.284715,11.646495,14.237987,13.652013,15.661446,13.085344,15.202522,13.14
13.575881,11.646495,14.426575,12.040539,11.87379,12.758716,11.911376,27.29
22.822222,11.631078,18.68402,22.366034,8.669521,9.716447,9.640137,15.42
15.411367,23.870184,16.486511,19.57325,20.282475,24.90037,27.385452,38.59
15.411367,16.094065,16.486511,18.963614,28.409918,10.376379,19.023386,30.28
28.764381,15.133637,24.190956,19.477749,21.342379,10.376379,23.210749,17.1
