9.981045,9.507259,9.944603,8.103599,8.940454,8.510813,11.449043,8.90616
9.9369545,10.921254,11.374087,10.227063,11.560659,11.008737,12.01097,10.17328
13.363465,13.4226465,12.93803,12.914985,11.560659,11.020214,12.01097,10.17328
2.1677406,5.3402815,4.267806,3.9139392,4.8141932,3.43289,3.2872827,1.80886
2.1677406,5.2149706,4.2719436,3.9772427,4.6477857,3.354463,3.2872827,1.77312
2.9712894,5.2006145,4.107419,3.9772427,4.699555,3.3725016,3.5350573,1.84736
4.3336544,5.2006145,4.115044,4.5918994,5.249568,3.6343515,3.8079274,1.86588
7.1315455,9.700706,9.821948,8.559809,9.400889,9.366433,8.207895,6.66909
7.789614,9.216115,9.821948,8.661261,9.286738,8.578562,8.25203,6.82051
7.874596,9.700706,9.522792,8.896357,10.22192,10.181619,8.635345,7.53711
7.7986703,8.835427,8.973124,8.661261,10.22192,10.181619,8.207895,8.23603
7.7986703,9.081731,9.522792,8.661261,9.06449,8.9075575,8.618304,9.62679
7.7986703,10.27913,10.267967,10.232705,10.367717,8.9075575,8.618304,11.75596
11.4854555,11.300998,10.544372,11.179424,11.5729065,10.14822,11.56145,12.57501
2.3887007,5.3402815,4.267806,4.0942845,5.779236,3.4165823,3.3452606,1.75755
2.1028247,5.3402815,4.1256638,4.090701,4.699555,3.4165823,3.454969,1.75755
2.3887007,4.9917026,4.017341,3.9497352,5.779236,3.5399284,3.3183963,1.8362
2.1287808,5.2149706,4.2719436,4.0942845,4.8141932,3.4165823,3.2872827,1.68038
3.0057766,5.205393,4.1256638,4.0942845,5.779236,3.6211987,3.3183963,1.7754
8.416367,9.931788,8.865102,9.208795,12.365105,9.1452465,9.057093,7.97921
8.982814,10.269929,11.124681,8.469197,12.365105,8.976899,8.266183,8.14147
15.07791,13.8759575,11.55176,8.879243,13.219962,13.495446,11.660891,12.25983
11.733319,12.162474,9.715098,10.069785,9.688202,10.623376,16.492191,16.25142
12.752404,11.460766,10.484415,13.838498,13.2173395,10.479336,11.181161,17.61427
2.228047,5.3402815,4.017341,4.8088064,4.8141932,3.460264,3.3119552,1.97364
2.4151843,5.3402815,4.267806,4.8088064,5.172611,3.460264,3.3451557,1.96044
5.795472,5.2149706,4.136803,4.253985,5.172611,3.1940663,3.3452606,1.97364
4.098181,5.2149706,4.136803,4.253985,4.876001,3.4489565,4.222059,2.13915
6.49019,6.5905676,6.817427,7.72187,7.306461,6.693342,7.240672,27.177
21.069544,14.347146,13.394233,16.726305,9.66289,11.878342,21.636478,13.908
16.994106,13.999145,13.282669,15.65633,9.6690445,11.626767,21.636478,13.681
15.659215,13.88761,13.015513,13.4093685,13.340936,12.4617815,21.636478,12.294
12.175174,12.103786,11.856869,12.216756,12.135182,12.4617815,12.367003,22.953
5.820027,7.8071785,5.8839035,4.660239,8.528282,6.693342,6.3840218,5.555
6.2136703,7.575912,5.8839035,4.660239,8.528282,4.897388,7.240672,2.748
3.9395087,6.067144,5.8839035,4.660239,5.8259687,4.897388,4.76308,18.359
6.390183,7.9304266,7.0377274,4.660239,7.6465893,6.3575063,6.887204,4.9
6.390183,7.8071785,7.6161947,7.057326,7.306461,4.897388,6.887204,2.324
3.9395087,6.067144,5.8839035,7.2989388,8.528282,6.970947,6.9147034,1.811
6.171332,7.9304266,7.6161947,7.05329,7.6465893,6.693342,7.240672,2.748
6.3645124,12.823062,8.761333,6.934347,19.293188,17.401266,4.76308,1.682
6.2172995,7.5331655,7.636206,6.3160686,5.8259687,6.1348224,4.76308,3.2612418785790105
7.467904,9.832775,7.9768577,8.913875,9.145386,7.9202595,6.5379133,35.0
8.756158,9.692698,10.6761055,8.66878,9.506424,10.182692,8.1866255,17.0
10.449277,9.012787,9.21776,9.460711,12.216086,8.783494,8.937315,8.377
14.45101,8.285775,12.845272,18.976309,8.358003,9.485918,17.549973,12.478
13.730886,11.862972,10.534777,12.397808,13.514885,13.101153,11.976462,4.579
5.5090423,7.766524,13.051367,18.08701,7.409134,13.580177,12.075769,15.254
18.281971,11.114364,16.308771,10.595029,13.897044,6.395483,14.93227,21.3
20.33338,17.111462,17.279167,8.677535,16.927027,5.9568334,18.703493,19.6
6.8515015,9.84595,8.002206,6.770078,9.61218,7.20516,7.6368127,8.317638
7.9890084,7.9880037,9.0277405,6.770078,7.613581,6.9371295,8.520678,10.965
6.8515015,8.518414,7.3654847,7.828221,9.61218,7.20516,7.6093345,8.912509
6.8515015,8.9144535,9.0277405,8.316368,8.792965,9.520684,8.166669,6.486
7.9890084,9.84595,9.0277405,9.334832,9.61218,9.520684,8.520678,2.297
9.773828,7.508972,11.253305,12.722759,11.888601,13.225411,8.6265745,7.507
3.1058815,5.3402815,4.9297514,5.3573575,4.699555,3.984398,4.023272,2.9
7.000879,9.806629,11.142811,9.865697,7.4379287,8.565032,9.403969,4.4
5.544652,8.667375,10.6428385,10.610253,7.782696,6.9160905,9.531787,7.95
5.8424335,10.30317,9.170406,6.730967,8.277655,10.061793,6.046198,3.563
27.520517,10.847389,9.497773,9.280146,7.8470273,10.5174,17.664026,3.497
22.065376,15.158515,9.561634,10.68304,15.772013,13.231655,19.876404,8.389
9.965273,10.060456,9.561634,9.088335,9.593356,10.483721,8.614528,18.82
21.142052,20.209312,23.713844,7.9159594,8.876564,20.629536,6.269885,17.783
21.828758,20.969316,20.64293,8.198052,10.853925,10.056285,18.132362,36.517
12.937504,13.580769,21.029085,8.17493,23.610647,12.801667,12.120991,31.623
21.838518,14.553834,14.937563,15.644336,11.054035,17.339169,17.842741,6.465
8.969601,10.17758,11.784653,8.850494,9.289734,10.498475,16.791374,9.531
11.538559,11.512441,12.247919,9.472571,11.837653,17.693054,11.801244,5.96
10.559894,9.012146,8.029028,9.472571,8.724212,17.693054,8.089956,11.568
11.605714,11.731067,12.657541,11.707067,14.955939,10.77683,11.801244,7.499
11.434609,9.709426,9.317475,9.472571,9.366588,10.77683,8.089956,16.973
11.618161,10.932831,15.068643,10.362407,9.524036,16.176237,10.280967,10.0
10.082105,11.048233,15.068643,10.521798,10.772393,16.176237,10.58101,9.839
9.870198,14.553834,14.937563,8.876145,9.297013,10.025467,9.290603,20.71
12.041466,14.573975,9.706048,12.212925,12.305154,11.271144,10.373889,19.3
13.524706,15.406035,11.310231,16.452658,11.752359,15.532214,11.4885,12.5
11.3005905,12.3379545,16.354328,13.754769,10.317557,9.859451,11.998404,11.4
12.548053,11.434881,10.092147,11.679631,11.809579,13.275003,12.6280575,9.8
8.629345,9.442883,9.073459,9.29763,9.506142,8.93532,8.565589,8.403
8.886126,9.390596,9.708293,9.273675,9.272515,9.048488,9.160821,8.561
20.81991,9.33179,18.589664,16.54961,19.293188,11.504117,8.900402,8.894
9.527415,13.290824,5.049257,5.0012856,7.4678874,9.872749,9.585338,3.5124102063219853
9.59873,8.574362,8.594509,8.444745,8.8455,8.602276,7.922469,7.5
10.672877,8.574362,9.40982,12.848341,8.839756,9.38897,9.773996,7.5
9.202103,11.175692,9.021466,10.886231,10.709603,10.620934,10.315109,14.2
7.7726793,8.574362,8.594509,8.06892,8.837469,7.9407935,8.188984,7.0
7.7777786,8.715944,9.124246,8.253832,8.916267,8.156047,8.173459,7.4
12.183676,13.299051,13.241742,12.61402,9.1175165,12.142079,13.601768,10.5
17.905619,17.425148,14.223238,14.260736,19.293188,6.7323585,19.321426,4.29
22.600273,20.2394,13.477885,9.457781,19.293188,16.170591,11.80933,32.28
27.812073,20.999735,21.136438,17.202602,16.727345,27.043358,26.389437,24.825
9.90276,18.407953,12.953489,11.275603,20.39332,21.15928,9.371641,20.9
7.9792356,8.98776,7.7640505,17.313257,9.017093,8.110606,7.8094573,4.653
14.299515,8.423634,19.190908,13.021736,16.393808,12.434729,14.143611,5.933
13.219519,10.234805,15.483352,12.925467,12.732275,8.6379175,8.135565,5.554
8.6566925,9.277811,15.61533,12.925467,8.657262,8.513754,7.6510577,6.28
6.670455,7.8461795,15.61533,12.925467,10.246276,6.9170513,7.6510577,8.41
18.429867,8.756218,8.668532,8.018744,8.655553,8.332431,8.649267,8.082
18.429867,9.202642,9.147724,8.018744,8.985374,9.620779,8.602309,7.612
13.411261,8.893865,8.877625,9.577935,8.263091,8.608213,20.56218,9.62
20.236609,14.491972,12.97434,13.329097,12.558933,19.149199,18.962992,7.996
13.773675,10.398553,12.138028,10.334744,11.865824,11.757442,16.17624,16.125
10.996899,10.836809,10.263254,10.285633,10.56348,9.466915,9.926471,5.214
14.460563,14.533285,13.724278,14.484944,14.158775,13.139148,16.17624,12.88
27.795275,19.13772,23.669376,20.890451,16.312431,27.30125,26.613928,24.171
8.315851,8.080666,13.16974,8.515683,7.1944575,9.669274,10.119921,2.432
4.121035,7.6968627,10.21936,7.278728,11.185359,6.881574,4.8065696,8.664
10.475023,9.949596,10.381374,23.60207,7.6804733,14.387801,6.868975,2.432
12.007739,9.707513,8.281291,6.672973,7.699226,7.6037545,4.649756,5.675
10.479351,7.7420173,7.4836125,6.1371727,6.6213274,8.244566,6.651003,3.288
10.43219,6.5227313,9.429116,14.260736,6.422883,5.818001,5.544134,3.811
8.846901,9.631064,11.045117,11.415747,10.432218,9.236396,9.822565,5.578
8.416226,9.598716,10.239225,9.828105,7.2028375,6.9986477,6.898653,5.049
9.76291,10.468848,10.35975,9.785269,9.085086,8.7312155,10.427608,15.465
16.132067,15.944033,12.901298,14.6963,25.855577,14.576293,14.391913,7.485
13.919562,13.495218,12.749111,14.6963,9.085086,13.724979,13.843888,10.593
8.045702,8.510463,11.174467,9.346909,5.8259687,9.833363,7.791604,6.971
9.42905,14.354584,9.527778,9.8676,10.09414,9.688709,9.3306265,9.16
15.390362,16.236782,14.507289,15.491301,16.027132,18.021685,12.765772,9.715232493856925
9.234101,9.615093,8.943622,8.954431,9.027303,10.327007,9.380894,9.00686557196828
7.9285336,8.907212,10.090338,8.409605,8.866261,8.438751,8.230205,7.861845087452976
6.719521,10.656921,8.577247,7.503404,8.843212,9.377891,9.009717,5.633378168246678
9.860576,11.044231,10.67942,11.150436,11.285231,10.755628,11.02224,10.388519834519583
8.552863,9.607574,9.437489,8.925677,8.687942,8.234158,8.785854,9.626465882025757
7.304653,8.761393,9.025848,8.40165,8.777386,8.280827,8.243903,7.13
7.592399,9.167693,9.105581,8.471972,8.707689,8.156617,8.346992,7.7863571041846145
5.4902263,9.308053,8.912812,6.7789755,7.2124996,6.976251,6.368845,3.6973862652661107
9.754224,14.354584,10.596811,9.790258,9.9529085,10.569016,9.644779,8.41
15.390362,16.236782,15.100459,15.591906,16.104496,18.021685,15.880619,9.402826892425757
9.36312,10.656921,11.090822,9.69685,9.588474,9.364853,9.187183,8.348885101593833
7.7202067,9.540581,10.090338,9.424181,9.039427,10.143203,8.882597,7.3523870954117845
7.228672,10.656921,7.5404577,7.156892,6.943788,8.193693,9.009717,5.644473836687906
16.961473,18.138563,12.331555,13.651235,10.014049,20.08429,13.144151,7.45
6.062219,10.658242,9.047175,8.156329,8.171863,7.1673317,12.90654,22.83
9.860576,11.0093355,9.261744,10.737686,10.802351,10.215176,10.622332,10.768811408157159
8.20327,9.479265,9.355807,8.402604,9.652163,8.829986,8.967807,8.864144993691689
7.696652,8.906512,9.025848,8.269201,8.562063,8.280827,8.051653,6.85
7.490731,8.989791,8.252464,8.548227,8.593519,8.156617,8.250629,7.6693870760755996
5.7861996,9.308053,8.912812,7.353046,7.577616,8.573435,6.7521744,3.6062192294606437
10.024186,11.127804,9.571323,9.946979,10.003704,9.078984,8.183098,15.28
11.071165,11.7180395,12.038428,12.228285,11.753768,11.792142,9.07718,12.153747492657294
10.862515,11.984175,11.102065,11.80104,11.770111,10.914334,8.884616,12.86
9.69593,10.060884,10.090597,12.228285,11.753768,9.327422,8.619444,13.29
10.074533,11.218959,7.6414967,10.5983715,10.76106,10.169962,11.226407,9.06
9.161565,9.770824,8.943303,8.359403,9.802307,8.893149,8.845002,9.79
8.936369,10.247278,8.541748,9.331394,9.802307,9.483362,8.553012,8.977452396414362
7.5454855,8.811196,10.659782,6.5910535,7.3084784,9.596195,7.3098426,9.130400166930233
8.896569,10.110402,7.6414967,7.5188084,7.7900376,9.684202,6.9550557,10.231684075468943
22.244165,9.59928,20.541924,15.505666,19.866274,21.171179,21.024069,4.67
9.033741,9.662389,9.08931,9.419498,9.548174,9.773899,9.013384,6.941506114077418
8.687313,9.441552,9.437489,8.925677,9.652163,8.234158,8.881393,8.4
9.033741,9.441552,9.085206,9.419498,9.652163,9.773899,8.967807,7.251407828117277
9.033741,9.441552,9.08931,8.402604,9.415062,8.792536,9.013384,8.97
8.20327,9.129582,9.355807,8.402604,8.687942,8.234158,8.967807,11.03
8.7340355,9.607574,9.328928,9.300729,9.415062,9.773899,8.967807,6.784351485690753
13.60635,15.005221,14.507289,15.591906,16.027132,18.021685,16.20459,9.479631015142045
13.60635,16.236782,14.802897,14.723139,16.104496,18.021685,14.776856,14.124704815616926
15.390362,12.154281,13.152716,15.591906,12.292572,13.363038,12.765772,22.42
15.390362,16.236782,15.100459,14.723139,14.117315,14.314785,14.776856,18.83
15.657674,12.154281,14.802897,14.9896755,16.104496,13.363038,16.20459,13.14
13.60635,12.154281,14.507289,13.469221,12.292572,12.991489,12.765772,27.29
30.11029,25.534172,27.037222,19.223457,25.422087,10.813653,16.118347,15.42
15.550616,19.756254,14.819669,17.635004,13.364077,17.278364,24.038055,38.59
15.56159,25.287878,14.819669,27.2953,25.287922,29.211456,28.49535,30.28
29.355143,17.505127,27.037222,26.729527,20.819458,29.211456,28.151001,17.1
