-2.6123333,-2.55258,-3.194444,-2.9194229,-2.545662,-2.5326788,-2.8057256,3.686515972691106
-3.0588365,-2.77708,-3.194444,-2.615868,-2.545662,-2.5577674,-2.7518082,3.909722227393183
-2.6449153,-2.593088,-2.4955893,-2.6440184,-2.484865,-2.6423366,-2.8057256,4.090713065178927
-3.0588365,-2.593088,-3.194444,-2.3804102,-2.545662,-2.5577674,-2.795054,3.7916666534117014
-2.5351417,-2.942897,-3.194444,-2.9194229,-2.545662,-2.910489,-2.5242455,4.071206485531663
-3.0588365,-2.55258,-3.194444,-2.6440184,-2.9993327,-2.425797,-2.5242455,3.2275159827371027
-2.6449153,-2.942897,-3.194444,-2.615868,-2.9993327,-2.5577674,-2.8057256,3.214720427323943
-2.6449153,-2.77708,-3.194444,-2.7592666,-2.484865,-2.5577674,-2.8057256,3.1990972054889837
-3.0588365,-2.77708,-2.3048103,-2.6440184,-2.557247,-2.5326788,-2.795054,3.2404803547282506
-2.6449153,-2.593088,-2.7309859,-2.9194229,-2.484865,-2.5326788,-2.795054,3.110832376073348
-3.0588365,-2.77708,-3.194444,-2.3804102,-2.5214558,-2.5577674,-2.795054,3.0652580758363133
-2.6449153,-2.77708,-2.4955893,-2.9194229,-2.484865,-2.910489,-2.7518082,-5.0
-2.4433744,-2.4282982,-2.4955893,-2.9194229,-2.557247,-2.425797,-2.8057256,-5.0
-3.0588365,-2.593088,-2.512458,-2.615868,-2.9993327,-2.425797,-2.6118288,-5.0
-2.4433744,-2.4282982,-2.7309859,-2.6440184,-2.484865,-2.910489,-2.5242455,-5.0
-2.5351417,-2.4282982,-2.3048103,-2.6440184,-2.5214558,-2.5577674,-2.795054,-5.0
-2.5351417,-2.55258,-2.3048103,-2.3804102,-2.484865,-2.5326788,-2.6118288,-5.0
-4.3473463,-4.403488,-4.427248,-4.331233,-4.5445113,-4.5605354,-4.0757003,-5.0
-2.6261554,-2.6397457,-2.2178094,-2.3350487,-2.7323687,-2.4543393,-2.5012622,3.0329014839502144
-2.5496912,-2.845618,-2.648869,-3.0206869,-2.7323687,-2.2406387,-2.5012622,3.7269460936843655
-1.6177732,-1.5598241,-1.6686753,-2.2010164,-1.8218626,-1.8509307,-2.1629927,4.9562631866523965
-2.2460718,-1.5929465,-2.3030796,-2.0279446,-1.7137983,-2.6578116,-2.1629927,4.542614087519237
-2.4433744,-2.55258,-3.194444,-2.7592666,-2.9993327,-2.6423366,-2.7518082,-5.0
-2.6449153,-2.4282982,-2.512458,-2.6440184,-2.557247,-2.5326788,-2.5242455,-5.0
-2.4433744,-2.55258,-2.7309859,-2.9194229,-2.545662,-2.425797,-2.7518082,-5.0
-2.5351417,-2.942897,-2.7309859,-2.7592666,-2.557247,-2.5577674,-2.6118288,3.8260748027008264
-2.6449153,-2.4282982,-2.512458,-2.7592666,-2.545662,-2.425797,-2.7518082,-5.0
-2.5351417,-2.77708,-2.3048103,-2.6440184,-2.545662,-2.5577674,-2.5242455,-5.0
-2.6449153,-2.77708,-2.512458,-2.9194229,-2.545662,-2.425797,-2.6118288,-5.0
-3.0588365,-2.942897,-2.4955893,-2.6440184,-2.557247,-2.5326788,-2.6118288,-5.0
-2.5351417,-2.55258,-2.3048103,-2.615868,-2.484865,-2.425797,-2.795054,-5.0
-2.6449153,-2.55258,-2.7309859,-2.7592666,-2.545662,-2.6423366,-2.6118288,-5.0
-2.5351417,-2.55258,-3.194444,-2.6440184,-2.9993327,-2.6423366,-2.6118288,4.698970004336019
-2.6449153,-2.77708,-2.3048103,-2.6440184,-2.484865,-2.6423366,-2.6118288,-5.0
-3.0588365,-2.942897,-2.3048103,-2.3804102,-2.5214558,-2.5577674,-2.795054,-5.0
-2.5351417,-2.942897,-2.512458,-2.3804102,-2.545662,-2.6423366,-2.6118288,-5.0
-2.5351417,-2.4282982,-2.4955893,-2.7592666,-2.557247,-2.425797,-2.7518082,-5.0
-2.6123333,-2.77708,-2.4955893,-2.7592666,-2.484865,-2.910489,-2.795054,-5.0
-3.0588365,-2.942897,-2.4955893,-2.7592666,-2.557247,-2.5577674,-2.6118288,-5.0
-2.5351417,-2.55258,-2.4955893,-2.3804102,-2.9993327,-2.910489,-2.5242455,-5.0
-2.6123333,-2.77708,-2.7309859,-2.9194229,-2.557247,-2.5326788,-2.7518082,-5.0
-2.6261554,-2.2741323,-2.4708223,-2.3350487,-2.793894,-2.6743786,-2.310311,-5.0
-2.5706632,-2.6397457,-2.4708223,-2.3350487,-2.7323687,-2.8855076,-2.5012622,-5.0
-2.8833034,-2.845618,-2.5492246,-2.473071,-2.3884366,-2.2406387,-2.6876857,-5.0
-2.6261554,-2.4785821,-2.2178094,-2.473071,-2.7323687,-2.6743786,-2.310311,-5.0
-2.6261554,-2.845618,-2.8739045,-2.442555,-2.793894,-2.4107459,-2.6876857,3.312132908823658
-2.2817318,-2.6397457,-2.4708223,-3.0206869,-2.1788726,-2.8855076,-2.6450763,-5.0
-2.5706632,-2.6964037,-2.4708223,-2.3350487,-2.7323687,-2.4543393,-2.9863348,-5.0
-2.5496912,-2.2741323,-2.5492246,-2.442555,-2.7323687,-2.4107459,-2.5012622,-5.0
-2.828774,-2.8435152,-2.8027053,-2.8175895,-2.831788,-2.3142974,-2.8843822,-5.0
-2.8833034,-2.845618,-4.387639,-2.8340483,-2.3093846,-2.841475,-4.404103,-5.0
-4.486228,-2.8016803,-4.387639,-4.44599,-2.7953138,-2.8131466,-2.873647,-5.0
-4.486228,-4.5347304,-2.868057,-2.8558753,-2.3093846,-2.3142974,-4.404103,-5.0
-4.486228,-4.5347304,-4.387639,-4.44599,-4.594293,-4.64007,-4.404103,4.048899979417095
-2.5496912,-2.2741323,-2.2178094,-2.442555,-2.3884366,-2.2406387,-2.310311,-5.0
-2.5706632,-2.6964037,-2.5492246,-2.3350487,-2.1788726,-2.2406387,-2.6450763,-5.0
-2.8833034,-2.4785821,-2.5492246,-2.3350487,-2.6349986,-2.6743786,-2.5012622,-5.0
-2.5706632,-2.4785821,-2.8739045,-2.3350487,-2.1788726,-2.4543393,-2.9863348,-5.0
-2.5706632,-2.2741323,-2.648869,-2.623051,-2.7323687,-2.6743786,-2.9863348,5.126204133317051
-2.2817318,-2.6964037,-2.2178094,-2.442555,-2.793894,-2.6743786,-2.310311,5.3188168520538515
-2.5706632,-2.845618,-2.4708223,-2.473071,-2.3884366,-2.8855076,-2.5012622,5.064935065401374
-2.2817318,-2.6397457,-2.5492246,-3.0206869,-2.793894,-2.4543393,-2.9863348,4.886097691359434
-2.6261554,-2.6964037,-2.648869,-3.0206869,-2.7323687,-2.2406387,-2.6450763,3.3514882504227397
-2.8833034,-2.6397457,-2.5492246,-3.0206869,-2.7323687,-2.6743786,-2.9863348,3.693445269493706
-2.8833034,-2.6397457,-2.5492246,-3.0206869,-2.3884366,-2.6743786,-2.6450763,3.0277119803026658
-2.6261554,-2.845618,-2.4708223,-2.442555,-2.7323687,-2.8855076,-2.6450763,-5.0
-4.514886,-4.4466496,-4.5697064,-4.5579143,-4.602464,-4.635424,-4.3847394,-5.0
-4.4329305,-4.4466496,-4.5366735,-4.5139623,-4.612395,-4.635424,-4.3725796,-5.0
-4.522541,-4.506043,-4.5366735,-4.5579143,-4.5930104,-4.6551356,-4.351476,-5.0
-4.4329305,-4.4466496,-4.5366735,-4.4803495,-4.602464,-4.635424,-4.3725796,-5.0
-4.479187,-4.504376,-4.5697064,-4.4667397,-4.6286726,-4.635424,-4.3847394,-5.0
-4.522541,-4.523359,-4.581965,-4.5579143,-4.602464,-4.6551356,-4.3852754,-5.0
-4.479187,-4.4466496,-4.581965,-4.5139623,-4.5930104,-4.635424,-4.3847394,-5.0
-4.479187,-4.523359,-4.5827413,-4.485783,-4.602464,-4.6038656,-4.351476,-5.0
-4.514886,-4.4466496,-4.581965,-4.5579143,-4.612395,-4.621489,-4.4139977,-5.0
-4.5232,-4.4466496,-4.581965,-4.5139623,-4.6237006,-4.6560216,-4.4139977,-5.0
-4.514886,-4.506043,-4.5827413,-4.4803495,-4.5930104,-4.6560216,-4.4139977,-5.0
-4.5232,-4.4466496,-4.536715,-4.4803495,-4.602464,-4.635424,-4.4139977,-5.0
-1.432506,-1.5929465,-1.6686753,-1.9080977,-1.367392,-2.6578116,-1.429082,-5.0
-1.6177732,-1.9939187,-0.935209,-1.0484565,-1.8218626,-2.6578116,-1.429082,-5.0
-1.432506,-1.5598241,-1.5807614,-1.0484565,-1.8218626,-0.72138005,-1.429082,-5.0
-4.015815,-4.038547,-4.108326,-4.037446,-4.2158365,-4.1972346,-4.1376085,-5.0
-3.9029524,-4.138009,-4.267754,-3.980377,-4.2263827,-4.1972346,-3.9592876,-5.0
-4.127239,-4.039667,-4.108326,-4.037446,-4.131783,-4.175575,-3.9592876,-5.0
-4.127239,-4.038547,-4.267754,-4.037446,-3.9616027,-4.047661,-4.1376085,-5.0
-4.479187,-2.4785821,-4.5366735,-4.469898,-4.645538,-4.6038656,-4.3729806,-5.0
-3.0088522,-2.6930835,-2.4393382,-2.473071,-2.399967,-2.8015976,-2.590399,3.4852941601339755
-1.9633594,-2.6930835,-2.2743607,-2.6519675,-2.410566,-2.0623364,-2.2219734,3.058949216259651
-2.5351417,-2.593088,-2.3048103,-2.6440184,-2.484865,-2.5326788,-2.795054,-5.0
-3.0588365,-2.4282982,-2.3048103,-2.7592666,-2.9993327,-2.425797,-2.5242455,-5.0
-2.6123333,-2.77708,-2.512458,-2.615868,-2.5214558,-2.425797,-2.7518082,-5.0
-2.6123333,-2.77708,-2.7309859,-2.615868,-2.557247,-2.5326788,-2.6118288,-5.0
-2.6123333,-2.593088,-2.7309859,-2.6440184,-2.5214558,-2.5577674,-2.8057256,-5.0
-2.5351417,-2.77708,-3.194444,-2.6440184,-2.5214558,-2.425797,-2.5242455,-5.0
-2.6449153,-2.593088,-2.3048103,-2.6440184,-2.557247,-2.5577674,-2.795054,-5.0
-2.4433744,-2.942897,-2.7309859,-2.3804102,-2.5214558,-2.6423366,-2.8057256,-5.0
-2.6449153,-2.55258,-2.4955893,-2.3804102,-2.484865,-2.5326788,-2.8057256,-5.0
-2.4433744,-2.77708,-2.3048103,-2.7592666,-2.484865,-2.5577674,-2.7518082,-5.0
-2.4433744,-2.4282982,-2.512458,-2.7592666,-2.5214558,-2.5577674,-2.5242455,-5.0
-2.6449153,-2.55258,-2.512458,-2.3804102,-2.557247,-2.425797,-2.7518082,-5.0
-2.5351417,-2.4282982,-3.194444,-2.9194229,-2.545662,-2.6423366,-2.795054,-5.0
-2.5351417,-2.593088,-2.4955893,-2.6440184,-2.5214558,-2.5326788,-2.5242455,-5.0
-2.6449153,-2.55258,-2.3048103,-2.3804102,-2.484865,-2.5577674,-2.5242455,-5.0
-2.6123333,-2.55258,-2.4955893,-2.3804102,-2.545662,-2.5577674,-2.795054,-5.0
-2.5351417,-2.593088,-3.194444,-2.615868,-2.5214558,-2.910489,-2.795054,-5.0
-2.6123333,-2.77708,-2.4955893,-2.3804102,-2.5214558,-2.6423366,-2.5242455,-5.0
-2.6449153,-2.55258,-2.512458,-2.7592666,-2.484865,-2.5326788,-2.6118288,-5.0
-2.6123333,-2.593088,-2.7309859,-2.7592666,-2.557247,-2.425797,-2.8057256,-5.0
-2.6123333,-2.593088,-3.194444,-2.615868,-2.484865,-2.5577674,-2.5242455,-5.0
-2.6123333,-2.4282982,-2.4955893,-2.6440184,-2.557247,-2.6423366,-2.8057256,-5.0
-2.4433744,-2.55258,-2.7309859,-2.6440184,-2.545662,-2.910489,-2.6118288,-5.0
-2.6123333,-2.77708,-2.7309859,-2.615868,-2.5214558,-2.5577674,-2.5242455,-5.0
-2.5351417,-2.55258,-2.4955893,-2.3804102,-2.5214558,-2.5326788,-2.7518082,-5.0
-3.0588365,-2.77708,-2.7309859,-2.7592666,-2.545662,-2.6423366,-2.6118288,-5.0
-2.5351417,-2.55258,-2.512458,-2.9194229,-2.5214558,-2.6423366,-2.8057256,-5.0
-2.6123333,-2.4282982,-2.3048103,-2.615868,-2.545662,-2.5577674,-2.7518082,-5.0
-2.6449153,-2.55258,-2.3048103,-2.9194229,-2.545662,-2.5577674,-2.5242455,-5.0
-2.6123333,-2.55258,-2.3048103,-2.7592666,-2.484865,-2.425797,-2.7518082,-5.0
-2.5351417,-2.593088,-2.3048103,-2.3804102,-2.545662,-2.425797,-2.8057256,-5.0
-2.2817318,-2.6964037,-2.648869,-2.442555,-2.3884366,-2.4107459,-2.5012622,-5.0
-2.2817318,-2.6397457,-2.8739045,-2.442555,-2.6349986,-2.4107459,-2.6876857,3.379403789557904
-2.5706632,-2.4785821,-2.2178094,-2.473071,-2.793894,-2.8855076,-2.310311,3.058256677336559
-2.5706632,-2.4785821,-2.4708223,-2.473071,-2.1788726,-2.2406387,-2.6876857,-5.0
-2.6261554,-2.2741323,-2.4708223,-2.442555,-2.793894,-2.4107459,-2.5012622,-5.0
-2.6261554,-2.6964037,-2.2178094,-2.3350487,-2.3884366,-2.4107459,-2.6876857,-5.0
-2.5706632,-2.6964037,-2.5492246,-2.442555,-2.3884366,-2.4107459,-2.9863348,-5.0
-2.5496912,-2.4785821,-2.4708223,-2.3350487,-2.7323687,-2.6743786,-2.9863348,4.063262184378454
-2.8833034,-2.6397457,-2.5492246,-2.442555,-2.7323687,-2.6743786,-2.5012622,-5.0
-2.8833034,-2.6964037,-2.5492246,-2.623051,-2.6349986,-2.8855076,-2.6876857,3.1736881859113897
-2.5706632,-2.845618,-2.648869,-3.0206869,-2.793894,-2.2406387,-2.6450763,3.8862537726439688
-2.2817318,-2.845618,-2.8739045,-2.473071,-2.793894,-2.8855076,-2.310311,-5.0
-2.6261554,-2.845618,-2.2178094,-2.3350487,-2.6349986,-2.8855076,-2.6876857,-5.0
-2.5706632,-2.845618,-2.2178094,-2.623051,-2.793894,-2.6743786,-2.9863348,-5.0
-2.6261554,-2.6397457,-2.648869,-2.442555,-2.3884366,-2.2406387,-2.310311,-5.0
-2.5496912,-2.845618,-2.5492246,-2.3350487,-2.7323687,-2.4543393,-2.9863348,3.3018489538496953
-2.6261554,-2.6964037,-2.648869,-2.442555,-2.3884366,-2.8855076,-2.9863348,5.075188809118884
-2.8833034,-2.845618,-2.4708223,-2.442555,-2.793894,-2.6743786,-2.6876857,5.223905988174296
-2.8833034,-2.845618,-2.4708223,-2.623051,-2.6349986,-2.8855076,-2.5012622,5.714285714350177
-2.8833034,-2.4785821,-2.8739045,-3.0206869,-2.793894,-2.4107459,-2.6450763,5.933253728501627
-2.8833034,-2.845618,-2.8739045,-2.623051,-2.6349986,-2.8855076,-2.6876857,6.466983938186399
-1.5898427,-1.5929465,-0.935209,-1.2129542,-1.8218626,-0.72138005,-1.429082,-5.0
-1.6177732,-1.4433415,-1.6407368,-1.0484565,-1.6400834,-2.6578116,-1.7965738,-5.0
-1.6177732,-1.5929465,-0.935209,-2.0279446,-1.8218626,-1.3378245,-1.8071074,-5.0
-1.5898427,-1.9939187,-1.6407368,-1.2129542,-1.7137983,-0.72138005,-1.9076066,-5.0
-2.5351417,-2.4282982,-2.512458,-2.9194229,-2.9993327,-2.425797,-2.795054,-5.0
-2.2460718,-1.0572382,-0.935209,-1.1060634,0.26559302,-4.3606153,-0.3041646,-5.0
-1.1655837,-0.066584185,-1.0344126,-0.047693346,0.26559302,-0.9145829,-1.313397,-5.0
-2.6282854,-4.4694834,-2.6658523,-2.6562662,-1.9809461,-4.3606153,-2.791157,4.767087731514094
-1.0171344,-0.066584185,-0.9701856,-0.047693346,-1.9809461,-0.89845383,-0.3041646,-5.0
-2.2460718,-4.4694834,-2.6848516,-2.6955593,-2.7157679,-4.3606153,-2.765641,5.003581019187787
-4.352138,-4.038547,-4.108326,-4.2277436,-4.2158365,-4.1972346,-4.109273,-5.0
-3.9029524,-4.1791744,-4.108326,-3.980377,-4.2263827,-4.175575,-4.109273,-5.0
-2.8833034,-2.6964037,-2.5492246,-3.0206869,-2.6349986,-2.4107459,-2.310311,-5.0
-2.8833034,-2.845618,-2.2178094,-2.3350487,-2.7323687,-2.2406387,-2.6876857,-5.0
-2.2817318,-2.6964037,-2.5492246,-2.442555,-2.3884366,-2.2406387,-2.6876857,-5.0
-2.5706632,-2.6964037,-2.8739045,-2.473071,-2.1788726,-2.4107459,-2.5012622,-5.0
-2.5496912,-2.845618,-2.2178094,-2.442555,-2.1788726,-2.4543393,-2.310311,-5.0
-2.2817318,-2.2741323,-2.8739045,-2.623051,-2.7323687,-2.6743786,-2.6450763,-5.0
-4.352138,-4.038547,-4.267754,-4.264275,-4.2263827,-4.1972346,-3.9592876,3.1550322287909704
-4.127239,-4.1791744,-4.2817354,-4.2277436,-4.2158365,-4.3165545,-4.109273,3.0523090996473234
-4.352138,-4.1409736,-4.267754,-4.2277436,-4.3009906,-4.3165545,-4.1376085,3.456214155357989
-4.1026697,-4.138009,-4.2817354,-4.264275,-4.131783,-4.175575,-4.109273,3.6219029608912305
-2.5706632,-2.6964037,-2.8739045,-3.0206869,-2.1788726,-2.8855076,-2.9863348,4.550288880924221
-2.8833034,-2.6964037,-2.648869,-2.473071,-2.1788726,-2.6743786,-2.310311,-5.0
-4.2951813,-4.2077074,-4.4459286,-4.295417,-4.5672507,-4.622015,-4.1210027,-5.0
-4.042776,-4.1538363,-4.6091256,-4.1804047,-4.4059677,-4.3929653,-4.142269,-5.0
-4.042776,-4.1538363,-4.308655,-4.1804047,-4.378973,-4.443367,-4.149849,-5.0
-4.5342984,-4.486036,-4.590237,-4.506901,-4.65426,-4.647077,-4.447507,-5.0
-4.461661,-4.568267,-4.5991526,-4.506901,-4.6356773,-4.647077,-4.416529,-5.0
-4.5342984,-4.5298424,-4.557516,-4.469898,-4.632442,-4.6427197,-4.3861804,-5.0
-4.5467415,-4.568267,-4.5991526,-4.589564,-4.632442,-4.6427197,-4.3541784,-5.0
-4.5342984,-4.486036,-4.557516,-4.5089035,-4.65426,-4.6427197,-4.3541784,-5.0
-4.461661,-4.486036,-4.6024923,-4.469898,-4.65426,-4.674149,-4.3541784,-5.0
-4.461661,-4.5298424,-4.5722213,-4.5089035,-4.632442,-4.660448,-4.3541784,-5.0
-4.511719,-4.568267,-4.6024923,-4.589564,-4.6514273,-4.660448,-4.3861804,-5.0
-4.5467415,-4.551049,-4.590237,-4.589564,-4.6356773,-4.674149,-4.3541784,-5.0
-3.0088522,-2.6930835,-2.323079,-2.0279446,-2.410566,-2.3710983,-2.2219734,-5.0
-1.9633594,-2.6908262,-2.6620924,-2.0279446,-2.5242298,-2.417851,-2.735644,-5.0
-2.3011868,-2.5915904,-2.4393382,-2.6519675,-2.5242298,-2.8015976,-2.1537473,-5.0
-2.474935,-2.5915904,-2.3382695,-2.0279446,-2.5242298,-2.0623364,-2.735644,-5.0
-3.0088522,-2.083869,-2.3382695,-2.4907303,-2.399967,-2.417851,-2.7735338,-5.0
-3.0088522,-2.5915904,-2.323079,-2.473071,-2.5242298,-2.8015976,-2.1537473,3.731457812508169
-1.9633594,-2.6930835,-2.2743607,-2.473071,-2.257378,-2.2479272,-2.1537473,-5.0
-2.4849353,-2.1746044,-2.6620924,-2.6519675,-2.410566,-2.417851,-2.735644,3.77821421851844
-1.9633594,-2.1746044,-2.2743607,-2.473071,-2.257378,-2.0623364,-2.1537473,-5.0
-2.3011868,-2.5915904,-2.3382695,-2.58119,-2.5242298,-2.3710983,-2.7735338,3.0625000057580425
-2.3011868,-2.1746044,-2.4393382,-2.0279446,-2.399967,-2.3710983,-2.590399,-5.0
-3.0088522,-2.6908262,-2.3382695,-2.0279446,-2.257378,-2.417851,-2.7735338,3.3556677514532107
-1.9633594,-2.5915904,-2.2743607,-2.6519675,-2.3884366,-2.0623364,-2.1537473,-5.0
-2.3011868,-2.1746044,-2.323079,-2.473071,-2.410566,-2.417851,-2.2219734,-5.0
-2.4849353,-2.1746044,-2.6620924,-2.4907303,-2.257378,-2.0623364,-2.2219734,-5.0
