-2.7699442,-2.6615002,-2.2799966,-2.344328,-2.6437454,-2.5416744,-2.4778838,5.223905988174296
-2.7699442,-2.6615002,-2.2799966,-2.507924,-2.4648733,-2.8012257,-2.2697754,5.714285714350177
-2.7699442,-2.3329308,-2.7352257,-2.9262156,-2.6437454,-2.3080297,-2.4140499,5.933253728501627
-2.7699442,-2.6615002,-2.7352257,-2.507924,-2.4648733,-2.8012257,-2.4778838,6.466983938186399
-1.4638716,-1.3916321,-0.8288545,-1.2501154,-1.7328922,-0.69928795,-0.95809937,-5.0
-1.4972045,-1.2435819,-1.5675507,-1.0473351,-1.5597216,-2.6452913,-1.4561414,-5.0
-1.4972045,-1.3916321,-0.8288545,-2.0912142,-1.7328922,-1.3591617,-1.4668745,-5.0
-1.4638716,-1.8124472,-1.5675507,-1.2501154,-1.6397618,-0.69928795,-1.6101924,-5.0
-0.37530676,-4.5555305,-0.018365167,-4.3034425,-2.9951804,-2.4210725,-3.8999631,-5.0
-2.1561747,-0.6336281,-0.8142666,-1.0040555,0.9382179,-4.619172,0.9621149,-5.0
-0.7816223,0.915775,-0.7425072,0.29741588,0.9382179,-0.808871,-0.6397467,-5.0
-2.5977,-4.722702,-2.6606257,-2.6524396,-1.899258,-4.619172,-2.650365,4.767087731514094
-0.683185,0.915775,-0.73102385,0.29741588,-1.899258,-0.7576722,0.9621149,-5.0
-2.1561747,-4.722702,-2.647488,-2.6644785,-2.6434374,-4.619172,-2.6359632,5.003581019187787
-4.311023,-3.9577394,-3.9509284,-4.0415373,-4.128275,-4.0360427,-4.1961555,-5.0
-3.7458954,-4.185556,-3.9509284,-3.7942305,-4.108728,-3.988288,-4.1961555,-5.0
-2.7699442,-2.5117,-2.3809695,-2.9262156,-2.4648733,-2.3080297,-1.9822125,-5.0
-2.7699442,-2.6615002,-2.087656,-2.2758799,-2.5702229,-2.1703284,-2.4778838,-5.0
-2.1130047,-2.5117,-2.3809695,-2.344328,-2.2684267,-2.1703284,-2.4778838,-5.0
-2.4115026,-2.5117,-2.7352257,-2.4030876,-2.0461109,-2.3080297,-2.2697754,-5.0
-2.409533,-2.6615002,-2.087656,-2.344328,-2.0461109,-2.318855,-1.9822125,-5.0
-2.1130047,-2.0332768,-2.7352257,-2.507924,-2.5702229,-2.5416744,-2.4140499,-5.0
-4.311023,-3.9577394,-4.1801677,-4.132421,-4.108728,-4.0360427,-3.9462323,3.1550322287909704
-4.041011,-4.185556,-4.22544,-4.0415373,-4.128275,-4.141365,-4.1961555,3.0523090996473234
-4.311023,-4.1295767,-4.1801677,-4.0415373,-4.1967897,-4.141365,-4.270499,3.456214155357989
-4.025102,-4.014796,-4.22544,-4.132421,-3.9705136,-3.988288,-4.1961555,3.6219029608912305
-2.4115026,-2.5117,-2.7352257,-2.9262156,-2.0461109,-2.8012257,-2.7999644,4.550288880924221
-2.7699442,-2.5117,-2.5698147,-2.4030876,-2.0461109,-2.5416744,-1.9822125,-5.0
-4.675734,-4.7141905,-4.671352,-4.5326633,-4.741207,-4.669679,-4.7301707,-5.0
-4.652085,-4.761164,-4.6900153,-4.570192,-4.751306,-4.650968,-4.739323,-5.0
-4.652085,-4.761164,-4.6585684,-4.570192,-4.734358,-4.680235,-4.745087,-5.0
-4.679583,-4.7141905,-4.6900153,-4.4938426,-4.734358,-4.621854,-4.760628,-5.0
-4.618115,-4.761164,-4.671352,-4.4938426,-4.741207,-4.621854,-4.739323,-5.0
-4.679583,-4.7321663,-4.6489525,-4.481295,-4.7369165,-4.650968,-4.7301707,-5.0
-4.678467,-4.761164,-4.671352,-4.570192,-4.7369165,-4.650968,-4.7219234,-5.0
-4.679583,-4.7141905,-4.6489525,-4.495022,-4.734358,-4.650968,-4.7219234,-5.0
-4.618115,-4.7141905,-4.6840696,-4.481295,-4.734358,-4.680235,-4.7219234,-5.0
-4.618115,-4.7321663,-4.6585684,-4.495022,-4.7369165,-4.669679,-4.7219234,-5.0
-4.652085,-4.761164,-4.6840696,-4.570192,-4.751306,-4.669679,-4.7301707,-5.0
-4.678467,-4.7509537,-4.6900153,-4.570192,-4.741207,-4.680235,-4.7219234,-5.0
-3.3104792,-2.602033,-2.846744,-2.5687943,-2.6891425,-2.909796,-2.3312929,-5.0
-2.1315293,-3.2909043,-3.2708375,-2.5687943,-3.173679,-3.0999062,-3.2914934,-5.0
-2.7924843,-3.1914868,-2.6673205,-2.950989,-3.173679,-3.073373,-2.5212572,-5.0
-2.9422345,-3.1914868,-3.0187945,-2.5687943,-3.173679,-2.3364549,-3.2914934,-5.0
-3.3104792,-2.4623978,-3.0187945,-2.9900703,-2.6002154,-3.0999062,-3.282936,-5.0
-3.3104792,-3.1914868,-2.846744,-2.7453055,-3.173679,-3.073373,-2.5212572,3.731457812508169
-2.1315293,-2.602033,-2.4851942,-2.7453055,-2.801435,-2.8139906,-2.5212572,-5.0
-2.9702256,-2.6695027,-3.2708375,-2.950989,-2.6891425,-3.0999062,-3.2914934,3.77821421851844
-2.1315293,-2.6695027,-2.4851942,-2.7453055,-2.801435,-2.3364549,-2.5212572,-5.0
-2.7924843,-3.1914868,-3.0187945,-3.0481856,-3.173679,-2.909796,-3.282936,3.0625000057580425
-2.7924843,-2.6695027,-2.6673205,-2.5687943,-2.6002154,-2.909796,-2.7131853,-5.0
-3.3104792,-3.2909043,-3.0187945,-2.5687943,-2.801435,-3.0999062,-3.282936,3.3556677514532107
-2.1315293,-3.1914868,-2.4851942,-2.950989,-2.9216979,-2.3364549,-2.5212572,-5.0
