-2.4001834,-2.5220149,-2.2536488,-2.5013182,-2.6338406,-2.2840793,-2.3924112,-5.0
-2.7641704,-2.6962495,-2.041824,-2.3968518,-2.557368,-2.5149355,-2.57056,-5.0
-2.4001834,-2.6962495,-2.5544944,-2.3374834,-2.022785,-2.2840793,-2.1380863,-5.0
-2.0972495,-2.6962495,-2.5544944,-2.9222376,-2.6338406,-2.7837477,-2.4944725,-5.0
-2.7641704,-2.0930333,-2.041824,-2.3374834,-2.4513462,-2.1354823,-2.1380863,-5.0
-2.0972495,-2.3817136,-2.7202208,-2.5013182,-2.247689,-2.2772224,-2.8654258,-5.0
-2.4015107,-2.0930333,-2.041824,-2.2689662,-2.6338406,-2.1354823,-2.8654258,-5.0
-2.0972495,-2.0930333,-2.041824,-2.5013182,-2.557368,-2.2772224,-2.1380863,-5.0
-2.4015107,-2.0930333,-2.2536488,-2.9222376,-2.4513462,-2.2772224,-2.1380863,-5.0
-1.234932,-1.9113258,-1.5060093,-2.2071152,-1.6099817,-1.4468807,-1.7093511,3.8505338186074742
-2.1521254,-1.5128391,-1.5060093,-1.0450007,-1.6974908,-1.8216832,-1.7093511,3.653333327345467
-1.4748594,-1.9113258,-1.460987,-2.0816357,-1.5240226,-2.6256034,-1.7144029,4.138920788220529
-2.1521254,-1.9113258,-2.2207136,-2.2071152,-1.6099817,-2.6256034,-1.8320308,3.5358418971267085
-1.4692199,-1.8176374,-1.460987,-1.9150938,-1.6974908,-2.6256034,-1.3009511,3.478920423981698
-2.1521254,-1.5128391,-1.5060093,-1.0450007,-1.5240226,-2.6256034,-1.8320308,3.278608888210107
-2.1537564,-2.4879084,-1.4232887,-2.2071152,-2.205229,-1.6506804,-2.4417286,-5.0
-1.7062342,-1.4612103,-1.742666,-1.8417412,-1.950811,-2.1342225,-1.9305079,-5.0
-1.7161806,-1.4612103,-1.756578,-1.8417412,-1.3525608,-1.6506804,-2.4417286,-5.0
-2.1537564,-1.7744629,-2.189539,-2.2071152,-1.3525608,-1.8426707,-2.097524,-5.0
-1.7161806,-2.4879084,-2.2281432,-2.0637143,-2.247689,-1.8426707,-1.8320308,3.7847235355935087
-1.7062342,-1.7744629,-2.2281432,-2.5013182,-2.205229,-1.8426707,-2.4417286,4.239457323366991
-1.7161806,-1.7744629,-1.4232887,-1.5884391,-2.205229,-1.6506804,-1.8320308,-5.0
-2.1537564,-1.7744629,-1.756578,-1.8417412,-2.205229,-1.8426707,-2.097524,-5.0
-2.1537564,-1.4612103,-1.756578,-1.5884391,-1.950811,-1.6506804,-1.9676366,-5.0
-2.1537564,-1.7744629,-1.4232887,-2.2071152,-1.3525608,-1.8426707,-2.4417286,-5.0
-2.1537564,-1.7744629,-1.742666,-2.0637143,-2.205229,-2.1342225,-2.097524,4.3085588434587
-2.1521254,-2.4879084,-1.756578,-1.5884391,-1.950811,-1.8426707,-2.4417286,4.008051933575667
-1.7161806,-1.7744629,-2.189539,-1.8417412,-1.4926819,-2.1342225,-1.9676366,-5.0
-2.1521254,-1.4612103,-1.4232887,-2.5013182,-1.4926819,-1.5075399,-1.8320308,-5.0
-1.7062342,-1.6067542,-1.756578,-2.0637143,-2.247689,-1.8426707,-1.9676366,-5.0
-1.8827513,-1.6067542,-1.742666,-2.2071152,-1.3525608,-1.5075399,-2.097524,-5.0
-1.7062342,-1.6067542,-1.742666,-1.5884391,-1.950811,-2.2772224,-1.8320308,-5.0
-1.8827513,-2.376343,-1.742666,-1.8417412,-1.950811,-1.8426707,-2.097524,3.194784269821479
-1.7161806,-2.4879084,-1.756578,-1.8417412,-1.4926819,-1.8426707,-2.097524,-5.0
-1.7062342,-1.7744629,-1.742666,-2.5013182,-1.4926819,-1.8426707,-1.9676366,-5.0
-2.1521254,-1.4612103,-1.742666,-1.5884391,-1.3525608,-1.8426707,-1.8320308,-5.0
-1.8827513,-1.4612103,-1.742666,-1.5884391,-1.4926819,-2.1342225,-1.8320308,-5.0
-1.7161806,-1.7744629,-1.4232887,-1.5884391,-2.205229,-1.5075399,-2.097524,-5.0
-2.1521254,-1.6067542,-1.4232887,-2.0637143,-1.950811,-1.5075399,-1.9305079,-5.0
-2.1537564,-2.376343,-1.4232887,-2.5013182,-2.205229,-2.2772224,-1.8320308,4.1806249982087085
-1.7062342,-2.4879084,-1.742666,-2.5013182,-1.4926819,-1.5075399,-2.4417286,3.9006250066129415
-2.1521254,-2.376343,-2.189539,-1.8417412,-2.247689,-1.6506804,-1.9305079,3.906198813187722
-1.7161806,-1.7744629,-2.189539,-2.2071152,-1.3525608,-2.1342225,-2.4417286,3.8635720022857054
-2.1521254,-2.4879084,-1.756578,-2.5013182,-1.950811,-2.2772224,-1.9676366,3.7963841316345217
-2.1537564,-1.4612103,-1.756578,-2.2071152,-2.205229,-2.1342225,-2.097524,3.920000015088359
-2.1537564,-1.7744629,-2.189539,-2.2071152,-2.247689,-2.2772224,-1.9676366,3.386077308002503
-1.7062342,-1.7744629,-1.756578,-2.0637143,-1.3525608,-1.5075399,-1.9305079,-5.0
-2.5866394,-2.7557127,-2.4543319,-2.760133,-2.510533,-2.4022553,-2.730349,3.822242373996526
-2.5399647,-2.9224565,-2.4463139,-2.9222376,-2.9935408,-2.8988032,-2.730349,3.814277102774826
-2.3970046,-2.9224565,-2.6878238,-2.9222376,-2.9935408,-2.6187174,-2.730349,3.7421568784358143
-3.043837,-2.7557127,-2.6878238,-2.615402,-2.4917245,-2.5111456,-2.774208,3.6076470354326484
-2.5399647,-2.9224565,-2.6878238,-2.760133,-2.9935408,-2.8988032,-2.7730901,3.8284655803904575
-3.043837,-2.3817136,-3.1947632,-2.9222376,-2.46961,-2.8988032,-2.57056,3.824137098080121
-2.5866394,-2.9224565,-2.2386105,-2.615402,-2.510533,-2.4022553,-2.730349,3.8201467914445923
-2.5399647,-2.5128558,-3.1947632,-2.9222376,-2.4917245,-2.5111456,-2.7730901,3.686515972691106
-3.043837,-2.7557127,-3.1947632,-2.615402,-2.4917245,-2.532438,-2.730349,3.909722227393183
-2.5866394,-2.5714002,-2.4463139,-2.646164,-2.4372969,-2.6187174,-2.7730901,4.090713065178927
-3.043837,-2.5714002,-3.1947632,-2.3833005,-2.4917245,-2.532438,-2.774208,3.7916666534117014
-2.4684043,-2.9224565,-3.1947632,-2.9222376,-2.4917245,-2.8988032,-2.4944725,4.071206485531663
-3.043837,-2.5128558,-3.1947632,-2.646164,-2.9935408,-2.4022553,-2.4944725,3.2275159827371027
-2.5866394,-2.9224565,-3.1947632,-2.615402,-2.9935408,-2.532438,-2.7730901,3.214720427323943
-2.5866394,-2.7557127,-3.1947632,-2.760133,-2.4372969,-2.532438,-2.7730901,3.1990972054889837
-3.043837,-2.7557127,-2.2386105,-2.646164,-2.510533,-2.5111456,-2.774208,3.2404803547282506
-2.5866394,-2.5714002,-2.6878238,-2.9222376,-2.4372969,-2.5111456,-2.774208,3.110832376073348
-3.043837,-2.7557127,-3.1947632,-2.3833005,-2.46961,-2.532438,-2.774208,3.0652580758363133
-2.5866394,-2.7557127,-2.4463139,-2.9222376,-2.4372969,-2.8988032,-2.730349,-5.0
-2.3970046,-2.3817136,-2.4463139,-2.9222376,-2.510533,-2.4022553,-2.7730901,-5.0
-3.043837,-2.5714002,-2.4543319,-2.615402,-2.9935408,-2.4022553,-2.57056,-5.0
-2.3970046,-2.3817136,-2.6878238,-2.646164,-2.4372969,-2.8988032,-2.4944725,-5.0
-2.4684043,-2.3817136,-2.2386105,-2.646164,-2.46961,-2.532438,-2.774208,-5.0
-2.4684043,-2.5128558,-2.2386105,-2.3833005,-2.4372969,-2.5111456,-2.57056,-5.0
-4.6749573,-4.6550026,-4.7395716,-4.5489793,-4.776438,-4.744402,-4.4660397,-5.0
-2.4278796,-2.5220149,-2.041824,-2.2689662,-2.557368,-2.2840793,-2.3924112,3.0329014839502144
-2.4001834,-2.6962495,-2.5544944,-2.9222376,-2.557368,-2.1354823,-2.3924112,3.7269460936843655
-1.4748594,-1.4612103,-1.5232126,-2.2071152,-1.6974908,-1.8216832,-2.1380863,4.9562631866523965
-2.1521254,-1.5128391,-2.2207136,-2.0816357,-1.6099817,-2.6256034,-2.1380863,4.542614087519237
-2.3970046,-2.5128558,-3.1947632,-2.760133,-2.9935408,-2.6187174,-2.730349,-5.0
-2.5866394,-2.3817136,-2.4543319,-2.646164,-2.510533,-2.5111456,-2.4944725,-5.0
-2.3970046,-2.5128558,-2.6878238,-2.9222376,-2.4917245,-2.4022553,-2.730349,-5.0
-2.4684043,-2.9224565,-2.6878238,-2.760133,-2.510533,-2.532438,-2.57056,3.8260748027008264
-2.5866394,-2.3817136,-2.4543319,-2.760133,-2.4917245,-2.4022553,-2.730349,-5.0
-2.4684043,-2.7557127,-2.2386105,-2.646164,-2.4917245,-2.532438,-2.4944725,-5.0
-2.5866394,-2.7557127,-2.4543319,-2.9222376,-2.4917245,-2.4022553,-2.57056,-5.0
-3.043837,-2.9224565,-2.4463139,-2.646164,-2.510533,-2.5111456,-2.57056,-5.0
-2.4684043,-2.5128558,-2.2386105,-2.615402,-2.4372969,-2.4022553,-2.774208,-5.0
-2.5866394,-2.5128558,-2.6878238,-2.760133,-2.4917245,-2.6187174,-2.57056,-5.0
-2.4684043,-2.5128558,-3.1947632,-2.646164,-2.9935408,-2.6187174,-2.57056,4.698970004336019
-2.5866394,-2.7557127,-2.2386105,-2.646164,-2.4372969,-2.6187174,-2.57056,-5.0
-3.043837,-2.9224565,-2.2386105,-2.3833005,-2.46961,-2.532438,-2.774208,-5.0
-2.4684043,-2.9224565,-2.4543319,-2.3833005,-2.4917245,-2.6187174,-2.57056,-5.0
-2.4684043,-2.3817136,-2.4463139,-2.760133,-2.510533,-2.4022553,-2.730349,-5.0
-2.5399647,-2.7557127,-2.4463139,-2.760133,-2.4372969,-2.8988032,-2.774208,-5.0
-3.043837,-2.9224565,-2.4463139,-2.760133,-2.510533,-2.532438,-2.57056,-5.0
-2.4684043,-2.5128558,-2.4463139,-2.3833005,-2.9935408,-2.8988032,-2.4944725,-5.0
-2.5399647,-2.7557127,-2.6878238,-2.9222376,-2.510533,-2.5111456,-2.730349,-5.0
-2.4278796,-2.0930333,-2.2536488,-2.2689662,-2.6338406,-2.5149355,-2.1380863,-5.0
-2.4015107,-2.5220149,-2.2536488,-2.2689662,-2.557368,-2.7837477,-2.3924112,-5.0
-2.7641704,-2.6962495,-2.3536491,-2.3968518,-2.247689,-2.1354823,-2.57056,-5.0
-2.4278796,-2.3817136,-2.041824,-2.3968518,-2.557368,-2.5149355,-2.1380863,-5.0
-2.4278796,-2.6962495,-2.7202208,-2.3374834,-2.6338406,-2.2772224,-2.57056,3.312132908823658
-2.0972495,-2.5220149,-2.2536488,-2.9222376,-2.022785,-2.7837477,-2.4944725,-5.0
-2.4015107,-2.5496967,-2.2536488,-2.2689662,-2.557368,-2.2840793,-2.8654258,-5.0
-2.4001834,-2.0930333,-2.3536491,-2.3374834,-2.557368,-2.2772224,-2.3924112,-5.0
-2.817322,-2.8205373,-2.7876494,-2.8186753,-2.8109457,-2.1455061,-2.8211038,-5.0
-2.81333,-2.818606,-4.5931215,-2.8327808,-2.2335594,-2.8067381,-4.382685,-5.0
-4.4578304,-2.7803366,-4.5931215,-4.323456,-2.7809122,-2.815103,-2.8716393,-5.0
-4.4578304,-4.55918,-2.8320532,-2.8648276,-2.2335594,-2.1455061,-4.382685,-5.0
-4.4578304,-4.55918,-4.5931215,-4.323456,-4.7668214,-4.744402,-4.382685,4.048899979417095
-2.4001834,-2.0930333,-2.041824,-2.3374834,-2.247689,-2.1354823,-2.1380863,-5.0
-2.4015107,-2.5496967,-2.3536491,-2.2689662,-2.022785,-2.1354823,-2.4944725,-5.0
-2.7641704,-2.3817136,-2.3536491,-2.2689662,-2.4513462,-2.5149355,-2.3924112,-5.0
-2.4015107,-2.3817136,-2.7202208,-2.2689662,-2.022785,-2.2840793,-2.8654258,-5.0
-2.4015107,-2.0930333,-2.5544944,-2.5013182,-2.557368,-2.5149355,-2.8654258,5.126204133317051
-2.0972495,-2.5496967,-2.041824,-2.3374834,-2.6338406,-2.5149355,-2.1380863,5.3188168520538515
-2.4015107,-2.6962495,-2.2536488,-2.3968518,-2.247689,-2.7837477,-2.3924112,5.064935065401374
-2.0972495,-2.5220149,-2.3536491,-2.9222376,-2.6338406,-2.2840793,-2.8654258,4.886097691359434
-2.4278796,-2.5496967,-2.5544944,-2.9222376,-2.557368,-2.1354823,-2.4944725,3.3514882504227397
-2.7641704,-2.5220149,-2.3536491,-2.9222376,-2.557368,-2.5149355,-2.8654258,3.693445269493706
-2.7641704,-2.5220149,-2.3536491,-2.9222376,-2.247689,-2.5149355,-2.4944725,3.0277119803026658
-2.4278796,-2.6962495,-2.2536488,-2.3374834,-2.557368,-2.7837477,-2.4944725,-5.0
-4.6721077,-4.578677,-4.7161465,-4.5709157,-4.7668214,-4.7371297,-4.486957,-5.0
-4.6105204,-4.578677,-4.7099967,-4.526339,-4.7742763,-4.7371297,-4.4758186,-5.0
-4.687578,-4.61044,-4.7099967,-4.5709157,-4.7576737,-4.7410617,-4.461947,-5.0
-4.6105204,-4.578677,-4.7099967,-4.4780135,-4.7668214,-4.7371297,-4.4758186,-5.0
-4.6526046,-4.614088,-4.7161465,-4.4756036,-4.7746577,-4.7371297,-4.486957,-5.0
-4.687578,-4.6222186,-4.7343397,-4.5709157,-4.7668214,-4.7410617,-4.4746304,-5.0
-4.6526046,-4.578677,-4.7343397,-4.526339,-4.7576737,-4.7371297,-4.486957,-5.0
-4.6526046,-4.6222186,-4.739452,-4.508709,-4.7668214,-4.684878,-4.461947,-5.0
-4.6721077,-4.578677,-4.7343397,-4.5709157,-4.7742763,-4.7077613,-4.517424,-5.0
-4.694999,-4.578677,-4.7343397,-4.526339,-4.76409,-4.7207146,-4.517424,-5.0
-4.6721077,-4.61044,-4.739452,-4.4780135,-4.7576737,-4.7207146,-4.517424,-5.0
-4.694999,-4.578677,-4.6946826,-4.4780135,-4.7668214,-4.7371297,-4.517424,-5.0
-1.234932,-1.5128391,-1.5232126,-1.9150938,-1.2021996,-2.6256034,-1.3009511,-5.0
-1.4748594,-1.9113258,-0.77969664,-1.0450007,-1.6974908,-2.6256034,-1.3009511,-5.0
-1.234932,-1.4612103,-1.460987,-1.0450007,-1.6974908,-0.626766,-1.3009511,-5.0
-3.9295375,-3.8897357,-3.9889543,-3.8480365,-4.155457,-4.0720134,-4.111279,-5.0
-3.7573187,-3.9648824,-4.221915,-3.8033428,-4.13454,-4.0720134,-3.8086033,-5.0
-4.0542874,-3.9073002,-3.9889543,-3.8480365,-3.9907978,-4.0205336,-3.8086033,-5.0
-4.0542874,-3.8897357,-4.221915,-3.8480365,-3.8327417,-3.854617,-4.111279,-5.0
-3.5643156,1.1692529,-4.5573606,-2.3716173,-3.128196,-2.7725406,-0.60914296,-5.0
0.50496334,-2.6467757,0.69962144,0.039062407,0.9649031,0.6923355,-0.06509993,3.4852941601339755
0.7392932,-2.6467757,1.011914,0.21078122,1.2320262,1.0576506,0.28223473,3.058949216259651
-2.4684043,-2.5714002,-2.2386105,-2.646164,-2.4372969,-2.5111456,-2.774208,-5.0
-3.043837,-2.3817136,-2.2386105,-2.760133,-2.9935408,-2.4022553,-2.4944725,-5.0
-2.5399647,-2.7557127,-2.4543319,-2.615402,-2.46961,-2.4022553,-2.730349,-5.0
-2.5399647,-2.7557127,-2.6878238,-2.615402,-2.510533,-2.5111456,-2.57056,-5.0
-2.5399647,-2.5714002,-2.6878238,-2.646164,-2.46961,-2.532438,-2.7730901,-5.0
-2.4684043,-2.7557127,-3.1947632,-2.646164,-2.46961,-2.4022553,-2.4944725,-5.0
-2.5866394,-2.5714002,-2.2386105,-2.646164,-2.510533,-2.532438,-2.774208,-5.0
-2.3970046,-2.9224565,-2.6878238,-2.3833005,-2.46961,-2.6187174,-2.7730901,-5.0
-2.5866394,-2.5128558,-2.4463139,-2.3833005,-2.4372969,-2.5111456,-2.7730901,-5.0
-2.3970046,-2.7557127,-2.2386105,-2.760133,-2.4372969,-2.532438,-2.730349,-5.0
-2.3970046,-2.3817136,-2.4543319,-2.760133,-2.46961,-2.532438,-2.4944725,-5.0
-2.5866394,-2.5128558,-2.4543319,-2.3833005,-2.510533,-2.4022553,-2.730349,-5.0
-2.4684043,-2.3817136,-3.1947632,-2.9222376,-2.4917245,-2.6187174,-2.774208,-5.0
-2.4684043,-2.5714002,-2.4463139,-2.646164,-2.46961,-2.5111456,-2.4944725,-5.0
-2.5866394,-2.5128558,-2.2386105,-2.3833005,-2.4372969,-2.532438,-2.4944725,-5.0
-2.5399647,-2.5128558,-2.4463139,-2.3833005,-2.4917245,-2.532438,-2.774208,-5.0
-2.4684043,-2.5714002,-3.1947632,-2.615402,-2.46961,-2.8988032,-2.774208,-5.0
-2.5399647,-2.7557127,-2.4463139,-2.3833005,-2.46961,-2.6187174,-2.4944725,-5.0
-2.5866394,-2.5128558,-2.4543319,-2.760133,-2.4372969,-2.5111456,-2.57056,-5.0
-2.5399647,-2.5714002,-2.6878238,-2.760133,-2.510533,-2.4022553,-2.7730901,-5.0
-2.5399647,-2.5714002,-3.1947632,-2.615402,-2.4372969,-2.532438,-2.4944725,-5.0
-2.5399647,-2.3817136,-2.4463139,-2.646164,-2.510533,-2.6187174,-2.7730901,-5.0
-2.3970046,-2.5128558,-2.6878238,-2.646164,-2.4917245,-2.8988032,-2.57056,-5.0
-2.5399647,-2.7557127,-2.6878238,-2.615402,-2.46961,-2.532438,-2.4944725,-5.0
-2.4684043,-2.5128558,-2.4463139,-2.3833005,-2.46961,-2.5111456,-2.730349,-5.0
-3.043837,-2.7557127,-2.6878238,-2.760133,-2.4917245,-2.6187174,-2.57056,-5.0
-2.4684043,-2.5128558,-2.4543319,-2.9222376,-2.46961,-2.6187174,-2.7730901,-5.0
-2.5399647,-2.3817136,-2.2386105,-2.615402,-2.4917245,-2.532438,-2.730349,-5.0
-2.5866394,-2.5128558,-2.2386105,-2.9222376,-2.4917245,-2.532438,-2.4944725,-5.0
-2.5399647,-2.5128558,-2.2386105,-2.760133,-2.4372969,-2.4022553,-2.730349,-5.0
-2.4684043,-2.5714002,-2.2386105,-2.3833005,-2.4917245,-2.4022553,-2.7730901,-5.0
-2.0972495,-2.5496967,-2.5544944,-2.3374834,-2.247689,-2.2772224,-2.3924112,-5.0
-2.0972495,-2.5220149,-2.7202208,-2.3374834,-2.4513462,-2.2772224,-2.57056,3.379403789557904
-2.4015107,-2.3817136,-2.041824,-2.3968518,-2.6338406,-2.7837477,-2.1380863,3.058256677336559
-2.4015107,-2.3817136,-2.2536488,-2.3968518,-2.022785,-2.1354823,-2.57056,-5.0
-2.4278796,-2.0930333,-2.2536488,-2.3374834,-2.6338406,-2.2772224,-2.3924112,-5.0
-2.4278796,-2.5496967,-2.041824,-2.2689662,-2.247689,-2.2772224,-2.57056,-5.0
-2.4015107,-2.5496967,-2.3536491,-2.3374834,-2.247689,-2.2772224,-2.8654258,-5.0
-2.4001834,-2.3817136,-2.2536488,-2.2689662,-2.557368,-2.5149355,-2.8654258,4.063262184378454
-2.7641704,-2.5220149,-2.3536491,-2.3374834,-2.557368,-2.5149355,-2.3924112,-5.0
-2.7641704,-2.5496967,-2.3536491,-2.5013182,-2.4513462,-2.7837477,-2.57056,3.1736881859113897
-2.4015107,-2.6962495,-2.5544944,-2.9222376,-2.6338406,-2.1354823,-2.4944725,3.8862537726439688
-2.0972495,-2.6962495,-2.7202208,-2.3968518,-2.6338406,-2.7837477,-2.1380863,-5.0
-2.4278796,-2.6962495,-2.041824,-2.2689662,-2.4513462,-2.7837477,-2.57056,-5.0
-2.4015107,-2.6962495,-2.041824,-2.5013182,-2.6338406,-2.5149355,-2.8654258,-5.0
-2.4278796,-2.5220149,-2.5544944,-2.3374834,-2.247689,-2.1354823,-2.1380863,-5.0
-2.4001834,-2.6962495,-2.3536491,-2.2689662,-2.557368,-2.2840793,-2.8654258,3.3018489538496953
-2.4278796,-2.5496967,-2.5544944,-2.3374834,-2.247689,-2.7837477,-2.8654258,5.075188809118884
-2.7641704,-2.6962495,-2.2536488,-2.3374834,-2.6338406,-2.5149355,-2.57056,5.223905988174296
-2.7641704,-2.6962495,-2.2536488,-2.5013182,-2.4513462,-2.7837477,-2.3924112,5.714285714350177
-2.7641704,-2.3817136,-2.7202208,-2.9222376,-2.6338406,-2.2772224,-2.4944725,5.933253728501627
-2.7641704,-2.6962495,-2.7202208,-2.5013182,-2.4513462,-2.7837477,-2.57056,6.466983938186399
-1.4530312,-1.5128391,-0.77969664,-1.2228239,-1.6974908,-0.626766,-1.3009511,-5.0
-1.4748594,-1.3559115,-1.5060093,-1.0450007,-1.5240226,-2.6256034,-1.7093511,-5.0
-1.4748594,-1.5128391,-0.77969664,-2.0816357,-1.6974908,-1.266133,-1.7144029,-5.0
-1.4530312,-1.9113258,-1.5060093,-1.2228239,-1.6099817,-0.626766,-1.8320308,-5.0
-2.4684043,-2.3817136,-3.3370817,-3.6438084,-3.1055293,-2.4022553,-2.7993462,-5.0
-2.1264608,-0.80313843,-0.62533206,-1.0128336,0.66045094,-4.485577,0.30526882,-5.0
-0.86526716,0.7142591,-0.63280773,-0.068479635,0.66045094,-0.7819671,-1.0012131,-5.0
-2.6401005,-4.370233,-2.6495764,-2.7205286,-1.9572399,-4.485577,-2.7545078,4.767087731514094
-0.6006547,0.7142591,-0.6143399,-0.068479635,-1.9572399,-0.7684003,0.30526882,-5.0
-2.1264608,-4.370233,-2.651017,-2.66557,-2.6684473,-4.485577,-2.7033243,5.003581019187787
-4.3252616,-3.8897357,-3.9889543,-4.0596647,-4.155457,-4.0720134,-4.0313272,-5.0
-3.7573187,-4.1220093,-3.9889543,-3.8033428,-4.13454,-4.0205336,-4.0313272,-5.0
-2.7641704,-2.5496967,-2.3536491,-2.9222376,-2.4513462,-2.2772224,-2.1380863,-5.0
-2.7641704,-2.6962495,-2.041824,-2.2689662,-2.557368,-2.1354823,-2.57056,-5.0
-2.0972495,-2.5496967,-2.3536491,-2.3374834,-2.247689,-2.1354823,-2.57056,-5.0
-2.4015107,-2.5496967,-2.7202208,-2.3968518,-2.022785,-2.2772224,-2.3924112,-5.0
-2.4001834,-2.6962495,-2.041824,-2.3374834,-2.022785,-2.2840793,-2.1380863,-5.0
-2.0972495,-2.0930333,-2.7202208,-2.5013182,-2.557368,-2.5149355,-2.4944725,-5.0
-4.3252616,-3.8897357,-4.221915,-4.140364,-4.13454,-4.0720134,-3.8086033,3.1550322287909704
-4.0542874,-4.1220093,-4.2624235,-4.0596647,-4.155457,-4.182819,-4.0313272,3.0523090996473234
-4.3252616,-4.071477,-4.221915,-4.0596647,-4.2224493,-4.182819,-4.111279,3.456214155357989
-4.0441885,-3.9648824,-4.2624235,-4.140364,-3.9907978,-4.0205336,-4.0313272,3.6219029608912305
-2.4015107,-2.5496967,-2.7202208,-2.9222376,-2.022785,-2.7837477,-2.8654258,4.550288880924221
-2.7641704,-2.5496967,-2.5544944,-2.3968518,-2.022785,-2.5149355,-2.1380863,-5.0
-4.694999,-4.578677,-4.5334244,-4.282021,-4.469616,-4.7207146,-4.459286,-5.0
-4.1705627,-4.2427936,-4.6804776,-4.5709157,-4.5370975,-4.507514,-4.244426,-5.0
-4.1705627,-4.2427936,-4.395808,-4.5709157,-4.7668214,-4.7410617,-4.244284,-5.0
-4.688932,-4.578677,-4.7415085,-4.508709,-4.7677407,-4.714664,-4.5480833,-5.0
-4.648451,-4.655746,-4.736318,-4.508709,-4.7957435,-4.714664,-4.509503,-5.0
-4.688932,-4.614088,-4.722477,-4.506163,-4.775836,-4.72704,-4.4822006,-5.0
-4.703672,-4.655746,-4.736318,-4.5709157,-4.775836,-4.72704,-4.461947,-5.0
-4.688932,-4.578677,-4.722477,-4.513562,-4.7677407,-4.72704,-4.461947,-5.0
-4.648451,-4.578677,-4.739452,-4.506163,-4.7677407,-4.744402,-4.461947,-5.0
-4.648451,-4.614088,-4.7251425,-4.513562,-4.775836,-4.7207146,-4.461947,-5.0
-4.6805806,-4.655746,-4.739452,-4.5709157,-4.797135,-4.7207146,-4.4822006,-5.0
-4.703672,-4.6550026,-4.7415085,-4.5709157,-4.7957435,-4.744402,-4.461947,-5.0
-3.311737,-2.6467757,-2.8420708,-2.566977,-2.6792917,-2.9031825,-2.442692,-5.0
-2.1519299,-3.28925,-3.2794876,-2.566977,-3.1765037,-3.0964096,-3.2647865,-5.0
-2.7898645,-3.1908073,-2.6419501,-2.9500968,-3.1765037,-3.0668976,-2.6391406,-5.0
-2.9387593,-3.1908073,-3.019868,-2.566977,-3.1765037,-2.310023,-3.2647865,-5.0
-3.311737,-2.5010934,-3.019868,-2.986792,-2.5884147,-3.0964096,-3.2781448,-5.0
-3.311737,-3.1908073,-2.8420708,-2.7322636,-3.1765037,-3.0668976,-2.6391406,3.731457812508169
-2.1519299,-2.6467757,-2.4864771,-2.7322636,-2.7974932,-2.7981176,-2.6391406,-5.0
-2.968477,-2.6894183,-3.2794876,-2.9500968,-2.6792917,-3.0964096,-3.2647865,3.77821421851844
-2.1519299,-2.6894183,-2.4864771,-2.7322636,-2.7974932,-2.310023,-2.6391406,-5.0
-2.7898645,-3.1908073,-3.019868,-3.046832,-3.1765037,-2.9031825,-3.2781448,3.0625000057580425
-2.7898645,-2.6894183,-2.6419501,-2.566977,-2.5884147,-2.9031825,-2.7733083,-5.0
-3.311737,-3.28925,-3.019868,-2.566977,-2.7974932,-3.0964096,-3.2781448,3.3556677514532107
-2.1519299,-3.1908073,-2.4864771,-2.9500968,-2.9165463,-2.310023,-2.6391406,-5.0
-2.7898645,-2.6894183,-2.8420708,-2.7322636,-2.6792917,-3.0964096,-2.442692,-5.0
