163.17705,143.52013,143.43993,118.58125,161.00165,133.06627,121.64531,211.0
7309.3145,3328.9097,9702.667,13265.566,5568.386,3492.1147,13235.0,0.0
4.4222283,3.723441,5.253245,6.2888403,2.733625,5.2026496,6.0490336,0.0
156.08063,176.47234,152.34912,119.9919,150.05127,145.36351,127.1068,191.0
1951.9849,9365.658,9745.231,15129.285,2622.0698,10331.057,14633.764,0.0
4.9770637,4.499116,5.49087,7.098952,4.231249,4.049991,6.5172567,0.0
163.17705,151.38637,133.10675,115.58224,162.09448,168.33821,114.460976,154.0
7309.3145,7711.523,3045.2827,6003.962,6669.388,8800.44,14212.611,0.0
2.5770235,3.723441,5.253245,6.6820416,4.6537166,5.2026496,6.5172567,0.0
155.31154,176.47234,152.34912,121.45163,161.00165,145.36351,114.460976,98.0
6699.693,9365.658,9745.231,16052.715,5568.386,10331.057,14212.611,0.0
4.9770637,3.723441,5.253245,7.098952,4.088613,4.049991,6.0490336,0.0
163.17705,176.47234,152.34912,115.58224,166.49397,168.33821,127.1068,50.0
7309.3145,9365.658,9745.231,6003.962,6712.083,8800.44,14633.764,0.0
2.5770235,3.723441,3.818401,6.7120566,2.733625,4.049991,6.0490336,24.0
155.31154,176.47234,151.10612,118.58125,150.05127,168.33821,127.1068,0.0
6699.693,9365.658,8841.275,13265.566,2622.0698,8800.44,14633.764,0.0
7.255574,7.1893864,6.906387,7.1916895,7.51014,7.0982795,6.888331,0.0
114.27073,109.221695,114.537125,112.548615,111.35813,120.30312,116.84753,78.366
4205.743,33280.957,33065.227,15672.627,11305.013,9107.958,19532.611,7088.165
7.8803854,6.748213,6.906387,6.568031,7.379557,7.0056615,6.888331,0.0
115.41835,114.05784,114.537125,115.574646,110.03579,116.18983,116.84753,57.544
35326.34,27633.16,33065.227,17974.182,38912.855,26211.69,19532.611,4501.252
7.031179,7.1893864,7.248622,7.00178,7.320041,7.3196754,7.0549426,0.0
107.705765,109.221695,110.670845,115.91875,115.927216,112.24109,116.97245,232.4345262918353
36532.95,33280.957,28207.143,19295.262,30150.809,31732.986,9126.798,13769.583
7.8803854,7.1893864,6.859039,7.1916895,7.51014,7.3196754,7.247642,0.0
115.41835,109.221695,113.782524,112.548615,111.35813,112.24109,113.378265,272.627
35326.34,33280.957,30525.824,15672.627,11305.013,31732.986,18399.285,3434.329
6.7033844,7.7058816,7.248622,7.3942437,7.379557,7.3196754,7.0650773,0.0
115.14155,116.39364,110.670845,110.13895,110.03579,112.24109,107.38168,287.654
36250.246,9676.747,28207.143,6914.704,38912.855,31732.986,19880.164,3012.454
7.8803854,6.748213,6.906387,6.568031,7.320041,7.3196754,7.247642,0.0
115.41835,114.05784,114.537125,115.574646,115.927216,112.24109,113.378265,377.9439976619736
35326.34,27633.16,33065.227,17974.182,30150.809,31732.986,18399.285,1899.367
9.420938,9.516421,9.895267,7.499872,10.414986,9.22036,7.616459,25.05
65.62088,73.37691,78.21907,108.00349,64.54241,82.90357,106.17276,0.0
7263.26,9166.33,9745.231,13265.566,6835.843,10374.069,6877.483,0.0
11.251009,9.7479725,10.88704,6.7633505,10.558228,9.715004,7.969734,32.1
66.032776,72.11907,78.46318,110.63826,65.802826,77.48016,102.31597,0.0
7387.8896,9412.082,9891.025,15129.285,7705.082,9590.025,14633.764,0.0
9.592765,9.7479725,8.694175,6.7633505,10.742119,9.22036,7.616459,38.17
69.92112,72.11907,81.743935,110.63826,64.17705,82.90357,106.17276,0.0
7630.2593,9412.082,9858.633,15129.285,6108.111,10374.069,6877.483,0.0
9.420938,9.846694,9.010259,7.499872,10.742119,9.202369,7.683863,39.37
65.62088,76.26693,77.8961,108.00349,64.17705,81.88882,98.63888,0.0
7263.26,7875.361,9125.318,13265.566,6108.111,4320.425,14212.611,0.0
9.592765,9.516421,10.643393,7.5068507,12.012142,9.202369,8.107937,31.789
69.92112,73.37691,75.52706,106.57525,66.36061,81.88882,103.27113,0.0
7630.2593,9166.33,3939.5952,16027.705,7149.2344,4320.425,13235.0,6091.49
11.251009,9.846694,10.643393,7.8193507,10.414986,9.202369,7.616459,0.0
66.032776,76.26693,75.52706,105.048515,64.54241,81.88882,106.17276,53.621
7387.8896,7875.361,3939.5952,6045.1025,6835.843,4320.425,6877.483,17356.307
9.592765,9.846694,9.895267,7.4501143,10.414986,9.22036,8.107937,30.17
69.92112,76.26693,78.21907,110.91189,64.54241,82.90357,103.27113,0.0
7630.2593,7875.361,9745.231,16052.715,6835.843,10374.069,13235.0,0.0
9.420938,9.846694,8.694175,6.7633505,10.414986,9.202369,7.683863,31.07
65.62088,76.26693,81.743935,110.63826,64.54241,81.88882,98.63888,0.0
7263.26,7875.361,9858.633,15129.285,6835.843,4320.425,14212.611,0.0
9.420938,9.7479725,8.694175,7.4501143,10.558228,9.22036,7.626542,32.0
65.62088,72.11907,81.743935,110.91189,65.802826,82.90357,106.59005,0.0
7263.26,9412.082,9858.633,16052.715,7705.082,10374.069,13828.727,0.0
9.420938,9.846694,9.895267,7.499872,10.742119,9.202369,7.616459,0.0
65.62088,76.26693,78.21907,108.00349,64.17705,81.88882,106.17276,44.2
7263.26,7875.361,9745.231,13265.566,6108.111,4320.425,6877.483,0.0
9.420938,9.846694,10.88704,7.5068507,10.414986,9.715004,7.683863,0.0
65.62088,76.26693,78.46318,106.57525,64.54241,77.48016,98.63888,67.768
7263.26,7875.361,9891.025,16027.705,6835.843,9590.025,14212.611,20349.739
12.326404,9.516421,8.694175,7.4501143,10.558228,9.202369,7.616459,28.387
64.28011,73.37691,81.743935,110.91189,65.802826,81.88882,106.17276,0.0
7570.6084,9166.33,9858.633,16052.715,7705.082,4320.425,6877.483,10187.132
9.592765,9.846694,9.010259,6.7633505,11.191895,9.715004,7.626542,30.84
69.92112,76.26693,77.8961,110.63826,61.436058,77.48016,106.59005,0.0
7630.2593,7875.361,9125.318,15129.285,4096.6562,9590.025,13828.727,0.0
12.326404,9.7479725,9.895267,7.8193507,11.191895,10.397862,8.107937,0.0
64.28011,72.11907,78.21907,105.048515,61.436058,76.90642,103.27113,44.98
7570.6084,9412.082,9745.231,6045.1025,4096.6562,10672.75,13235.0,0.0
11.251009,11.258999,8.694175,7.5068507,12.012142,9.202369,7.626542,0.0
66.032776,76.065475,81.743935,106.57525,66.36061,81.88882,106.59005,43.59
7387.8896,4319.1836,9858.633,16027.705,7149.2344,4320.425,13828.727,0.0
11.242864,11.258999,10.88704,7.499872,10.742119,10.397862,7.683863,0.0
66.83908,76.065475,78.46318,108.00349,64.17705,76.90642,98.63888,44.98
3009.4092,4319.1836,9891.025,13265.566,6108.111,10672.75,14212.611,0.0
11.251009,11.258999,10.88704,7.4501143,10.558228,9.948367,8.107937,0.0
66.032776,76.065475,78.46318,110.91189,65.802826,79.713486,103.27113,51.35
7387.8896,4319.1836,9891.025,16052.715,7705.082,8991.913,13235.0,0.0
11.242864,10.086202,10.88704,6.7633505,10.558228,9.202369,7.683863,36.169
66.83908,76.277115,78.46318,110.63826,65.802826,81.88882,98.63888,0.0
3009.4092,9454.511,9891.025,15129.285,7705.082,4320.425,14212.611,1565.973
9.592765,9.516421,8.694175,6.7633505,11.191895,9.202369,7.683863,33.34
69.92112,73.37691,81.743935,110.63826,61.436058,81.88882,98.63888,0.0
7630.2593,9166.33,9858.633,15129.285,4096.6562,4320.425,14212.611,0.0
11.251009,9.846694,10.88704,7.8193507,11.191895,9.202369,7.626542,0.0
66.032776,76.26693,78.46318,105.048515,61.436058,81.88882,106.59005,48.49
7387.8896,7875.361,9891.025,6045.1025,4096.6562,4320.425,13828.727,0.0
12.326404,9.7479725,10.88704,7.4501143,10.742119,9.202369,8.107937,0.0
64.28011,72.11907,78.46318,110.91189,64.17705,81.88882,103.27113,49.89
7570.6084,9412.082,9891.025,16052.715,6108.111,4320.425,13235.0,0.0
11.242864,9.7479725,10.88704,7.4501143,11.191895,9.715004,8.107937,0.0
66.83908,72.11907,78.46318,110.91189,61.436058,77.48016,103.27113,51.4
3009.4092,9412.082,9891.025,16052.715,4096.6562,9590.025,13235.0,0.0
9.592765,9.846694,9.895267,7.4501143,10.414986,10.397862,7.683863,0.0
69.92112,76.26693,78.21907,110.91189,64.54241,76.90642,98.63888,51.35
7630.2593,7875.361,9745.231,16052.715,6835.843,10672.75,14212.611,0.0
12.326404,11.258999,9.895267,7.5068507,10.558228,10.397862,7.969734,0.0
64.28011,76.065475,78.21907,106.57525,65.802826,76.90642,102.31597,74.97
7570.6084,4319.1836,9745.231,16027.705,7705.082,10672.75,14633.764,0.0
9.420938,10.086202,9.895267,7.8193507,10.414986,9.948367,8.107937,24.406
65.62088,76.277115,78.21907,105.048515,64.54241,79.713486,103.27113,0.0
7263.26,9454.511,9745.231,6045.1025,6835.843,8991.913,13235.0,15157.41
11.251009,9.516421,10.88704,7.8193507,11.191895,10.397862,7.616459,14.622
66.032776,73.37691,78.46318,105.048515,61.436058,76.90642,106.17276,0.0
7387.8896,9166.33,9891.025,6045.1025,4096.6562,10672.75,6877.483,7954.722
12.326404,10.086202,9.010259,6.7633505,12.012142,9.22036,7.969734,15.95
64.28011,76.277115,77.8961,110.63826,66.36061,82.90357,102.31597,0.0
7570.6084,9454.511,9125.318,15129.285,7149.2344,10374.069,14633.764,8057.472151938113
9.592765,9.846694,9.010259,7.499872,10.742119,9.715004,7.616459,28.052
69.92112,76.26693,77.8961,108.00349,64.17705,77.48016,106.17276,0.0
7630.2593,7875.361,9125.318,13265.566,6108.111,9590.025,6877.483,7304.189
12.326404,9.516421,8.694175,7.8193507,10.558228,9.948367,7.626542,13.085
64.28011,73.37691,81.743935,105.048515,65.802826,79.713486,106.59005,0.0
7570.6084,9166.33,9858.633,6045.1025,7705.082,8991.913,13828.727,6257.259
9.420938,9.7479725,8.694175,7.499872,10.414986,9.715004,7.683863,22.909
65.62088,72.11907,81.743935,108.00349,64.54241,77.48016,98.63888,0.0
7263.26,9412.082,9858.633,13265.566,6835.843,9590.025,14212.611,8317.638
9.420938,9.846694,9.010259,7.499872,12.012142,9.948367,7.626542,15.323
65.62088,76.26693,77.8961,108.00349,66.36061,79.713486,106.59005,0.0
7263.26,7875.361,9125.318,13265.566,7149.2344,8991.913,13828.727,2432.637
11.251009,9.846694,8.694175,7.5068507,10.742119,10.397862,7.969734,22.31
66.032776,76.26693,81.743935,106.57525,64.17705,76.90642,102.31597,0.0
7387.8896,7875.361,9858.633,16027.705,6108.111,10672.75,14633.764,0.0
5.8593163,5.9852304,6.3729467,6.787396,5.422642,5.9107485,6.3862333,0.0
166.4202,151.15219,148.88824,115.231285,152.97705,136.2802,119.0631,281.407
5621.1016,12185.105,12035.637,16415.145,9869.461,12571.099,15415.872,6641.136
6.0842543,5.0140653,6.7037005,7.2960057,5.6890492,6.339515,6.3862333,0.0
156.77647,144.14738,154.70673,119.6656,154.90022,122.28352,119.0631,285.122
10700.854,12818.105,11687.699,13741.598,11684.841,11446.322,15415.872,6520.443
6.4770284,5.0140653,6.5123243,7.2960057,5.6890492,6.728912,6.3862333,0.0
171.0632,144.14738,154.82484,119.6656,154.90022,168.37416,119.0631,0.0
11339.258,12818.105,6474.772,13741.598,11684.841,6393.525,15415.872,5522.769
5.855009,5.9852304,6.5123243,6.2449775,6.677952,6.808272,6.781786,0.0
151.18028,151.15219,154.82484,120.287346,214.67084,168.33821,129.68498,0.0
10920.942,12185.105,6474.772,15537.388,10102.148,12115.953,14713.142,4051.791
6.0842543,5.0140653,6.5123243,6.787396,5.6890492,6.339515,6.7825027,21.969
156.77647,144.14738,154.82484,115.231285,154.90022,122.28352,120.06052,492.619
10700.854,12818.105,6474.772,16415.145,11684.841,11446.322,14998.433,6736.985
5.855009,6.266068,6.5773354,7.2960057,6.27533,6.339515,6.8662896,0.0
151.18028,146.03073,150.92607,119.6656,153.09383,122.28352,123.30336,500.366
10920.942,10805.607,12987.085,13741.598,10681.154,11446.322,7619.2446,6670.173
5.8593163,5.0140653,5.6563263,6.2449775,5.422642,5.9107485,6.3862333,22.122
166.4202,144.14738,147.20596,120.287346,152.97705,136.2802,119.0631,370.256
5621.1016,12818.105,12129.389,15537.388,9869.461,12571.099,15415.872,6609.168
6.0842543,6.815381,6.5773354,7.2960057,6.677952,6.808272,6.7825027,0.0
156.77647,161.48672,150.92607,119.6656,214.67084,168.33821,120.06052,0.0
10700.854,6735.493,12987.085,13741.598,10102.148,12115.953,14998.433,4858.654
5.855009,5.9852304,6.5773354,6.2449775,6.677952,5.901873,6.3862333,21.892
151.18028,151.15219,150.92607,120.287346,214.67084,146.80568,119.0631,365.174
10920.942,12185.105,12987.085,15537.388,10102.148,13181.372,15415.872,8123.108
5.8593163,6.875336,6.7037005,7.2596164,6.4265547,6.728912,6.7825027,0.0
166.4202,172.58456,154.70673,116.62799,175.79759,168.37416,120.06052,0.0
5621.1016,11496.798,11687.699,6408.637,6837.6216,6393.525,14998.433,12322.904
5.855009,6.875336,6.5773354,6.917783,6.677952,5.901873,6.781786,0.0
151.18028,172.58456,150.92607,121.99956,214.67084,146.80568,129.68498,119.231
10920.942,11496.798,12987.085,16332.78,10102.148,13181.372,14713.142,6189.658
6.3378015,5.0140653,6.5773354,7.2960057,6.677952,6.339515,7.0800676,0.0
174.10481,144.14738,150.92607,119.6656,214.67084,122.28352,125.04151,0.0
10995.169,12818.105,12987.085,13741.598,10102.148,11446.322,13966.854,11781.66
6.642083,7.5001984,6.8433313,7.3942437,7.4569902,7.518262,7.3029447,0.0
97.35921,105.45099,113.782524,108.53041,109.32118,94.362015,107.76411,0.0
9517.92,7246.058,12987.085,6204.971,11684.841,11296.602,13966.854,1688.558
7.917404,7.1109076,6.8433313,6.553603,7.4569902,7.3196754,7.055427,8.15
109.90259,91.59445,113.782524,114.59242,109.32118,107.64141,104.55761,114.65
6903.5557,12818.105,12987.085,15537.388,11684.841,13181.372,14220.888,1639.534
7.917404,7.325135,6.8433313,7.012122,7.3465343,7.3196754,7.055427,0.0
109.90259,97.981865,113.782524,109.44729,103.28662,107.64141,104.55761,0.0
6903.5557,12185.105,12987.085,16415.145,8327.227,13181.372,14220.888,1581.602
6.642083,7.325135,6.9979053,7.3942437,7.4747233,6.9928493,6.8492084,10.57
97.35921,97.981865,99.4263,108.53041,100.67392,107.23002,115.02522,381.814
9517.92,12185.105,11693.037,6204.971,9869.461,12127.077,14713.142,1739.724
7.917404,7.3609867,7.844039,7.1916895,7.3465343,6.9928493,6.8492084,0.0
109.90259,104.6555,108.41775,112.548615,103.28662,107.23002,115.02522,0.0
6903.5557,10877.566,6072.9697,13741.598,8327.227,12127.077,14713.142,1290.721
6.642083,7.325135,6.8433313,6.99105,6.5356164,7.3196754,6.8492084,20.99
97.35921,97.981865,113.782524,113.9371,87.14905,107.64141,115.02522,0.0
9517.92,12185.105,12987.085,16332.78,8079.641,13181.372,14713.142,1162.139
9.315342,6.994665,6.5293045,7.042551,6.211056,12.239345,7.352905,11.97
66.83908,72.11907,96.74605,108.00349,77.287506,112.71349,102.31597,0.0
1692.3835,9303.315,9125.318,13265.566,2694.367,9971.645,14633.764,0.0
4.9626307,4.6348147,4.8786077,6.9304605,4.9967217,5.1897373,6.5837507,9.79
117.33835,126.73387,118.77928,111.62813,121.70421,116.60291,107.80832,0.0
10235.745,9627.561,9650.105,13475.809,8666.469,12035.843,14774.91,0.0
4.28998,5.3128524,5.240304,6.2888403,4.722693,5.1897373,6.5533857,8.66
122.25025,119.30632,115.611015,116.29524,111.07416,116.60291,116.51697,0.0
8132.71,11431.949,11635.024,15343.015,9768.959,12035.843,7460.4077,0.0
4.9626307,4.6348147,5.8130374,7.076054,4.602469,5.391397,6.7824674,6.39
117.33835,126.73387,114.58381,111.326706,116.05486,109.10844,113.96658,0.0
10235.745,9627.561,5111.9727,6359.1997,5931.2095,11177.751,13732.633,0.0
6.9950776,6.897975,6.9979053,7.3942437,6.5356164,7.3196754,6.8492084,17.42
111.736404,107.56752,99.4263,108.53041,87.14905,107.64141,115.02522,0.0
10995.169,9660.234,11693.037,6204.971,8079.641,13181.372,14713.142,0.0
6.9950776,7.5001984,6.9979053,6.99105,7.3465343,6.9928493,7.0381527,13.81
111.736404,105.45099,99.4263,113.9371,103.28662,107.23002,112.00598,0.0
10995.169,7246.058,11693.037,16332.78,8327.227,12127.077,7451.3086,0.0
4.231858,4.579761,4.970404,7.076054,3.1069481,5.37269,6.7824674,4.5
121.75934,168.23071,162.33133,116.56423,187.7795,164.2996,113.96658,0.0
8976.449,4335.6133,5111.9727,6359.1997,9768.959,5050.1094,13732.633,0.0
5.1119795,5.2668276,5.4020014,6.7085166,4.3753996,5.672932,6.288406,3.338
121.35369,111.05335,118.63895,117.61968,122.80409,118.77209,118.995094,54.429
9280.0205,11547.766,11234.522,16263.266,9458.954,11859.972,13828.727,1078.702
4.7966065,5.5880938,5.3849645,6.9304605,4.3753996,5.1897373,6.288406,11.41
117.782455,115.909805,117.52312,111.62813,122.80409,116.60291,118.995094,231.423
8976.449,4611.6206,11510.368,13475.809,9458.954,12035.843,13828.727,5332.687
4.7966065,5.2242584,5.8130374,6.9304605,4.679424,5.4710593,6.401744,4.941
117.782455,113.386665,114.58381,111.62813,120.80335,120.21207,114.791794,143.268
8976.449,10018.257,5111.9727,13475.809,7082.0054,10011.049,14633.764,90419.726
5.1119795,4.6348147,5.4020014,6.7085166,4.602469,5.672932,6.401744,6.286
121.35369,126.73387,118.63895,117.61968,116.05486,118.77209,114.791794,217.305
9280.0205,9627.561,11234.522,16263.266,5931.2095,11859.972,14633.764,34883.02084775767
7.252813,7.7058816,6.859039,6.9341536,6.7560024,7.0982795,6.965335,0.0
111.97422,116.39364,113.782524,112.60215,115.38502,120.30312,112.07308,150.0
35960.152,9676.747,30525.824,19554.762,36021.656,9107.958,20205.531,0.0
7.255574,6.748213,6.906387,7.3942437,7.320041,7.0056615,7.247642,0.0
114.27073,114.05784,114.537125,110.13895,115.927216,116.18983,113.378265,250.0
4205.743,27633.16,33065.227,6914.704,30150.809,26211.69,18399.285,0.0
7.252813,7.7058816,7.950829,7.1916895,7.379557,7.077221,6.965335,0.0
111.97422,116.39364,112.97097,112.548615,110.03579,108.332664,112.07308,400.0
35960.152,9676.747,7746.6006,15672.627,38912.855,31396.857,20205.531,0.0
7.031179,7.1893864,7.950829,6.9341536,7.320041,7.3196754,7.0549426,0.0
107.705765,109.221695,112.97097,112.60215,115.927216,112.24109,116.97245,0.0
36532.95,33280.957,7746.6006,19554.762,30150.809,31732.986,9126.798,6700.0
7.255574,6.748213,6.906387,6.9341536,7.379557,7.077221,6.965335,0.0
114.27073,114.05784,114.537125,112.60215,110.03579,108.332664,112.07308,108.0
4205.743,27633.16,33065.227,19554.762,38912.855,31396.857,20205.531,0.0
7.031179,7.1357527,6.8476486,7.3942437,7.379557,7.3196754,7.247642,0.0
107.705765,113.965576,113.17593,110.13895,110.03579,112.24109,113.378265,134.0
36532.95,30244.877,30977.305,6914.704,38912.855,31732.986,18399.285,0.0
7.255574,7.1357527,6.906387,7.1916895,7.379557,7.077221,7.0549426,0.0
114.27073,113.965576,114.537125,112.548615,110.03579,108.332664,116.97245,138.0
4205.743,30244.877,33065.227,15672.627,38912.855,31396.857,9126.798,0.0
6.7033844,7.1893864,7.248622,7.3942437,7.320041,7.0056615,7.0549426,0.0
115.14155,109.221695,110.670845,110.13895,115.927216,116.18983,116.97245,154.0
36250.246,33280.957,28207.143,6914.704,30150.809,26211.69,9126.798,0.0
7.031179,7.7058816,6.8476486,6.568031,7.51014,7.077221,6.888331,0.0
107.705765,116.39364,113.17593,115.574646,111.35813,108.332664,116.84753,157.0
36532.95,9676.747,30977.305,17974.182,11305.013,31396.857,19532.611,0.0
7.255574,7.7058816,7.950829,6.9341536,7.379557,7.0982795,7.0549426,0.0
114.27073,116.39364,112.97097,112.60215,110.03579,120.30312,116.97245,189.0
4205.743,9676.747,7746.6006,19554.762,38912.855,9107.958,9126.798,0.0
5.8792634,6.481527,6.2687325,7.2596164,5.7418303,6.2326326,6.8243093,0.0
88.16523,82.778564,93.83893,106.82014,78.88623,93.64116,109.10082,0.0
7602.426,4247.7354,9745.231,6118.321,6835.843,4336.9136,6885.2227,50000.0
6.5173125,6.3913236,6.262528,7.2596164,6.211056,6.2326326,6.8243093,0.0
82.227425,84.37727,84.10224,106.82014,81.69079,93.64116,109.10082,442.0
3846.6938,9631.2705,10444.727,6118.321,4981.3735,4336.9136,6885.2227,0.0
6.7033844,7.1893864,6.8476486,7.00178,7.2391324,7.3196754,6.888331,0.0
115.14155,109.221695,113.17593,115.91875,111.548706,112.24109,116.84753,152.0
36250.246,33280.957,30977.305,19295.262,37883.43,31732.986,19532.611,0.0
7.031179,7.1893864,6.906387,7.00178,7.379557,7.0982795,7.0549426,0.0
107.705765,109.221695,114.537125,115.91875,110.03579,120.30312,116.97245,175.0
36532.95,33280.957,33065.227,19295.262,38912.855,9107.958,9126.798,0.0
7.031179,6.748213,7.248622,6.9341536,7.320041,7.077221,6.965335,0.0
107.705765,114.05784,110.670845,112.60215,115.927216,108.332664,112.07308,233.0
36532.95,27633.16,28207.143,19554.762,30150.809,31396.857,20205.531,0.0
7.8803854,7.1357527,7.248622,6.9341536,7.51014,7.299169,6.888331,0.0
115.41835,113.965576,110.670845,112.60215,111.35813,107.977165,116.84753,316.0
35326.34,30244.877,28207.143,19554.762,11305.013,28926.557,19532.611,0.0
5.607554,6.2732134,6.2466946,6.8975043,6.44042,6.61186,6.8243093,0.0
77.79366,84.21402,90.0161,109.12488,76.13496,90.25093,109.10082,142.0
8195.571,9166.33,9716.042,16027.705,5616.7217,10329.71,6885.2227,0.0
5.8792634,6.481527,6.2466946,6.8575654,5.7418303,6.339515,7.014053,0.0
88.16523,82.778564,90.0161,113.05467,78.88623,91.33557,106.434395,192.0
7602.426,4247.7354,9716.042,16052.715,6835.843,10221.618,13235.0,0.0
6.1250596,6.3913236,6.640603,7.042551,6.44042,6.370424,6.70513,0.0
88.746185,84.37727,93.91615,109.2106,76.13496,95.98926,107.63554,231.0
8978.882,9631.2705,4800.13,13265.566,5616.7217,9461.561,14633.764,0.0
6.1250596,6.1533785,6.2466946,6.8575654,6.44042,6.339515,6.70513,1.728
88.746185,96.75499,90.0161,113.05467,76.13496,91.33557,107.63554,0.0
8978.882,9882.343,9716.042,16052.715,5616.7217,10221.618,14633.764,0.0
5.607554,6.2732134,6.2466946,6.8575654,5.6349754,6.2326326,6.599835,3.425
77.79366,84.21402,90.0161,113.05467,89.07655,93.64116,109.721664,0.0
