1.704612,1.7495319,1.6778642,1.7732793,1.7012836,1.7243855,1.6377679,1.845098040014257
1.3574271,1.2688935,1.3462594,1.419768,1.343247,1.3430688,1.4180905,1.235528446907549
1.3381236,1.3330418,1.2527512,1.419768,1.3308628,1.3309218,1.4180905,1.2600713879850747
1.2741276,1.2688935,1.2527512,1.251938,1.2476245,1.2482427,1.2655323,1.4265112613645752
1.357951,1.3909272,1.389418,1.3896691,1.4036667,1.3409271,1.3942606,0.7075701760979364
1.3381236,1.3416286,1.2683423,1.3535123,1.2204641,1.3130382,1.340487,0.7481880270062004
1.357951,1.2849646,1.2291627,1.3535123,1.4036667,1.2763025,1.3287584,0.7481880270062004
1.2642834,1.3909272,1.389418,1.3265724,1.3133633,1.3130382,1.3287584,0.8750612633917001
1.2964367,1.2002175,1.3194629,1.3896691,1.3133633,1.2260275,1.3942606,0.8750612633917001
1.2084674,1.213579,1.158053,1.1918436,1.164741,1.1914406,1.1900324,0.8061799739838872
1.2263256,1.218174,1.2154905,1.22411,1.249947,1.1550868,1.1948736,0.9637878273455552
1.7960696,1.7673857,1.7464391,1.727615,1.7576964,1.7309644,1.8033421,-0.09963287134352969
2.2954085,2.3659024,2.4029853,2.3898733,2.4559648,2.4622924,2.3961716,2.4556517453313513
2.3000221,2.3659024,2.3734446,2.3898733,2.458163,2.4589214,2.3983653,2.476237290271068
2.256877,2.4056933,2.3734446,2.3928318,2.4559648,2.457265,2.3961716,2.4851959814317763
2.256877,2.4100835,2.4061391,2.4009902,2.4559648,2.4632664,2.3983653,2.451341170597793
2.256877,2.3659024,2.4029853,2.3981314,2.458163,2.457265,2.4109068,2.452675598175609
2.2965815,2.3659024,2.3734446,2.4002287,2.4609628,2.4589214,2.4097087,2.4556517453313513
1.7494847,1.8046556,1.7675579,1.7640264,1.8371726,1.7901824,1.8153324,1.8920946026904804
1.8034445,1.8046556,1.8292917,1.9315598,1.8650432,1.8058323,1.8111386,1.8182258936139555
0.9023516,0.94088036,1.1913779,1.1759918,0.9666065,1.1928012,0.8289729,0.11394335230683679
1.2263256,1.213579,1.2251985,1.2269387,1.164741,1.1550868,1.1757118,0.8450980400142568
1.2235489,1.1984086,1.2479094,1.2207199,1.1486604,1.1914406,1.2286228,0.6901960800285137
1.2084674,1.1736834,1.2251985,1.1918436,1.2656192,1.2120817,1.1900324,0.7323937598229685
1.2263256,1.213579,1.2479094,1.2269387,1.2497299,1.1550868,1.2286228,0.7395723444500919
1.8034445,1.894798,1.8226781,1.7943196,1.7871763,1.7901824,1.8446748,2.0043213737826426
1.7031987,1.8036078,1.7893531,1.7839782,1.7934414,1.7961594,1.8153863,2.0043213737826426
1.7031987,1.758103,1.7675579,1.7640264,1.8371726,1.7901824,1.8446748,2.0644579892269186
1.7494847,1.7936355,1.7893531,1.7640264,1.7871763,1.8058323,1.7695856,2.1172712956557644
1.8034445,1.8046556,1.8292917,1.9315598,1.7871763,1.9677752,1.8153324,2.0569048513364727
1.7494847,1.8046556,1.8288856,1.7943196,1.8650432,1.7961594,1.7695856,1.863322860120456
1.7778877,1.758103,1.7893531,1.7839782,1.7871763,1.7961594,1.8111386,2.0863598306747484
1.7031987,1.8036078,1.7893531,1.7876211,1.8650432,1.9677752,1.8153324,2.093421685162235
1.7031987,1.758103,1.7675579,1.7876211,1.7934414,1.8068486,1.7695856,2.113943352306837
1.7960696,1.6648473,1.6681255,1.6661509,1.7038692,1.7309644,1.7733774,1.1583624920952498
1.6541169,1.7495319,1.6778642,1.7732793,1.7038692,1.7243855,1.6479052,1.2576785748691846
1.704612,1.7673857,1.6778642,1.7732793,1.7435834,1.7243855,1.7733774,1.3820170425748683
1.704612,1.7197196,1.7464391,1.727615,1.7576964,1.7309644,1.6479052,1.505149978319906
1.6541169,1.7197196,1.6896733,1.727615,1.7435834,1.8234191,1.7733774,1.5118833609788744
1.6317207,1.7197196,1.7513679,1.727615,1.7012836,1.6200684,1.8033421,1.4487063199050798
1.704612,1.7197196,1.6681255,1.6661509,1.6885625,1.6924297,1.6479052,1.3180633349627615
1.6301,1.6648473,1.6681255,1.6661509,1.7012836,1.8234191,1.6377679,1.3560258571931227
1.704612,1.7197196,1.6681255,1.6489738,1.7038692,1.7243855,1.6479052,2.336259552014193
1.6317207,1.7673857,1.7513679,1.715372,1.6885625,1.6200684,1.6788186,2.287801729930226
1.6301,1.7197196,1.6778642,1.6489738,1.7435834,1.6924297,1.6788186,2.415974411376566
1.7960696,1.7495319,1.7464391,1.727615,1.7435834,1.8234191,1.6479052,2.419625360887743
1.7960696,1.7495319,1.6896733,1.6489738,1.7576964,1.6200684,1.6479052,2.2776092143040914
1.6301,1.6518075,1.6681255,1.7732793,1.7576964,1.6200684,1.8033421,2.285782273779395
1.6317207,1.6518075,1.7464391,1.6661509,1.7038692,1.7309644,1.6377679,2.328583449714202
1.704612,1.6518075,1.6681255,1.715372,1.7576964,1.6200684,1.6479052,2.3961993470957363
1.3741033,1.3637577,1.373029,1.3646256,1.3620526,1.3625215,1.3626654,1.307496037913213
1.3428375,1.3542958,1.3387694,1.3506337,1.351328,1.3513533,1.3551767,1.3617278360175928
1.3622907,1.3503757,1.373029,1.3491708,1.3590442,1.3625215,1.3598739,1.3222192947339193
1.3428375,1.3503757,1.3387694,1.3491708,1.3393384,1.3625215,1.3322475,1.4099331233312946
1.3428375,1.3545332,1.3524905,1.3646256,1.3393384,1.3625215,1.3322475,1.3521825181113625
1.3530586,1.352405,1.3524905,1.3506337,1.350608,1.3625215,1.3322475,1.3636119798921444
1.523677,1.4551616,1.5151659,1.453654,1.348406,1.4862384,1.5082399,2.0
1.4942007,1.4813763,1.5046357,1.453654,1.348406,1.4862384,1.4622082,2.041392685158225
1.4754366,1.4551616,1.5208089,1.5183841,1.348406,1.5137645,1.4622082,2.0644579892269186
1.704612,1.7495319,1.7513679,1.6489738,1.7576964,1.8234191,1.7733774,0.2787536009528289
1.704612,1.7495319,1.7513679,1.7732793,1.7038692,1.7243855,1.7733774,0.3222192947339193
1.6317207,1.7673857,1.7464391,1.7732793,1.7435834,1.8234191,1.6788186,0.43136376415898736
1.7960696,1.6518075,1.7464391,1.715372,1.7576964,1.6200684,1.7733774,0.4913616938342727
1.6317207,1.7673857,1.6896733,1.6489738,1.7435834,1.8234191,1.8033421,0.47712125471966244
1.7960696,1.7197196,1.6681255,1.715372,1.7435834,1.8234191,1.6788186,0.3424226808222063
1.7960696,1.7495319,1.6896733,1.715372,1.6885625,1.7243855,1.6479052,0.414973347970818
1.7960696,1.7197196,1.6681255,1.7732793,1.7038692,1.6924297,1.8033421,0.5185139398778874
1.3530586,1.3917369,1.5770049,1.5124952,1.7452435,1.9677752,1.6820575,1.380211241711606
1.6317207,1.7673857,1.6896733,1.6661509,1.7038692,1.7309644,1.6479052,2.0788191830988487
1.7960696,1.7673857,1.6778642,1.6489738,1.7576964,1.7309644,1.7733774,2.0394141191761372
1.6317207,1.6648473,1.7513679,1.715372,1.7038692,1.8234191,1.8033421,1.3961993470957363
1.6317207,1.6648473,1.7513679,1.6489738,1.7012836,1.7309644,1.6377679,1.6637009253896482
1.2235489,1.1736834,1.2154905,1.1759918,1.1486604,1.1931554,1.1900324,1.5359816094884429
1.2529867,1.213579,1.2479094,1.2269387,1.1486604,1.2120817,1.245228,1.5644321686101608
1.2235489,1.2313566,1.2154905,1.2269387,1.1486604,1.2120817,1.1948736,1.602347182149846
1.2263256,1.218174,1.1940106,1.22411,1.164741,1.1914406,1.1900324,1.6440826372958308
1.2529867,1.1984086,1.2479094,1.2269387,1.1774642,1.1914406,1.1757118,1.7096940392085322
1.2084674,1.1984086,1.2479094,1.1759918,1.164741,1.1550868,1.245228,1.7821400394088018
1.2084674,1.1984086,1.1940106,1.2269387,1.249947,1.1550868,1.245228,1.7800103166312993
1.2263256,1.1984086,1.2251985,1.1759918,1.1486604,1.1550868,1.245228,1.7814312916142612
1.201235,1.218174,1.2479094,1.1918436,1.1486604,1.2120817,1.1757118,1.8013038039351958
1.2529867,1.2313566,1.2479094,1.1918436,1.164741,1.1550868,1.1900324,1.8372670803264346
1.2529867,1.218174,1.1940106,1.1759918,1.1774642,1.1931554,1.1757118,1.52701320321985
1.201235,1.213579,1.1940106,1.1759918,1.249947,1.2607,1.1948736,1.5499029384860576
1.201235,1.1984086,1.2251985,1.1759918,1.1774642,1.2120817,1.1948736,1.5797469086122842
1.2529867,1.1984086,1.158053,1.1918436,1.164741,1.1931554,1.1948736,1.628897931347804
1.2529867,1.213579,1.2154905,1.22411,1.249947,1.1931554,1.245228,1.7002009596469392
1.2084674,1.1736834,1.2154905,1.2207199,1.1486604,1.2607,1.2286228,1.7198930199513613
1.201235,1.2313566,1.2154905,1.2207199,1.1486604,1.1914406,1.1757118,1.7273657958965267
1.2529867,1.218174,1.158053,1.2207199,1.164741,1.1914406,1.1948736,1.7105299604618303
1.2235489,1.1984086,1.2479094,1.2207199,1.2656192,1.2607,1.1900324,1.7198930199513613
1.2235489,1.1736834,1.158053,1.22411,1.2656192,1.1914406,1.1900324,1.7928652325053807
1.2235489,1.218174,1.2154905,1.22411,1.1486604,1.1550868,1.245228,0.971600520230059
1.2263256,1.1984086,1.1940106,1.1918436,1.2656192,1.2607,1.1757118,0.8046164169872551
1.2529867,1.1736834,1.2154905,1.1759918,1.2656192,1.1550868,1.1948736,1.0148144490870532
1.2529867,1.213579,1.2479094,1.1918436,1.164741,1.2607,1.1948736,0.8468317528232573
1.2235489,1.1736834,1.2154905,1.2269387,1.1774642,1.2607,1.1900324,1.1760912590556813
1.2263256,1.213579,1.2251985,1.22411,1.164741,1.2120817,1.245228,1.2304489213782739
1.201235,1.1984086,1.2154905,1.22411,1.1774642,1.2120817,1.2286228,1.2787536009528289
1.201235,1.218174,1.1940106,1.2269387,1.1774642,1.1550868,1.1900324,1.3222192947339193
1.3916887,1.3994266,1.4018306,1.4053293,1.4039414,1.4039787,1.2725769,1.3875677794171886
1.389971,1.3887194,1.3888067,1.3895245,1.3878577,1.3885895,1.2725769,1.4039779636693548
1.8034445,1.8046556,1.8226781,1.9315598,1.8414404,1.9677752,1.8153863,1.5563025007672873
1.8187133,1.894798,1.7893531,1.9315598,1.7871763,1.9677752,1.8153324,1.3096301674258988
1.201235,1.213579,1.2479094,1.2269387,1.164741,1.1914406,1.1757118,1.2253092817258628
1.2084674,1.2313566,1.2251985,1.2269387,1.2656192,1.2120817,1.245228,1.3283796034387378
1.201235,1.1984086,1.1940106,1.22411,1.164741,1.1550868,1.1757118,1.4199557484897578
1.201235,1.1736834,1.2251985,1.2269387,1.1486604,1.1931554,1.2286228,1.505149978319906
1.2084674,1.213579,1.2251985,1.2207199,1.1774642,1.1931554,1.1900324,1.4771212547196624
1.2263256,1.213579,1.2154905,1.2269387,1.2656192,1.2120817,1.1948736,1.0863598306747482
1.2529867,1.1984086,1.158053,1.22411,1.164741,1.2607,1.2286228,1.1958996524092338
1.6541169,1.7673857,1.6681255,1.727615,1.7576964,1.7309644,1.8033421,1.1238516409670858
1.2504417,1.2220572,1.2291627,1.3265724,1.4036667,1.3409271,1.3942606,1.3617278360175928
1.2642834,1.2002175,1.2683423,1.3535123,1.3133633,1.3130382,1.1568696,1.414973347970818
1.2084674,1.218174,1.158053,1.1918436,1.1774642,1.1550868,1.1900324,2.932473764677153
1.2235489,1.213579,1.158053,1.2269387,1.1486604,1.1931554,1.1757118,2.952792443044092
1.2263256,1.1984086,1.158053,1.1918436,1.164741,1.1550868,1.1900324,2.904715545278681
1.2235489,1.2313566,1.1940106,1.1759918,1.1486604,1.1914406,1.1900324,2.890979596989689
1.5427696,1.6150534,1.5391219,1.6489738,1.7433778,1.5440462,1.5395637,1.5797835966168101
1.5774955,1.580117,1.579559,1.6489738,1.7433778,1.5805514,1.5787139,1.5440680443502757
1.2235489,1.1736834,1.2154905,1.22411,1.1486604,1.2120817,1.1948736,0.9822712330395684
1.201235,1.1736834,1.158053,1.2269387,1.1774642,1.1914406,1.1948736,0.9912260756924949
1.2529867,1.2313566,1.1940106,1.1918436,1.1774642,1.2120817,1.245228,0.9912260756924949
1.2263256,1.1736834,1.2479094,1.1918436,1.249947,1.1931554,1.2286228,1.0791812460476249
1.2263256,1.1984086,1.2154905,1.22411,1.2656192,1.2607,1.1900324,1.1205739312058498
1.2529867,1.2313566,1.2479094,1.1918436,1.164741,1.1931554,1.1900324,0.9493900066449128
1.2529867,1.1984086,1.1940106,1.1918436,1.164741,1.1914406,1.245228,0.9590413923210935
1.2263256,1.1736834,1.2251985,1.2207199,1.249947,1.1550868,1.1757118,0.9542425094393249
1.201235,1.1736834,1.2154905,1.2269387,1.164741,1.2607,1.1900324,1.0
1.2235489,1.218174,1.158053,1.2207199,1.249947,1.1914406,1.1900324,0.9822712330395684
1.2235489,1.1736834,1.2251985,1.1759918,1.2656192,1.2607,1.1757118,0.9030899869919435
1.2263256,1.2313566,1.2479094,1.2207199,1.249947,1.1931554,1.245228,0.9138138523837167
1.2529867,1.2313566,1.158053,1.2269387,1.1486604,1.1914406,1.1900324,0.9138138523837167
1.2235489,1.2313566,1.2154905,1.1759918,1.249947,1.2607,1.245228,0.9444826721501687
1.2235489,1.1736834,1.2479094,1.22411,1.2656192,1.1914406,1.1757118,0.9294189257142927
1.201235,1.2313566,1.2251985,1.1759918,1.1774642,1.2607,1.2286228,0.9294189257142927
1.2084674,1.218174,1.158053,1.22411,1.1774642,1.1914406,1.2286228,0.9493900066449128
1.2263256,1.1984086,1.2251985,1.1759918,1.1774642,1.2120817,1.1900324,0.9444826721501687
1.2084674,1.213579,1.158053,1.1759918,1.2656192,1.1931554,1.1948736,0.9395192526186185
1.2529867,1.213579,1.1940106,1.1918436,1.249947,1.1931554,1.1900324,0.9777236052888477
1.2084674,1.213579,1.2251985,1.22411,1.1486604,1.2120817,1.1757118,0.9684829485539351
1.2529867,1.1984086,1.158053,1.1918436,1.249947,1.1550868,1.1948736,0.9444826721501687
1.2235489,1.218174,1.1940106,1.2207199,1.1486604,1.2120817,1.1757118,0.568201724066995
1.2529867,1.218174,1.2479094,1.2207199,1.1486604,1.2607,1.245228,0.5403294747908738
1.2529867,1.2313566,1.2154905,1.2269387,1.2656192,1.2607,1.1757118,0.5171958979499743
1.3381236,1.2849646,1.3194629,1.1565429,1.4036667,1.2763025,1.3287584,1.4313637641589874
1.2504417,1.2849646,1.2291627,1.3535123,1.2469705,1.2260275,1.2508291,1.7634279935629373
1.2964367,1.2002175,1.2291627,1.1565429,1.3133633,1.2260275,1.1568696,1.806179973983887
1.357951,1.2002175,1.2479094,1.2474289,1.2204641,1.2763025,1.3287584,1.8129133566428555
1.2642834,1.2220572,1.2683423,1.1565429,1.2204641,1.3130382,1.1568696,1.9344984512435677
1.2263256,1.1736834,1.1940106,1.1918436,1.249947,1.2120817,1.245228,0.9590413923210935
1.201235,1.2313566,1.2154905,1.1918436,1.1774642,1.1914406,1.2286228,0.9867717342662449
1.2235489,1.1984086,1.1940106,1.2207199,1.2656192,1.1931554,1.245228,0.9242792860618817
1.4942007,1.6838881,1.5046357,1.580948,1.6305219,1.5488355,1.5082399,1.2624510897304295
1.523677,1.6838881,1.5208089,1.5183841,1.5704037,1.4862384,1.6275146,1.2600713879850747
1.4754366,1.4551616,1.5151659,1.453654,1.6305219,1.5137645,1.4622082,1.2013971243204515
1.5545977,1.6838881,1.5799681,1.5641004,1.5924958,1.4862384,1.6275146,1.1760912590556813
1.4754366,1.5168055,1.5799681,1.5160316,1.6305219,1.5488355,1.5150154,1.6875289612146342
1.523677,1.4551616,1.5208089,1.5160316,1.5704037,1.4862384,1.5354414,1.4955443375464486
1.5312413,1.4551616,1.5208089,1.5183841,1.5924958,1.5763618,1.6275146,1.380211241711606
1.523677,1.6838881,1.5799681,1.580948,1.6305219,1.5763618,1.4622082,1.3222192947339193
1.2529867,1.218174,1.2479094,1.2269387,1.1774642,1.1931554,1.1948736,0.6232492903979004
1.2235489,1.1984086,1.2479094,1.22411,1.1486604,1.2607,1.245228,0.5910646070264992
1.2235489,1.1984086,1.2479094,1.1918436,1.1774642,1.2607,1.2286228,0.6334684555795865
1.2084674,1.213579,1.1940106,1.2207199,1.2656192,1.2607,1.2286228,0.6127838567197355
1.2529867,1.2313566,1.2479094,1.22411,1.164741,1.1931554,1.1948736,0.568201724066995
1.2084674,1.218174,1.2251985,1.1759918,1.164741,1.2120817,1.245228,0.6232492903979004
1.2235489,1.1984086,1.158053,1.2207199,1.1486604,1.1550868,1.2286228,1.0718820073061255
1.201235,1.1736834,1.158053,1.1759918,1.249947,1.2607,1.2286228,1.146128035678238
1.2263256,1.2313566,1.158053,1.1759918,1.1774642,1.1914406,1.1757118,0.8864907251724818
1.2529867,1.2313566,1.2251985,1.1759918,1.1486604,1.1931554,1.2286228,0.8260748027008264
1.201235,1.213579,1.2154905,1.1759918,1.164741,1.1931554,1.1900324,0.5797835966168101
1.2529867,1.218174,1.2154905,1.1918436,1.2656192,1.1914406,1.245228,0.7558748556724915
1.2235489,1.1984086,1.2251985,1.22411,1.2656192,1.2607,1.1757118,0.7634279935629372
1.2263256,1.2313566,1.1940106,1.22411,1.249947,1.1550868,1.1900324,0.568201724066995
1.201235,1.218174,1.2251985,1.1759918,1.1774642,1.1931554,1.1948736,0.6989700043360189
1.2235489,1.2313566,1.2479094,1.22411,1.249947,1.1550868,1.2286228,0.6334684555795865
1.2263256,1.218174,1.2479094,1.1918436,1.2656192,1.1914406,1.1900324,0.7701152947871016
1.201235,1.1984086,1.158053,1.2269387,1.2656192,1.2607,1.245228,0.7427251313046983
1.2235489,1.1736834,1.1940106,1.22411,1.164741,1.2607,1.2286228,0.7686381012476144
1.2084674,1.218174,1.1940106,1.2207199,1.1486604,1.2607,1.245228,0.7572441510219701
1.2529867,1.2313566,1.2479094,1.2269387,1.2656192,1.1550868,1.1900324,0.7405205860536647
1.2235489,1.213579,1.2154905,1.2269387,1.1774642,1.2120817,1.1948736,0.7348798027926275
1.2529867,1.213579,1.2154905,1.22411,1.2656192,1.1550868,1.2286228,0.7377490738915571
1.2235489,1.213579,1.2479094,1.22411,1.2656192,1.2607,1.1900324,0.7368743616484226
1.2529867,1.1984086,1.158053,1.2269387,1.249947,1.1550868,1.245228,0.732715340349993
1.201235,1.1984086,1.1940106,1.2269387,1.164741,1.1914406,1.1900324,0.7281913985899467
1.2263256,1.1984086,1.2479094,1.1759918,1.1486604,1.1914406,1.1757118,0.7279477095447968
1.2235489,1.1736834,1.2479094,1.1918436,1.249947,1.1914406,1.245228,0.7282725978950171
1.2263256,1.218174,1.2251985,1.2207199,1.249947,1.1550868,1.2286228,0.727703883685354
1.2263256,1.213579,1.2479094,1.2269387,1.249947,1.2120817,1.1900324,0.7327956982893292
1.201235,1.218174,1.2479094,1.22411,1.1486604,1.2607,1.2286228,0.9712758487381052
1.2235489,1.218174,1.2479094,1.1759918,1.1486604,1.1931554,1.1757118,0.9247959957979122
1.201235,1.218174,1.2479094,1.2269387,1.249947,1.2120817,1.1948736,0.8709888137605752
1.2084674,1.213579,1.2251985,1.1759918,1.2656192,1.1914406,1.1948736,0.8027737252919757
1.2084674,1.1984086,1.2154905,1.2207199,1.164741,1.2607,1.245228,0.7854010249923875
1.2084674,1.2313566,1.2251985,1.1918436,1.1774642,1.1914406,1.1948736,0.7890163267933746
1.2263256,1.2313566,1.158053,1.1759918,1.2656192,1.1914406,1.1900324,0.7782959910888338
1.2235489,1.218174,1.2251985,1.2207199,1.2656192,1.2607,1.245228,0.7692295817365937
1.2263256,1.213579,1.158053,1.1918436,1.164741,1.1914406,1.1757118,1.9709509343454241
1.2235489,1.1736834,1.2251985,1.1759918,1.1774642,1.2607,1.1948736,1.977952121201462
1.201235,1.1736834,1.1940106,1.1918436,1.2656192,1.1914406,1.1757118,1.969928189428116
1.2263256,1.1984086,1.158053,1.22411,1.1486604,1.1914406,1.1948736,1.904282657645628
1.2084674,1.1736834,1.1940106,1.1759918,1.1774642,1.1550868,1.1948736,2.2153202513299304
1.2263256,1.1736834,1.158053,1.2207199,1.164741,1.1550868,1.1948736,2.2024883170600935
1.201235,1.218174,1.2251985,1.22411,1.164741,1.1914406,1.2286228,2.1876053154181485
1.201235,1.213579,1.2479094,1.1759918,1.1486604,1.2120817,1.1757118,2.1301085203609365
1.2084674,1.218174,1.2154905,1.1759918,1.1486604,1.1550868,1.1948736,2.1489109931093564
1.2529867,1.1736834,1.2251985,1.2207199,1.1774642,1.1550868,1.1948736,2.1242759320063374
1.8187133,1.894798,1.7893531,1.7876211,1.8650432,1.9677752,1.8111386,1.5563025007672873
1.7778877,1.8036078,1.8288856,1.9315598,1.8371726,1.9677752,1.8446748,1.462397997898956
1.8034445,1.894798,1.8292917,1.9315598,1.8650432,1.9677752,1.8446748,1.3096301674258988
1.2197989,0.9886615,1.0164491,1.115187,1.3215905,1.037408,1.2014363,0.456366033129043
1.0363204,1.3147882,1.0693597,1.1078981,1.0935965,1.1828673,0.9569335,0.5105450102066121
0.83801526,1.3147882,1.0693597,1.058782,1.3215905,1.037408,1.2014363,0.526339277389844
1.1203238,1.0971917,1.0987809,1.099072,0.81247365,1.1828673,0.9980998,0.5563025007672873
1.2197989,1.3147882,1.0982791,1.058782,1.3215905,0.95699006,0.9707601,0.5705429398818975
1.0363204,0.77196366,1.0164491,0.7773452,0.81247365,0.92411864,0.9980998,1.6954816764901974
0.83801526,0.9886615,1.0693597,1.058782,0.81247365,0.95699006,0.9707601,1.8518696007297664
0.83801526,0.77196366,0.8960108,0.7773452,0.8817164,1.037408,0.9569335,1.9943171526696368
1.2529867,1.218174,1.158053,1.2207199,1.249947,1.1550868,1.1900324,0.7226339225338123
1.2263256,1.213579,1.2479094,1.1759918,1.2656192,1.2120817,1.1948736,0.7058637122839193
1.2263256,1.213579,1.2251985,1.2207199,1.1486604,1.2607,1.1948736,0.667452952889954
1.2529867,1.2313566,1.158053,1.2269387,1.249947,1.2607,1.2286228,0.6998377258672457
0.8837773,0.8378621,0.8227606,0.8457299,0.7835185,0.77976954,0.81746966,0.7846172926328754
0.9142586,0.82676876,0.83845323,0.79629844,0.7856436,0.7840746,0.8174446,0.7781512503836436
0.9142586,0.8378621,0.83845323,0.8457299,0.7861874,0.7855087,0.8396549,0.7745169657285496
0.8913655,0.8138454,0.81803024,0.79629844,0.781908,0.77976954,0.8396549,0.7881683711411677
1.2529867,1.218174,1.2479094,1.1759918,1.164741,1.1931554,1.1900324,1.8959747323590646
1.2235489,1.2313566,1.158053,1.1918436,1.1774642,1.2607,1.1757118,1.948412965778601
1.201235,1.1984086,1.2154905,1.1759918,1.1486604,1.2120817,1.2286228,1.9434945159061026
1.2235489,1.1736834,1.1940106,1.2207199,1.1486604,1.1931554,1.1757118,1.9623693356700211
1.2263256,1.213579,1.2479094,1.22411,1.164741,1.2607,1.2286228,1.9623693356700211
