355.6577,350.0845,401.04095,362.18356,351.36075,175.64536,280.80508,749.438581998361
3637.0217,3786.1892,415.27243,7070.1377,5077.482,7484.679,8697.091,0.0
65.47611,62.21869,76.55515,45.721226,57.13968,49.884743,41.578278,0.0
420.90198,414.54584,475.50363,362.18356,351.36075,175.64536,335.71948,382.0
3305.014,1491.4463,414.643,7070.1377,5077.482,7484.679,10105.155,0.0
23.036978,6.917301,1.616485,11.987382,7.976583,37.115402,12.987256,75.33
216.13791,219.14754,250.8279,190.02005,208.22614,175.64536,161.78365,492.971
3649.244,4162.376,238.10486,2764.306,4823.769,7484.679,9450.947,0.0
22.457958,50.517395,45.33922,21.694832,24.215954,25.285063,21.40425,0.0
173.44812,374.15952,455.56485,152.27144,152.71819,157.01112,135.66669,255.0
3305.014,4190.483,276.20938,7753.619,5077.482,7154.8965,10105.155,0.0
8.079608,9.010432,45.33922,11.654559,9.921157,12.218623,14.643014,33.653
210.96272,223.58977,455.56485,194.93575,217.55333,198.92166,167.43765,201.522
3637.0217,3565.2117,276.20938,8121.5195,5226.7876,2653.8694,4981.8193,0.0
10.547298,4.891332,0.70287055,10.28177,7.704281,29.134382,10.981978,0.0
185.82535,182.21753,198.75154,149.00209,163.27188,287.06073,149.6899,226.0
3305.014,3786.1892,284.45938,2764.306,4236.8325,7708.29,9686.818,0.0
4.13778,5.229214,0.70287055,8.188992,5.552651,8.767261,11.257479,0.0
189.49998,171.1556,200.23557,164.28572,182.34848,287.06073,152.6218,224.0
3637.0217,1491.4463,284.45938,8121.5195,5221.4556,7708.29,10105.155,0.0
4.1526713,4.1775475,-0.23410292,9.220674,5.92387,8.767261,11.459403,0.0
185.82535,191.80006,215.07452,161.80943,181.77757,144.07216,148.10477,216.0
3305.014,4162.376,373.34665,7753.619,5077.482,7708.29,4981.8193,0.0
4.886683,5.229214,0.43012172,10.28177,6.144824,8.330498,11.459403,0.0
175.14507,166.29242,187.0669,156.66882,171.02325,158.35173,138.23811,211.0
1899.9213,1491.4463,360.54587,2764.306,4236.8325,2653.8694,4981.8193,0.0
4.5937552,4.7582884,3.2664943,9.220674,5.92387,8.767261,11.637074,0.0
127.268974,151.40913,229.52638,151.63701,136.12909,137.3848,171.6312,191.0
3034.1912,4190.483,180.7992,7753.619,5077.482,7708.29,8697.091,0.0
4.071447,10.904649,-0.26675266,10.28177,5.760016,8.426322,28.100813,0.0
38.044415,32.98275,6.6338835,58.466522,91.42969,64.84042,72.97582,154.0
3305.014,3565.2117,414.00568,2764.306,4823.769,6151.079,9686.818,0.0
4.0526,15.150122,3.092275,9.833578,10.708587,8.767261,28.100813,98.0
44.56832,140.79454,12.461498,61.619762,43.44182,53.490543,72.97582,0.0
3607.1267,4190.483,276.20938,8286.373,4236.8325,7708.29,9686.818,0.0
65.47611,15.150122,30.675163,22.731636,58.40369,55.052784,40.514977,50.0
35.698635,140.79454,6.1295085,58.466522,44.257244,64.84042,66.00242,0.0
3305.014,4190.483,199.41345,2764.306,5221.4556,6151.079,4981.8193,0.0
22.73615,15.150122,51.52038,16.24353,56.68434,55.052784,43.084988,24.0
44.56832,140.79454,6.5070286,57.06054,40.036827,64.84042,73.02466,0.0
3607.1267,4190.483,368.19965,7070.1377,2032.9612,6151.079,8697.091,0.0
32.099274,30.001421,25.401785,31.063086,34.497803,32.418385,27.346863,78.366
299.649,267.71036,328.07428,231.15945,267.81137,260.40775,247.224,0.0
10668.616,5097.113,6996.524,9654.383,7978.523,6052.962,11538.103,7088.165
32.099274,33.79243,25.401785,29.66596,44.72909,29.807674,27.346863,57.544
299.649,206.90886,328.07428,217.71829,274.75806,220.60745,247.224,0.0
10668.616,9589.893,6996.524,8932.6875,8993.304,8437.555,11538.103,4501.252
36.991367,30.001421,40.869904,29.66596,35.11421,29.807674,33.484756,76.042
220.63712,267.71036,250.74193,217.71829,214.7974,220.60745,169.0012,459.196
6307.6606,5097.113,4169.828,8932.6875,7028.359,8437.555,10795.638,13769.583
32.099274,47.113506,55.807724,49.846558,48.436657,42.140606,37.5259,0.0
299.649,246.92303,286.40656,200.39793,241.0204,216.19113,183.89441,272.627
10668.616,7945.6343,6167.97,6762.554,6582.179,10999.981,8028.671,3434.329
49.42972,48.53854,55.92402,49.846558,44.72909,40.428074,33.484756,0.0
251.2564,243.9487,280.513,200.39793,274.75806,161.75952,169.0012,287.654
8268.795,6382.3306,6055.7554,6762.554,8993.304,12109.599,10795.638,3012.454
32.099274,33.79243,25.401785,31.958813,35.817867,40.428074,30.242527,73.273
299.649,206.90886,328.07428,157.73793,173.08377,161.75952,154.74622,713.87
10668.616,9589.893,6996.524,11058.309,9148.259,12109.599,11920.512,1899.367
35.240097,35.52589,39.422737,31.233164,34.072834,33.065563,29.795488,25.05
19.245726,18.807972,2.4206693,43.046886,26.812235,43.21191,57.344807,0.0
6411.2954,6885.2134,5152.6294,9917.615,7720.386,10095.164,12033.342,0.0
31.589746,33.769695,36.07692,29.65124,33.886223,31.351202,29.539223,32.1
20.36146,24.129791,2.2737126,46.019627,28.405613,39.539597,53.918858,0.0
5737.437,7082.9146,4423.421,8369.017,8542.127,8961.774,7395.0034,0.0
31.589746,33.769695,36.33498,31.287796,33.520554,31.633633,29.431913,38.17
20.36146,24.129791,2.50786,44.831665,27.663048,40.897385,60.01275,0.0
5737.437,7082.9146,4925.5366,8808.9795,7792.0474,8299.065,9976.827,0.0
35.240097,31.405622,36.314392,31.233164,33.520554,31.325575,25.51234,39.37
19.245726,24.275827,2.0958211,43.046886,27.663048,43.228252,55.379925,0.0
6411.2954,5291.1914,4932.562,9917.615,7792.0474,2810.9934,9784.297,0.0
36.800716,35.184032,34.048103,29.65124,34.668694,31.325575,29.431913,31.789
19.619568,19.127165,1.5472288,46.019627,28.912983,43.228252,60.01275,0.0
6186.7075,4463.608,1227.162,8369.017,7112.439,2810.9934,9976.827,6091.49
31.589746,31.405622,34.048103,29.65124,32.329433,31.325575,25.51234,53.621
20.36146,24.275827,1.5472288,46.019627,27.28271,43.228252,55.379925,0.0
5737.437,5291.1914,1227.162,8369.017,2594.9016,2810.9934,9784.297,17356.307
37.37323,37.01086,39.48371,33.40867,32.24402,31.633633,29.431913,30.17
19.619568,24.275827,2.4206693,45.33341,26.812235,40.897385,60.01275,0.0
6704.6,8289.873,7220.3594,10079.741,7576.1274,8194.111,10317.066,0.0
30.294075,37.01086,45.900352,31.15262,32.24402,32.11133,25.51234,31.07
19.245726,24.275827,2.50786,44.831665,26.812235,43.228252,55.379925,0.0
6411.2954,8289.873,6455.778,8808.9795,7576.1274,6889.48,9784.297,0.0
30.294075,30.501282,45.900352,33.40867,33.886223,33.065563,25.51234,32.0
19.245726,24.129791,2.50786,45.33341,28.405613,43.21191,55.379925,0.0
6411.2954,6516.0894,6455.778,10079.741,8542.127,10095.164,9784.297,0.0
30.294075,30.501282,39.48371,31.129356,33.520554,32.11133,29.431913,44.2
19.245726,24.129791,2.4206693,45.59505,27.663048,43.228252,60.01275,0.0
6411.2954,6516.0894,7220.3594,6387.714,7792.0474,6889.48,10317.066,0.0
30.294075,30.501282,33.780582,31.15262,32.24402,31.633633,25.51234,67.768
19.245726,24.129791,2.2737126,44.831665,26.812235,40.897385,55.379925,0.0
6411.2954,6516.0894,2648.0967,8808.9795,7576.1274,8194.111,9784.297,20349.739
35.529877,35.742867,45.900352,33.40867,33.520554,32.11133,29.431913,28.387
21.04101,21.417143,2.50786,45.33341,27.663048,43.228252,60.01275,0.0
4845.3525,4598.8013,6455.778,10079.741,7792.0474,6889.48,10317.066,10187.132
35.43812,38.55391,43.108967,35.05897,38.205757,33.515484,32.480022,30.84
20.597635,24.275827,2.4206693,44.831665,26.812235,39.539597,58.28649,0.0
4068.2268,4872.342,698.9359,8463.039,5780.567,7080.4834,10371.898,0.0
35.43812,35.789974,43.108967,32.17722,38.205757,32.526966,29.431913,44.98
20.597635,18.807972,2.4206693,46.019627,26.812235,37.361366,60.01275,0.0
4068.2268,5057.225,698.9359,8369.017,5780.567,8942.718,9917.685,0.0
35.43812,35.184032,40.94557,35.05897,35.084717,32.72817,32.480022,43.59
20.597635,19.833632,2.50786,44.831665,28.912983,43.228252,58.28649,0.0
4068.2268,1820.8882,923.8051,8463.039,6323.2505,2810.9934,10371.898,0.0
37.099483,35.184032,39.26225,31.233164,35.1146,32.526966,31.613012,44.98
20.231546,19.833632,2.2737126,43.046886,27.663048,37.361366,55.379925,0.0
4808.929,1820.8882,1280.9209,7623.5312,4891.261,8942.718,9784.297,0.0
35.43812,35.184032,39.26225,33.033348,37.127487,33.515484,29.431913,51.35
20.597635,19.833632,2.2737126,45.33341,28.405613,39.539597,60.01275,0.0
4068.2268,1820.8882,1280.9209,9098.758,6105.189,7080.4834,9917.685,0.0
38.35214,37.895027,39.26225,35.05897,37.127487,32.72817,31.613012,36.169
21.04101,22.133575,2.2737126,44.831665,28.405613,43.228252,55.379925,0.0
2452.586,4582.4897,1280.9209,8463.039,6105.189,2810.9934,9784.297,1565.973
45.46825,46.010384,53.886406,38.615273,44.331978,39.63323,35.0014,33.34
19.619568,18.711872,2.5348375,43.046886,27.28271,43.228252,57.344807,0.0
3681.6472,4448.3315,651.3149,7623.5312,2428.068,2810.9934,10639.982,0.0
44.021175,42.36437,49.992504,37.566166,44.331978,39.63323,33.37705,48.49
21.04101,24.081703,2.2737126,45.59505,27.28271,43.228252,58.28649,0.0
1931.4462,4040.5505,817.5068,2987.0984,2428.068,2810.9934,10126.58,0.0
44.021175,42.36437,49.992504,33.93481,41.072464,39.63323,30.419758,49.89
21.04101,24.081703,2.2737126,45.33341,27.663048,43.228252,53.918858,0.0
1931.4462,4040.5505,817.5068,9098.758,4850.734,2810.9934,5241.4214,0.0
37.55105,46.010384,49.992504,33.93481,40.70963,37.28251,33.194256,51.4
20.231546,18.711872,2.2737126,45.33341,26.812235,39.539597,60.01275,0.0
4289.107,4448.3315,817.5068,9098.758,5780.567,6660.582,8851.74,0.0
45.46825,42.36437,43.516857,33.93481,41.072464,37.19103,32.398914,51.35
19.619568,24.081703,2.4206693,45.33341,27.663048,42.92377,55.379925,0.0
3681.6472,4040.5505,389.99548,9098.758,4850.734,7837.1025,9784.297,0.0
37.55105,39.21872,43.516857,32.553726,38.102856,34.506996,30.419758,74.97
20.231546,19.49365,2.4206693,45.091785,28.405613,37.361366,53.918858,0.0
4289.107,1820.8882,389.99548,8369.017,5692.0923,8198.521,5241.4214,0.0
16.227116,18.296558,16.41556,11.107419,18.040771,15.105125,19.07214,24.406
20.81722,25.980125,4.3809657,45.59505,27.28271,44.293354,61.455875,0.0
7766.021,8165.2886,7237.2183,7200.4473,7894.296,10095.164,10548.851,15157.41
24.741825,20.10634,22.332512,18.656395,18.040771,19.458323,19.07214,14.622
21.586695,18.807972,2.38794,45.59505,27.28271,37.361366,61.455875,0.0
7611.5483,9604.822,7850.885,7200.4473,7894.296,11233.764,10548.851,7954.722
24.741825,21.46881,15.19787,22.638319,24.05069,21.816986,22.69717,15.95
21.586695,25.980125,2.0213354,43.046886,28.912983,44.293354,53.918858,0.0
7611.5483,8165.2886,6969.875,10918.003,9569.942,10095.164,8610.026,8057.472151938113
16.919827,17.121336,15.45876,18.656395,21.344904,17.400082,18.004086,28.052
21.318047,24.275827,2.0213354,45.59505,31.53535,40.897385,58.20642,0.0
9087.651,9402.475,6969.875,6542.4077,10197.929,10441.527,12705.844,7304.189
24.017096,24.535421,26.932686,22.638319,21.344904,22.981234,22.430012,13.085
20.231546,18.807972,1.3283023,43.046886,31.53535,41.754753,60.388706,0.0
9141.577,9604.822,7787.39,10918.003,10197.929,10418.494,12590.329,6257.259
16.510904,16.331558,26.932686,18.656395,16.600069,22.981234,18.004086,22.909
20.81722,24.129791,1.3283023,45.59505,26.812235,41.754753,58.20642,0.0
8120.946,8770.383,7787.39,6542.4077,8951.8,10418.494,12705.844,8317.638
21.311497,21.195084,22.1992,21.229177,21.600567,20.956505,21.18029,15.323
20.81722,24.129791,4.0520625,43.046886,28.912983,41.754753,60.388706,0.0
7179.3022,8091.5015,1535.932,10918.003,9323.806,10418.494,12590.329,2432.637
17.35607,18.766428,15.964975,17.266558,17.562086,18.320219,18.004086,22.31
20.36146,24.275827,1.3283023,48.346268,31.53535,37.361366,58.20642,0.0
8324.323,9158.409,4533.096,11436.984,10134.687,11233.764,12705.844,0.0
8.299482,8.892608,1.1276786,9.921748,8.974325,10.459971,12.4882145,0.0
42.8134,32.225155,96.028786,102.90095,36.04651,103.74885,73.80923,281.407
6171.8486,9005.624,6049.2163,11926.644,9023.096,11822.211,7876.667,6641.136
8.299482,8.892608,1.1297772,9.95693,8.974325,9.6594515,12.4882145,0.0
42.8134,32.225155,94.70197,99.20748,36.04651,100.07655,73.80923,285.122
6171.8486,9005.624,5838.971,9929.543,9023.096,9448.377,7876.667,6520.443
8.299482,8.892608,1.4298321,11.506398,7.415003,10.064771,12.4882145,0.0
42.8134,32.225155,279.4968,147.67796,159.26366,153.08774,73.80923,0.0
6171.8486,9005.624,6807.381,6236.3486,6498.424,6371.9414,7876.667,5522.769
5.8211203,6.6643476,1.4298321,11.084836,7.5956616,9.332575,12.420705,0.0
165.74037,170.86662,279.4968,147.87666,161.95393,155.53046,142.5958,0.0
8982.726,9113.731,6807.381,12183.916,10088.64,11669.142,12974.535,4051.791
9.390005,10.289989,7.6666446,11.443706,6.604595,12.068243,18.562126,21.969
240.59325,317.9621,281.8147,198.21582,52.22771,201.42891,164.90698,492.619
6611.057,6788.9014,6600.752,11926.644,9925.041,11669.142,12948.086,6736.985
13.0396,10.693052,14.567806,20.738926,6.604595,20.846413,18.562126,0.0
236.31071,198.2617,279.01132,233.31381,52.22771,265.43997,164.90698,500.366
8982.726,9113.731,6303.981,9929.543,9925.041,9448.377,12948.086,6670.173
10.78702,10.693052,7.4186597,11.277265,6.604595,9.509953,12.4882145,22.122
372.39764,198.2617,314.4106,217.21512,52.22771,222.4708,192.97937,370.256
8551.128,9113.731,6262.041,12183.916,9925.041,11511.618,7876.667,6609.168
10.78702,10.289989,14.014526,20.738926,14.891029,20.846413,18.562126,0.0
372.39764,317.9621,436.92935,233.31381,333.5924,265.43997,164.90698,0.0
8551.128,6788.9014,6743.3594,9929.543,10088.64,9448.377,12948.086,4858.654
6.280178,6.6570315,1.2366041,9.44481,8.832606,9.509953,11.983474,21.892
26.366392,51.637188,62.75956,94.73285,54.649128,67.71204,73.60281,365.174
13090.637,11596.181,9191.135,13492.943,12388.322,13008.688,9737.75,8123.108
9.174591,12.133379,7.34761,11.443706,10.524325,11.946562,13.249238,0.0
148.40259,162.07732,161.058,138.18161,147.77803,138.59822,138.04727,0.0
8948.682,11437.908,8770.432,12029.114,8356.416,7903.041,12948.086,12322.904
6.280178,12.133379,7.57131,12.584272,8.832606,12.068243,13.726701,0.0
26.366392,162.07732,121.44052,149.07948,54.649128,125.56445,116.11896,119.231
13090.637,11437.908,10752.408,13698.471,12388.322,13117.391,13756.903,6189.658
9.157253,10.007955,1.2366041,9.44481,8.832606,12.298364,13.96797,0.0
146.37335,157.5107,62.75956,94.73285,54.649128,135.8924,136.63188,0.0
10098.181,8343.879,9191.135,13492.943,12388.322,11693.778,12256.969,11781.66
6.553091,10.868705,5.0731587,12.686923,13.326153,13.411153,13.96797,0.0
57.85014,144.84325,185.4989,141.48412,242.62218,179.00107,140.07552,0.0
4813.6587,2468.1133,1697.1195,3566.7056,6381.6206,8781.799,9568.237,1688.558
8.809051,8.0181,5.0731587,11.843537,13.326153,9.219374,13.249238,8.15
122.894516,158.20488,185.4989,151.57784,242.62218,47.673405,113.02341,114.65
3009.392,4800.27,1697.1195,9139.289,6381.6206,8041.616,10463.939,1639.534
9.397987,8.0181,6.8730927,11.843537,13.326153,13.411153,13.341086,0.0
150.54863,158.20488,163.49814,151.57784,242.62218,179.00107,134.66385,0.0
3971.948,4800.27,1815.5902,9139.289,6381.6206,8781.799,11120.386,1581.602
6.553091,8.027032,3.0460045,10.362507,7.3793607,9.219374,13.0981,10.57
57.85014,43.51812,38.427727,57.841663,51.75913,47.673405,74.19107,381.814
4813.6587,4526.2466,2048.5771,8309.908,6144.5776,8041.616,10297.182,1739.724
18.39618,15.619944,20.79287,20.51072,19.14435,20.481497,16.182236,0.0
48.4775,57.982758,14.744236,57.841663,52.748516,59.84629,109.005844,0.0
5074.3115,5399.678,2282.1323,9776.077,2968.4426,8810.157,12011.055,1290.721
7.6047945,8.927626,3.4384818,11.53154,7.467006,9.219374,16.182236,20.99
50.944553,42.231808,15.151993,71.359116,49.70586,47.673405,109.005844,0.0
4813.6587,5260.9067,1621.9174,9207.271,6144.5776,8041.616,12011.055,1162.139
17.031958,16.721346,15.380905,15.267252,18.717691,17.201376,14.626577,11.97
39.96736,201.57617,17.480844,264.76123,27.904009,49.14481,69.9808,0.0
3908.3352,3903.0505,261.50958,7328.1406,2336.4597,7829.4688,9018.555,0.0
10.142996,9.913176,9.053216,12.481811,10.299758,11.928176,12.930774,9.79
33.71109,199.59094,32.892414,264.76123,50.76348,91.91683,63.935318,0.0
2062.625,3978.236,543.29626,7639.3994,6063.145,7697.474,9934.901,0.0
10.957356,44.07722,7.6912537,12.812888,11.169056,11.928176,14.160343,8.66
24.404799,25.976822,-0.016500646,58.62189,30.639849,47.631523,59.823605,0.0
4813.6587,5399.678,617.92035,8462.436,6381.6206,8646.924,11120.386,0.0
11.513708,12.0272,9.186758,15.183742,12.024181,12.915507,17.002771,6.39
32.629276,28.50908,1.5864286,50.632973,27.412676,44.168518,69.9808,0.0
4291.481,5173.4023,668.95685,3018.3403,2475.7058,9763.236,9568.237,0.0
13.43834,13.35146,4.188411,15.674587,11.072487,11.950171,15.809289,17.42
51.675877,38.579548,10.141121,54.37585,48.9234,56.325912,60.388706,0.0
3307.1047,4267.289,554.82904,3555.2783,5337.3755,7265.8135,9551.635,0.0
13.43834,14.563015,4.736221,18.066578,18.717691,16.678087,18.923769,13.81
51.675877,26.17069,8.858215,65.9466,27.412676,42.412373,59.823605,0.0
4291.481,2212.13,2048.5771,9207.271,2766.9075,8646.924,11120.386,0.0
23.110542,21.257332,41.947865,31.335012,15.736728,19.799368,15.438673,4.5
31.74238,118.63874,53.661983,45.59505,174.94414,58.768353,184.7653,0.0
3581.8528,1812.832,436.5512,3324.3967,5077.482,3310.2754,8697.091,0.0
12.829985,12.21789,9.785306,17.620459,11.718174,13.215127,15.618126,8.136543910587097
191.82434,180.28316,190.64206,155.95212,34.149555,193.08365,80.81262,0.0
7504.8433,7507.0356,5186.2183,9664.904,6223.989,9324.133,10235.39,1078.702
12.031023,11.36178,9.083596,13.472912,11.718174,12.644589,15.618126,11.41
27.707893,35.014133,10.2864685,68.08187,34.149555,64.24334,80.81262,231.423
4111.8394,1704.5674,1352.8799,2816.9087,6223.989,8876.849,10235.39,5332.687
12.539851,12.539017,7.012628,13.052582,9.983074,12.917378,47.550007,4.941
196.7618,180.28316,210.59784,156.7406,166.22664,181.71005,183.89441,143.268
27037.04,26279.148,31923.3,23557.148,26208.898,23654.82,5419.855,90419.726
10.975155,10.912353,6.417792,12.345478,12.746248,13.546039,47.550007,6.286
117.93578,126.38188,132.8473,123.728455,126.02786,117.69188,183.89441,217.305
56244.984,58855.598,79271.05,45592.996,48964.844,47819.527,5419.855,34883.02084775767
4.508984,5.148092,3.285789,8.21471,5.907997,8.359981,11.173349,0.0
95.79419,101.844444,185.46678,98.92797,95.80421,138.98154,111.88479,150.0
3307.1047,1492.4219,84.36365,8179.158,4615.102,2653.8694,4985.6797,0.0
4.6555,5.148092,0.48271066,8.577983,5.907997,8.00695,11.173349,0.0
169.64497,224.00609,194.87743,144.9485,166.8142,172.1479,141.01234,250.0
3521.9294,1508.8818,418.40863,7311.843,4615.102,7244.4453,4985.6797,0.0
7.799812,5.148092,3.3704505,10.416813,5.8140206,8.242052,11.408308,0.0
333.69916,168.38611,157.35677,280.75812,237.8018,172.54762,160.93655,400.0
3521.9294,5460.895,608.6502,5906.831,5656.281,7830.4214,8725.113,0.0
4.508984,11.024721,2.3161273,8.85362,12.854191,8.391523,10.445839,0.0
238.89491,310.70325,125.55525,169.12933,234.95738,193.03659,140.56216,0.0
6668.8315,4800.27,668.95685,8838.387,5988.4907,26141.316,12943.801,6700.0
4.060814,4.499813,0.46965295,8.21471,5.8140206,8.242052,11.408308,0.0
146.6548,109.17956,115.422806,101.88516,29.716465,113.37265,111.31387,108.0
3925.0686,4252.162,541.5004,8179.158,27390.045,7830.4214,8725.113,0.0
4.6555,5.021646,0.2338479,10.416813,5.8140206,8.391523,11.408308,0.0
70.09029,84.83032,104.760826,95.4472,29.716465,56.542927,111.31387,134.0
4369.813,20416.232,1573.2139,2792.68,28734.164,9621.046,8725.113,0.0
4.4043126,5.021646,0.46965295,10.416813,5.8140206,8.391523,11.403169,0.0
31.897417,84.83032,93.35792,95.4472,29.716465,56.542927,116.499626,138.0
12295.502,20416.232,14414.913,2792.68,28734.164,9621.046,10105.155,0.0
4.2749004,5.021646,1.1891474,10.416813,5.907997,8.242052,11.403169,0.0
132.81516,152.80124,151.08817,163.31543,139.75255,180.11572,128.74466,154.0
3828.2996,4065.9675,84.36365,2792.68,4615.102,7830.4214,10105.155,0.0
4.508984,5.148092,0.4239419,8.85362,5.7936954,8.242052,11.024687,0.0
187.41672,145.91486,165.19124,164.40819,140.4034,180.11572,145.50854,157.0
3307.1047,1492.4219,260.47556,7951.009,1993.2927,7830.4214,9530.0625,0.0
4.060814,5.148092,0.55253714,8.21471,5.8140206,8.359981,11.403169,0.0
210.31906,224.00609,210.55464,174.63054,226.63544,217.12267,169.14465,189.0
3807.7688,1508.8818,357.86075,8179.158,5656.281,2653.8694,10105.155,0.0
4.508984,5.148092,0.3726322,10.416813,5.577985,8.359981,11.403169,0.0
36.048916,53.42636,92.62089,89.4437,123.918884,124.22954,116.499626,0.0
3307.1047,1492.4219,238.28358,2792.68,5077.482,2653.8694,10105.155,50000.0
4.4043126,5.021646,2.2998612,8.21471,5.577985,9.15171,11.403169,0.0
190.2424,310.71033,29.080887,104.392555,264.21106,90.61389,150.29126,442.0
11141.911,11281.169,20642.148,9500.428,5077.482,2653.8694,10105.155,0.0
4.941676,4.735058,0.45348483,9.018077,5.907997,8.391523,11.024687,0.0
147.09953,126.681694,139.00464,136.33203,141.02881,140.63629,129.02092,152.0
3727.9236,3830.5613,423.13376,8368.212,4246.4595,7691.9893,9530.0625,0.0
4.759273,4.735058,1.4651295,9.018077,5.8140206,9.219908,12.535244,0.0
134.21127,129.49231,154.11504,136.33203,134.41975,129.43277,121.45496,175.0
3201.2712,3830.5613,488.15997,8368.212,5193.4585,2653.8694,10283.842,0.0
4.508984,5.1319633,1.9277719,8.21471,5.8547816,8.242052,11.173349,0.0
100.36607,141.1317,155.0754,143.84354,154.68346,133.03111,119.07648,233.0
3307.1047,1492.4219,169.96423,8221.331,5333.693,7492.0054,4985.6797,0.0
4.0858803,5.161218,1.7003244,8.21471,6.8764715,7.6096826,11.024687,0.0
179.43138,388.58167,168.08423,198.74979,123.42285,169.40051,146.11424,316.0
3807.7688,4328.0044,169.96423,8221.331,1993.2927,6360.6445,9530.0625,0.0
4.941676,5.161218,1.2715104,8.21471,5.8547816,7.996132,12.535244,0.0
74.850685,160.39456,146.23367,135.20216,131.46994,145.71144,100.58003,142.0
5932.688,5348.2026,320.13223,10609.812,8677.29,8579.602,10283.842,0.0
4.759273,5.1319633,1.1974995,9.018077,5.627655,8.242052,11.173349,0.0
195.80339,141.84767,159.15471,157.01936,187.72617,126.03219,90.682594,192.0
3105.5662,1492.4219,320.13223,8561.589,5344.9507,7697.474,5201.7773,0.0
4.0858803,5.161218,1.2412621,9.13322,6.8764715,9.479328,11.785999,0.0
173.90611,22.048656,367.92535,114.0732,123.39162,169.40051,119.48346,231.0
4027.555,4328.0044,130.43147,7955.713,2330.3425,6508.84,9064.192,0.0
9.52413,6.75564,21.570345,19.621681,8.989622,15.48333,23.454924,1.728
22.19076,22.65799,2.0418355,63.78366,34.81362,44.23504,55.163548,0.0
3307.1047,4217.979,555.7494,8286.373,4236.8325,6179.004,4981.8193,0.0
8.075709,7.8940473,2.4850554,12.450273,8.67326,11.726704,13.744829,3.425
84.46107,70.94588,47.235134,77.518845,86.16323,42.274754,99.79217,0.0
3664.699,3786.1892,165.25037,8286.373,5277.1353,2653.8694,9450.947,0.0
10.352294,24.423101,33.00017,18.949871,10.571448,11.206472,10.981978,3.425
