-2.0526452,-2.0716906,-2.0142603,-2.0062525,-1.9508693,-2.0006456,-1.8283343,-5.0
-2.0833457,-2.0716906,-2.0158312,-2.127821,-1.89834,-2.0006456,-1.8283343,-5.0
-2.0526452,-2.1966794,-2.3742507,-2.127821,-2.1030302,-2.0006456,-1.8283343,-5.0
-2.1116843,-1.9664291,-2.3742507,-2.2352545,-2.3818421,-2.354416,-2.1338725,-5.0
-2.0833457,-1.9664291,-2.063341,-2.2352545,-1.9508693,-2.0006456,-1.8283343,-5.0
-2.0833457,-2.2982304,-2.185478,-2.0062525,-2.0126603,-2.2065809,-2.0882614,-5.0
-2.2067332,-2.1966794,-2.185478,-2.0062525,-2.1030302,-2.0886726,-2.1338725,-5.0
-2.1116843,-1.9664291,-2.185478,-2.0062525,-2.0126603,-2.354416,-1.8283343,-5.0
-2.0833457,-2.0716906,-2.185478,-2.2352545,-1.89834,-2.0886726,-2.1705854,-5.0
-2.2067332,-2.1966794,-2.0142603,-1.7055969,-2.0126603,-2.1460342,-2.0882614,-5.0
-1.3816134,-1.0933164,-1.2492863,-1.5026778,-1.1355487,-1.2849245,-1.338387,0.23754373814287447
-1.4662343,-1.2287942,-1.2492863,-1.5026778,-1.4932804,-1.3067265,-1.283869,0.5346605758284444
-1.1948509,-1.0264655,-1.4271574,-1.3733487,-1.3229797,-1.2355907,-1.1948249,0.5346605758284444
-1.3816134,-1.381,-1.3174446,-1.3733487,-1.4932804,-1.2849245,-1.338387,0.9752479412406811
-1.3816134,-1.0264655,-0.9089328,-1.1649369,-1.1355487,-1.1440414,-1.1948249,0.6915235221681544
-0.82221764,-1.2287942,-1.2492863,-1.2894377,-1.2210674,-1.3067265,-1.2327192,0.7712199019495336
-1.4662343,-1.2740141,-1.2492863,-1.5026778,-1.4932804,-1.06907,-1.1588886,0.9403172215742179
-1.2817658,-1.0933164,-1.4271574,-1.1649369,-1.4932804,-1.1440414,-1.283869,0.7580788222496125
-2.7642767,-3.1032903,-2.9696968,-2.923421,-2.866442,-4.097482,-3.0133612,1.39776625612645
-1.6936563,-1.7467368,0.48443627,-1.7842331,-2.4913664,-1.7372477,-1.6673954,-5.0
-1.7465094,-1.7537807,0.48443627,-1.0572497,-1.6641206,-1.7701365,-1.7041587,-5.0
-1.7465094,-2.5963786,-2.9026136,-2.6616578,-2.4913664,-4.097482,-1.6673954,1.2143934312552058
-1.7465094,-2.5963786,0.48443627,-1.0572497,-1.7033163,-1.7555101,-1.6673954,-5.0
-1.2817658,-1.0933164,-1.3174446,-1.1649369,-1.3229797,-1.2355907,-1.338387,1.0863598306747482
-1.4662343,-1.2740141,-1.4271574,-1.5026778,-1.2210674,-1.2355907,-1.2327192,1.0374264979406236
-1.1948509,-1.381,-1.4271574,-1.5026778,-1.061703,-1.2849245,-1.283869,1.021189299069938
-1.4662343,-1.381,-0.9089328,-1.5026778,-1.2210674,-1.06907,-1.1588886,0.9956351945975499
-1.4662343,-1.0933164,-1.2113161,-0.8051036,-1.4932804,-1.2849245,-1.1588886,0.9081095403925522
-0.82221764,-1.2740141,-1.3174446,-1.1649369,-1.1355487,-1.2849245,-1.338387,0.7839035792727349
-1.4662343,-1.0264655,-1.2492863,-1.3733487,-1.3229797,-1.3067265,-1.283869,0.7887338588277075
-0.82221764,-1.2287942,-1.4271574,-1.2894377,-1.1355487,-1.06907,-1.1588886,0.795045370421125
-1.3816134,-1.2740141,-1.2113161,-1.2894377,-1.4932804,-1.2355907,-1.2327192,0.8536373819585943
-1.1948509,-1.2287942,-1.4271574,-1.2894377,-1.4932804,-1.2849245,-1.1588886,1.2909690089485168
-1.1948509,-1.2287942,-1.4271574,-1.2894377,-1.3229797,-1.2849245,-1.2327192,0.4999618655961902
-1.3816134,-1.0264655,-1.2492863,-1.1649369,-1.4932804,-1.3067265,-1.2327192,0.585347911094591
-0.89877224,-0.13757968,-1.0455174,-0.8319569,-0.99367535,-1.0840949,-0.78037584,1.0
-1.0537244,-0.13757968,-1.328766,-0.4208211,-0.6739161,-1.0840949,-1.233393,1.0606978403536116
-0.9725164,-1.1515733,-1.328766,-0.8319569,-0.9699655,-0.9508046,-0.7081908,1.021189299069938
-1.0537244,-0.13757968,-1.328766,-1.1930877,-0.99367535,-1.0840949,-1.233393,1.0969100130080565
-0.51217616,-0.87114424,-1.0455174,-0.9890132,-0.9125135,-1.0840949,-0.78037584,1.0718820073061255
-0.9725164,-0.6839322,-0.036025293,-0.8319569,-0.99367535,-0.9508046,-0.94328177,1.0755469613925308
-0.51217616,-0.13757968,-0.036025293,-0.4208211,-0.9699655,-1.0840949,-0.78037584,-5.0
-0.51217616,-0.6839322,-0.61719644,-0.6481053,-0.99367535,-0.5135661,-0.7081908,-5.0
-0.89877224,-0.13757968,-0.036025293,-0.8319569,-0.6739161,-0.5554427,-0.5412899,-5.0
-0.715687,-0.13757968,-0.036025293,-0.4208211,-0.7706969,-0.8154494,-0.5412899,-5.0
-0.89877224,-1.1515733,-0.61719644,-1.1930877,-0.9699655,-0.8154494,-0.5412899,0.8378408616555226
-0.715687,-0.13757968,-0.97384393,-1.1930877,-0.99367535,-1.0840949,-0.5412899,1.0750357259221908
-2.1585429,-1.8573476,-2.0795803,-1.7047545,-2.0025823,-1.021826,-1.8057345,-5.0
-1.8324364,-1.7762028,-1.9852902,-1.9944644,-1.6484619,-1.021826,-1.8057345,-5.0
-2.1585429,-2.257796,-1.9764868,-1.9944644,-1.6484619,-2.3259673,-1.8057345,-5.0
-1.255364,-0.84576917,-1.064394,-1.1405399,-1.1136687,-1.1418309,-1.1440428,-5.0
-1.1454443,-0.9764704,-1.0455174,-1.1649369,-1.1073688,-1.1418309,-0.76432216,-5.0
-1.1286418,-0.9158162,-1.064394,-1.1405399,-0.86378294,-1.1544411,-0.76432216,-5.0
-1.1286418,-0.84576917,-1.0455174,-1.1405399,-1.4884284,-1.0624722,-1.1440428,-5.0
-3.8024173,-4.359226,-4.2223945,-3.7580316,-3.960372,-0.84200764,-3.9365532,1.0413926851582251
0.14346366,-0.27507526,-0.23212326,-0.22307736,-0.12438649,0.035031155,-0.35531792,-5.0
-0.80556977,-0.27507526,-0.6571318,-0.4425203,-0.59806323,-0.70783794,-0.76432216,1.04410838744612
-2.0833457,-2.2647803,-2.3742507,-2.127821,-2.1030302,-2.1460342,-2.1338725,0.8432957057377557
-2.1116843,-2.2982304,-2.3742507,-2.0062525,-1.89834,-2.2065809,-2.1705854,0.8519618250674265
-2.2067332,-2.1966794,-2.063341,-2.3711586,-2.3818421,-2.2065809,-2.0882614,0.9232124041581414
-2.2067332,-2.1966794,-2.0142603,-2.3711586,-2.0126603,-2.1460342,-1.8283343,0.9496904930064022
-2.2067332,-2.2647803,-2.0142603,-2.127821,-2.3818421,-2.354416,-2.152766,1.0074609977840439
-2.0833457,-2.1966794,-2.0158312,-2.127821,-2.3818421,-2.2065809,-2.1705854,1.0074609977840439
-2.0526452,-2.2647803,-2.3742507,-2.127821,-2.0126603,-2.354416,-2.1338725,0.2574049551515128
-2.0442433,-1.9664291,-2.0142603,-2.2352545,-2.3818421,-2.0006456,-2.152766,0.24873812847980983
-2.0526452,-2.0716906,-2.185478,-2.2352545,-2.1030302,-2.1460342,-2.152766,0.26655153581853697
-2.0442433,-2.1966794,-2.3742507,-2.0062525,-2.1030302,-2.354416,-2.0882614,0.27088370960681846
-2.0442433,-2.2982304,-2.063341,-2.0062525,-2.3818421,-2.354416,-2.1705854,0.8240665783032882
-2.0526452,-2.0716906,-2.063341,-2.2352545,-2.0126603,-2.2065809,-2.0882614,0.8338168500090681
-2.0833457,-2.2982304,-2.0158312,-1.7055969,-1.9508693,-2.0006456,-2.1338725,0.8772048536085818
-2.0833457,-2.2647803,-2.185478,-2.127821,-2.3818421,-2.1460342,-2.1705854,0.9157179198802735
-2.0526452,-2.0716906,-2.3742507,-2.2352545,-2.1030302,-2.354416,-2.1705854,0.9834814981643992
-2.2067332,-2.0716906,-2.185478,-2.2352545,-1.9508693,-2.354416,-2.1338725,1.0702580997033284
-2.0833457,-2.2647803,-2.0158312,-2.3711586,-2.3818421,-2.0886726,-2.1338725,1.0995083390912328
-2.2067332,-2.1966794,-2.185478,-2.2352545,-2.3818421,-2.0006456,-2.1705854,0.24490768897790108
-2.0526452,-2.0716906,-2.063341,-2.0062525,-2.1030302,-2.1460342,-1.8283343,0.24490768897790108
-2.2067332,-2.2647803,-2.0142603,-2.0062525,-2.0126603,-2.2065809,-2.152766,0.26391998305577236
-2.2067332,-2.2647803,-2.0158312,-2.3711586,-2.1030302,-2.354416,-2.1705854,0.22540750389349073
-2.2067332,-2.2982304,-2.185478,-2.127821,-2.0126603,-2.0006456,-2.152766,0.24929621554427667
-2.0442433,-2.0716906,-2.0142603,-2.127821,-1.9508693,-2.0886726,-1.8283343,0.9019598951571856
-2.2067332,-2.1966794,-2.0142603,-2.3711586,-2.3818421,-2.354416,-2.1705854,0.9107028269100793
-2.0833457,-2.0716906,-2.185478,-2.2352545,-2.3818421,-2.1460342,-2.0882614,1.0884844481127551
-2.1116843,-2.1966794,-2.0142603,-2.0062525,-1.9508693,-2.0006456,-1.8283343,1.2108913143131028
-2.0833457,-2.0716906,-2.063341,-1.7055969,-2.3818421,-2.0006456,-2.152766,1.245864649132859
-2.2067332,-2.2982304,-2.3742507,-2.3711586,-1.9508693,-2.354416,-2.0882614,0.29526793846953786
-2.0526452,-2.0716906,-2.3742507,-1.7055969,-1.9508693,-2.354416,-2.1705854,0.2923535550944441
-2.2067332,-2.0716906,-2.3742507,-2.0062525,-2.1030302,-2.2065809,-2.0882614,0.29526793846953786
-2.0833457,-2.2647803,-2.3742507,-2.2352545,-1.9508693,-2.2065809,-2.152766,0.3302412389372291
-0.82221764,-1.2740141,-1.2113161,-1.1649369,-1.3229797,-1.1440414,-1.283869,-5.0
-0.82221764,-1.2287942,-0.9089328,-1.1649369,-1.061703,-1.1440414,-1.1948249,-5.0
-1.4662343,-1.381,-1.3174446,-1.3733487,-1.1355487,-1.3067265,-1.338387,1.4342015143775624
-1.4662343,-1.381,-1.2492863,-1.3733487,-1.2210674,-1.2355907,-1.1948249,1.143264682011221
-1.3816134,-1.0933164,-1.2492863,-1.1649369,-1.1355487,-1.1440414,-1.283869,1.136117842896476
-1.3816134,-1.2740141,-1.3174446,-1.5026778,-1.3229797,-1.1440414,-1.1948249,1.0896932087848386
-1.4662343,-1.2740141,-1.4271574,-1.1649369,-1.3229797,-1.1440414,-1.1588886,1.360839456683622
-1.2817658,-1.381,-1.2492863,-1.5026778,-1.4932804,-1.2849245,-1.1588886,0.7446840632768864
-1.1948509,-1.2287942,-1.4271574,-1.1649369,-1.4932804,-1.2849245,-1.283869,0.4390167283875129
-1.1948509,-1.2740141,-1.4271574,-0.8051036,-1.061703,-1.3067265,-1.1948249,1.2638490218374718
-1.4662343,-1.0264655,-1.2113161,-1.2894377,-1.1355487,-1.2355907,-1.2327192,0.6901960800285137
-0.82221764,-1.0264655,-0.9089328,-1.3733487,-1.1355487,-1.3067265,-1.338387,0.3662361237182931
-1.3816134,-1.0264655,-1.3174446,-1.5026778,-1.061703,-1.3067265,-1.1948249,0.2579184503140584
-1.4662343,-1.0264655,-1.3174446,-0.8051036,-1.1355487,-1.2849245,-1.1588886,0.4390167283875129
-1.3816134,-1.2287942,-1.2113161,-1.1649369,-1.3229797,-1.2355907,-1.338387,-5.0
-1.2817658,-1.0264655,-1.4271574,-1.5026778,-1.4932804,-1.06907,-1.1588886,0.22582599146189336
-1.3816134,-1.2740141,-1.2113161,-1.1649369,-1.3229797,-1.3067265,-1.1588886,0.5133830105926888
-1.1948509,-1.0264655,-1.2492863,-1.1649369,-1.1355487,-1.2849245,-1.1948249,-5.0
-1.1948509,-1.0264655,-1.2492863,-0.8051036,-1.061703,-1.3067265,-1.283869,-5.0
-1.1948509,-1.381,-0.9089328,-1.2894377,-1.1355487,-1.1440414,-1.2327192,-5.0
-1.1948509,-1.0264655,-0.9089328,-0.8051036,-1.061703,-1.3067265,-1.1948249,-5.0
-1.916188,-1.8573476,-1.9852902,-2.2217522,-1.6484619,-2.3259673,-1.8057345,-5.0
-1.8324364,-2.0834575,-2.0006182,-1.9944644,-1.7842649,-1.021826,-1.9387219,-5.0
-1.8324364,-1.8573476,-1.9852902,-2.1942046,-1.6484619,-2.2786589,-1.9009975,-5.0
-1.916188,-1.7762028,-2.0006182,-2.2217522,-2.1791475,-2.3259673,-2.055783,1.5440680443502757
-2.0833457,-2.2982304,-1.1620468,-0.2779708,-1.2210674,-0.7740702,-1.283869,1.2304489213782739
0.12142006,-0.6797048,-0.6950742,-0.7779096,-1.1659299,0.27322766,-1.2295127,0.9230885154423993
-0.79601175,-1.2322103,-0.80047697,-1.243371,-1.1659299,-0.81002134,-0.8477115,1.0961449812943445
-0.6946415,0.36351457,-0.63050187,-0.6402263,-1.2911615,0.27322766,-0.82082605,0.6607706435276973
-0.85040593,-1.2322103,-0.87630147,-1.243371,-1.2911615,-0.8317544,-1.2295127,1.1833837420526951
0.12142006,0.36351457,0.37883523,0.16385502,0.06418539,0.27322766,0.15875645,-5.0
-0.935108,-0.84576917,-1.064394,-0.99714273,-1.1136687,-1.1418309,-1.3827779,1.3283796034387378
-1.1454443,-1.4600216,-1.064394,-1.1649369,-1.1073688,-1.1544411,-1.3827779,1.2922560713564761
-1.1948509,-1.2740141,-1.4271574,-1.2894377,-1.061703,-1.1440414,-1.338387,0.9200000150883589
-1.1948509,-1.0264655,-1.3174446,-1.5026778,-1.4932804,-1.2355907,-1.1948249,1.0400086360135417
-0.82221764,-1.2740141,-1.4271574,-1.1649369,-1.3229797,-1.2355907,-1.1948249,0.9499999814179432
-1.4662343,-1.2740141,-0.9089328,-1.3733487,-1.2210674,-1.1440414,-1.283869,0.811976944336954
-1.2817658,-1.0264655,-1.3174446,-1.1649369,-1.2210674,-1.06907,-1.338387,0.3611609951950261
-0.82221764,-1.0933164,-0.9089328,-0.8051036,-1.4932804,-1.2849245,-1.2327192,-5.0
-0.935108,-0.84576917,-1.0455174,-0.9973959,-1.1073688,-1.1418309,-0.76432216,-5.0
-1.1286418,-1.4600216,-1.040749,-0.99714273,-1.1136687,-0.8640099,-1.3827779,-5.0
-0.935108,-1.2148019,-1.0455174,-0.99714273,-1.1471286,-0.8640099,-1.1440428,-5.0
-1.1361413,-0.9764704,-1.040749,-0.9973959,-0.86378294,-1.1544411,-1.3827779,-5.0
-1.4662343,-1.2740141,-0.9089328,-1.2894377,-1.2210674,-1.3067265,-1.1588886,-5.0
-1.1948509,-1.2740141,-1.2113161,-1.3733487,-1.2210674,-1.2849245,-1.338387,0.8754664158663855
0.23435138,0.48181486,0.37608734,0.30336383,0.090830214,0.47115123,0.073798686,0.4623979978989561
0.07738063,0.18475513,0.36353803,0.10286426,0.21333909,0.3458795,0.17904958,0.6434526764861874
0.07738063,0.18475513,0.18134126,0.10286426,-0.12166983,0.13591631,0.11874242,0.9003671286564703
-3.699412,-3.8826098,-3.817658,-4.0336294,-3.6321745,-3.9646573,-3.6954637,-5.0
-3.709514,-3.9859643,-3.9034593,-4.0336294,-3.960372,-3.9646573,-3.6703649,-5.0
-3.699412,-4.359226,-3.8957813,-3.7580316,-3.5765288,-3.9607413,-3.6926382,-5.0
-3.7509491,-3.9859643,-3.9034593,-3.7047114,-3.5765288,-3.9607413,-3.9365532,-5.0
-3.699412,-3.8826098,-3.8957813,-3.8357048,-3.6321745,-3.9607413,-3.9365532,-5.0
-3.709514,-3.8826098,-3.9160259,-3.7580316,-3.6321745,-4.022396,-3.9365532,-5.0
-3.709514,-4.359226,-4.2223945,-3.8357048,-3.5765288,-3.966286,-3.9365532,-5.0
-3.8024173,-3.9859643,-3.9160259,-3.7047114,-3.6237562,-3.966286,-3.6926382,-5.0
-3.7509491,-4.062318,-3.817658,-3.7047114,-3.960372,-4.022396,-3.9365532,-5.0
0.14346366,-0.27507526,-0.31937775,-0.8090658,-0.59806323,-0.51254255,-0.76432216,0.5518158223510156
-0.80556977,-0.57048213,-0.34047845,-0.8090658,-0.5722688,-0.06110423,-0.48623672,0.5436956323092448
-0.68902916,-0.36495614,-0.23212326,-0.4425203,-0.5722688,0.035031155,-0.5622444,0.9237101943965628
-0.7026753,-0.36495614,-0.5145233,-0.8090658,-0.5722688,-0.70783794,-0.48623672,1.2746196190912382
0.14346366,-0.26917264,-0.5145233,-0.35048795,-0.12438649,-0.06110423,-0.45605078,-5.0
