-1.557729,-1.3990147,-1.3481902,-1.5620054,-1.6046573,-1.1962906,-1.2573442,0.9403172215742179
-1.3528825,-1.1990063,-1.5571451,-1.2443056,-1.6046573,-1.2517716,-1.3397399,0.7580788222496125
-2.8295615,-2.9897125,-2.997952,-2.8262045,-2.9251277,-3.7500348,-2.7644682,1.39776625612645
-1.70027,-1.7600117,0.5788188,-1.7836746,-2.5837042,-1.7029295,-1.7057515,-5.0
-1.7479476,-1.7567173,0.5788188,-0.9705442,-1.7632338,-1.7461059,-1.7037711,-5.0
-1.7479476,-2.5083597,-3.0719957,-2.7903574,-2.5837042,-3.7500348,-1.7057515,1.2143934312552058
-1.7479476,-2.5083597,0.5788188,-0.9705442,-1.7438916,-1.7365508,-1.7057515,-5.0
-1.3528825,-1.1990063,-1.3707713,-1.2443056,-1.3665882,-1.3210211,-1.4228219,1.0863598306747482
-1.557729,-1.3990147,-1.5571451,-1.5620054,-1.2254194,-1.3210211,-1.3309712,1.0374264979406236
-1.2750762,-1.4420135,-1.5571451,-1.5620054,-1.1094805,-1.4237802,-1.3397399,1.021189299069938
-1.557729,-1.4420135,-0.9796867,-1.5620054,-1.2254194,-1.1962906,-1.2573442,0.9956351945975499
-1.557729,-1.1990063,-1.2434969,-0.8970145,-1.6046573,-1.4237802,-1.2573442,0.9081095403925522
-0.8773939,-1.3990147,-1.3707713,-1.2443056,-1.2213258,-1.4237802,-1.4228219,0.7839035792727349
-1.557729,-1.1447606,-1.3481902,-1.45509,-1.3665882,-1.4074863,-1.3397399,0.7887338588277075
-0.8773939,-1.285006,-1.5571451,-1.4004403,-1.2213258,-1.1962906,-1.2573442,0.795045370421125
-1.4991415,-1.3990147,-1.2434969,-1.4004403,-1.6046573,-1.3210211,-1.3309712,0.8536373819585943
-1.2750762,-1.285006,-1.5571451,-1.4004403,-1.6046573,-1.4237802,-1.2573442,1.2909690089485168
-1.2750762,-1.285006,-1.5571451,-1.4004403,-1.3665882,-1.4237802,-1.3309712,0.4999618655961902
-1.4991415,-1.1447606,-1.3481902,-1.2443056,-1.6046573,-1.4074863,-1.3309712,0.585347911094591
-0.9583588,-0.2336551,-1.2387257,-1.1132606,-1.304113,-1.5763912,-0.97773004,1.0
-1.2433221,-0.2336551,-1.4381044,-0.56659216,-0.78372574,-1.5763912,-1.4403155,1.0606978403536116
-1.232478,-1.3854882,-1.4381044,-1.1132606,-1.097359,-1.2640764,-0.84944636,1.021189299069938
-1.2433221,-0.2336551,-1.4381044,-1.4630984,-1.304113,-1.5763912,-1.4403155,1.0969100130080565
-0.5957635,-1.1066241,-1.2387257,-1.1648386,-1.08184,-1.5763912,-0.97773004,1.0718820073061255
-1.232478,-0.766473,0.10664319,-1.1132606,-1.304113,-1.2640764,-1.1613613,1.0755469613925308
-0.5957635,-0.2336551,0.10664319,-0.56659216,-1.097359,-1.5763912,-0.97773004,-5.0
-0.5957635,-0.766473,-0.7370847,-0.7111593,-1.304113,-0.7700327,-0.84944636,-5.0
-0.9583588,-0.2336551,0.10664319,-1.1132606,-0.78372574,-0.76204526,-0.65582365,-5.0
-0.87121975,-0.2336551,0.10664319,-0.56659216,-0.7376843,-0.93839926,-0.65582365,-5.0
-0.9583588,-1.3854882,-0.7370847,-1.4630984,-1.097359,-0.93839926,-0.65582365,0.8378408616555226
-0.87121975,-0.2336551,-1.2284758,-1.4630984,-1.304113,-1.5763912,-0.65582365,1.0750357259221908
-2.162077,-1.8588629,-2.144471,-1.7037718,-2.0524406,-1.0589368,-1.8034939,-5.0
-1.8365637,-1.7785013,-2.0232866,-1.993088,-1.6801858,-1.0589368,-1.8034939,-5.0
-2.162077,-2.2629733,-2.0056536,-1.993088,-1.6801858,-2.254766,-1.8034939,-5.0
-1.6801721,-1.3968108,-1.6449704,-1.6558626,-1.4911009,-1.6397755,-1.5135833,-5.0
-1.6966538,-1.6556871,-1.5764164,-1.6174417,-1.6217206,-1.6397755,-1.2092718,-5.0
-1.6137567,-1.3899742,-1.6449704,-1.6558626,-1.3011649,-1.7025069,-1.2092718,-5.0
-1.6137567,-1.3968108,-1.5764164,-1.6558626,-1.9960485,-1.6042906,-1.5135833,-5.0
-0.05937174,-1.9181432,-2.7618213,-0.73600084,-0.46632218,-2.1068866,-3.2554035,1.0413926851582251
0.21415536,-0.28682476,0.079605214,-0.27257544,0.04534787,-0.10634427,-0.39658043,-5.0
-3.235381,-0.28682476,-3.6723995,-3.3082714,-3.5475743,-3.2497015,-3.2041266,1.04410838744612
-2.0907195,-2.2712953,-2.441545,-2.1247015,-2.198504,-2.096861,-2.1326013,0.8432957057377557
-2.11736,-2.303281,-2.441545,-2.0041268,-1.9452405,-2.146433,-2.171995,0.8519618250674265
-2.2176924,-2.209764,-2.1022463,-2.3682997,-2.4823685,-2.146433,-2.0880177,0.9232124041581414
-2.2176924,-2.209764,-2.0783985,-2.3682997,-2.1044579,-2.096861,-1.8303014,0.9496904930064022
-2.2176924,-2.2712953,-2.0783985,-2.1247015,-2.4823685,-2.2693539,-2.1506727,1.0074609977840439
-2.0907195,-2.209764,-2.062249,-2.1247015,-2.4823685,-2.146433,-2.171995,1.0074609977840439
-2.0663586,-2.2712953,-2.441545,-2.1247015,-2.1044579,-2.2693539,-2.1326013,0.2574049551515128
-2.0513983,-1.9700948,-2.0783985,-2.2275999,-2.4823685,-1.9538845,-2.1506727,0.24873812847980983
-2.0663586,-2.0784037,-2.2334905,-2.2275999,-2.198504,-2.096861,-2.1506727,0.26655153581853697
-2.0513983,-2.209764,-2.441545,-2.0041268,-2.198504,-2.2693539,-2.0880177,0.27088370960681846
-2.0513983,-2.303281,-2.1022463,-2.0041268,-2.4823685,-2.2693539,-2.171995,0.8240665783032882
-2.0663586,-2.0784037,-2.1022463,-2.2275999,-2.1044579,-2.146433,-2.0880177,0.8338168500090681
-2.0907195,-2.303281,-2.062249,-1.704404,-2.023134,-1.9538845,-2.1326013,0.8772048536085818
-2.0907195,-2.2712953,-2.2334905,-2.1247015,-2.4823685,-2.096861,-2.171995,0.9157179198802735
-2.0663586,-2.0784037,-2.441545,-2.2275999,-2.198504,-2.2693539,-2.171995,0.9834814981643992
-2.2176924,-2.0784037,-2.2334905,-2.2275999,-2.023134,-2.2693539,-2.1326013,1.0702580997033284
-2.0907195,-2.2712953,-2.062249,-2.3682997,-2.4823685,-2.0394843,-2.1326013,1.0995083390912328
-2.2176924,-2.209764,-2.2334905,-2.2275999,-2.4823685,-1.9538845,-2.171995,0.24490768897790108
-2.0663586,-2.0784037,-2.1022463,-2.0041268,-2.198504,-2.096861,-1.8303014,0.24490768897790108
-2.2176924,-2.2712953,-2.0783985,-2.0041268,-2.1044579,-2.146433,-2.1506727,0.26391998305577236
-2.2176924,-2.2712953,-2.062249,-2.3682997,-2.198504,-2.2693539,-2.171995,0.22540750389349073
-2.2176924,-2.303281,-2.2334905,-2.1247015,-2.1044579,-1.9538845,-2.1506727,0.24929621554427667
-2.0513983,-2.0784037,-2.0783985,-2.1247015,-2.023134,-2.0394843,-1.8303014,0.9019598951571856
-2.2176924,-2.209764,-2.0783985,-2.3682997,-2.4823685,-2.2693539,-2.171995,0.9107028269100793
-2.0907195,-2.0784037,-2.2334905,-2.2275999,-2.4823685,-2.096861,-2.0880177,1.0884844481127551
-2.11736,-2.209764,-2.0783985,-2.0041268,-2.023134,-1.9538845,-1.8303014,1.2108913143131028
-2.0907195,-2.0784037,-2.1022463,-1.704404,-2.4823685,-1.9538845,-2.1506727,1.245864649132859
-2.2176924,-2.303281,-2.441545,-2.3682997,-2.023134,-2.2693539,-2.0880177,0.29526793846953786
-2.0663586,-2.0784037,-2.441545,-1.704404,-2.023134,-2.2693539,-2.171995,0.2923535550944441
-2.2176924,-2.0784037,-2.441545,-2.0041268,-2.198504,-2.146433,-2.0880177,0.29526793846953786
-2.0907195,-2.2712953,-2.441545,-2.2275999,-2.023134,-2.146433,-2.1506727,0.3302412389372291
-0.8773939,-1.3990147,-1.2434969,-1.2443056,-1.3665882,-1.2517716,-1.3397399,-5.0
-0.8773939,-1.285006,-0.9796867,-1.2443056,-1.1094805,-1.2517716,-1.2718667,-5.0
-1.557729,-1.4420135,-1.3707713,-1.45509,-1.2213258,-1.4074863,-1.4228219,1.4342015143775624
-1.557729,-1.4420135,-1.3481902,-1.45509,-1.2254194,-1.3210211,-1.2718667,1.143264682011221
-1.4991415,-1.1990063,-1.3481902,-1.2443056,-1.2213258,-1.2517716,-1.3397399,1.136117842896476
-1.4991415,-1.3990147,-1.3707713,-1.5620054,-1.3665882,-1.2517716,-1.2718667,1.0896932087848386
-1.557729,-1.3990147,-1.5571451,-1.2443056,-1.3665882,-1.2517716,-1.2573442,1.360839456683622
-1.3528825,-1.4420135,-1.3481902,-1.5620054,-1.6046573,-1.4237802,-1.2573442,0.7446840632768864
-1.2750762,-1.285006,-1.5571451,-1.2443056,-1.6046573,-1.4237802,-1.3397399,0.4390167283875129
-1.2750762,-1.3990147,-1.5571451,-0.8970145,-1.1094805,-1.4074863,-1.2718667,1.2638490218374718
-1.557729,-1.1447606,-1.2434969,-1.4004403,-1.2213258,-1.3210211,-1.3309712,0.6901960800285137
-0.8773939,-1.1447606,-0.9796867,-1.45509,-1.2213258,-1.4074863,-1.4228219,0.3662361237182931
-1.4991415,-1.1447606,-1.3707713,-1.5620054,-1.1094805,-1.4074863,-1.2718667,0.2579184503140584
-1.557729,-1.1447606,-1.3707713,-0.8970145,-1.2213258,-1.4237802,-1.2573442,0.4390167283875129
-1.4991415,-1.285006,-1.2434969,-1.2443056,-1.3665882,-1.3210211,-1.4228219,-5.0
-1.3528825,-1.1447606,-1.5571451,-1.5620054,-1.6046573,-1.1962906,-1.2573442,0.22582599146189336
-1.4991415,-1.3990147,-1.2434969,-1.2443056,-1.3665882,-1.4074863,-1.2573442,0.5133830105926888
-1.2750762,-1.1447606,-1.3481902,-1.2443056,-1.2213258,-1.4237802,-1.2718667,-5.0
-1.2750762,-1.1447606,-1.3481902,-0.8970145,-1.1094805,-1.4074863,-1.3397399,-5.0
-1.2750762,-1.4420135,-0.9796867,-1.4004403,-1.2213258,-1.2517716,-1.3309712,-5.0
-1.2750762,-1.1447606,-0.9796867,-0.8970145,-1.1094805,-1.4074863,-1.2718667,-5.0
-1.9277005,-1.8588629,-2.0232866,-2.2187152,-1.6801858,-2.254766,-1.8034939,-5.0
-1.8365637,-2.086265,-2.051018,-1.993088,-1.842096,-1.0589368,-1.9379073,-5.0
-1.8365637,-1.8588629,-2.0232866,-2.2275999,-1.6801858,-2.2105632,-1.8932252,-5.0
-1.9277005,-1.7785013,-2.051018,-2.2187152,-2.2809932,-2.254766,-2.0520203,1.5440680443502757
-1.3528825,-0.8041584,-1.3527285,-1.3377113,-1.9452405,-0.5241267,-0.29352453,1.2304489213782739
0.27091315,-0.7068993,-0.67993796,-0.8092746,-1.1685215,0.090138994,-1.2203169,0.9230885154423993
-0.82784486,-1.2239577,-0.7390099,-1.2604353,-1.1685215,-0.88033,-0.8753246,1.0961449812943445
-0.67926747,0.503196,-0.57727724,-0.68196356,-1.1878022,0.090138994,-0.71916866,0.6607706435276973
-0.78002274,-1.2239577,-0.78079337,-1.2604353,-1.1878022,-0.88410115,-1.2203169,1.1833837420526951
0.27091315,0.503196,0.46697095,0.2425558,0.35084248,0.090138994,0.23282106,-5.0
-1.5161515,-1.3968108,-1.6449704,-1.6049694,-1.4911009,-1.6397755,-2.0285804,1.3283796034387378
-1.6966538,-2.0871813,-1.6449704,-1.6174417,-1.6217206,-1.7025069,-2.0285804,1.2922560713564761
-1.2750762,-1.3990147,-1.5571451,-1.4004403,-1.1094805,-1.2517716,-1.4228219,0.9200000150883589
-1.2750762,-1.1447606,-1.3707713,-1.5620054,-1.6046573,-1.3210211,-1.2718667,1.0400086360135417
-0.8773939,-1.3990147,-1.5571451,-1.2443056,-1.3665882,-1.3210211,-1.2718667,0.9499999814179432
-1.557729,-1.3990147,-0.9796867,-1.45509,-1.2254194,-1.2517716,-1.3397399,0.811976944336954
-1.3528825,-1.1447606,-1.3707713,-1.2443056,-1.2254194,-1.1962906,-1.4228219,0.3611609951950261
-0.8773939,-1.1990063,-0.9796867,-0.8970145,-1.6046573,-1.4237802,-1.3309712,-5.0
-1.5161515,-1.3968108,-1.5764164,-1.427783,-1.6217206,-1.6397755,-1.2092718,-5.0
-1.6137567,-2.0871813,-1.4435946,-1.6049694,-1.4911009,-1.4688267,-2.0285804,-5.0
-1.5161515,-1.6891853,-1.5764164,-1.6049694,-1.7865812,-1.4688267,-1.5135833,-5.0
-1.6278623,-1.6556871,-1.4435946,-1.427783,-1.3011649,-1.7025069,-2.0285804,-5.0
-1.557729,-1.3990147,-0.9796867,-1.4004403,-1.2254194,-1.4074863,-1.2573442,-5.0
-1.2750762,-1.3990147,-1.2434969,-1.45509,-1.2254194,-1.4237802,-1.4228219,0.8754664158663855
0.1916487,0.4328717,0.4498072,0.30303684,0.3151424,0.26937985,0.2694365,0.4623979978989561
0.0024461467,0.22142462,0.37669182,0.0930885,0.27828336,0.22290523,0.09306893,0.6434526764861874
0.0024461467,0.22142462,0.20968434,0.0930885,0.22058636,0.06931873,0.09317525,0.9003671286564703
-3.7606368,-3.9408236,-4.01154,-4.0247,-3.9690652,-3.7636106,-3.708988,-5.0
-3.7652478,-4.0313015,-4.1211433,-4.0247,-4.3207335,-3.7636106,-3.6888223,-5.0
-3.7606368,-4.3846316,-4.1156325,-3.77232,-3.8998747,-3.752063,-3.6882877,-5.0
-3.768129,-4.0313015,-4.1211433,-3.7186902,-3.8998747,-3.752063,-3.9316158,-5.0
-3.7606368,-3.9408236,-4.1156325,-3.8431354,-3.9690652,-3.752063,-3.9316158,-5.0
-3.7652478,-3.9408236,-4.126661,-3.77232,-3.9690652,-3.8008275,-3.9316158,-5.0
-3.7652478,-4.3846316,-4.4418006,-3.8431354,-3.8998747,-3.7253625,-3.9316158,-5.0
-3.833893,-4.0313015,-4.126661,-3.7186902,-3.9634035,-3.7253625,-3.6882877,-5.0
-3.768129,-4.0992055,-4.01154,-3.7186902,-4.3207335,-3.8008275,-3.9316158,-5.0
0.21415536,-0.28682476,-0.019993976,-0.6570561,-0.1821382,-0.4911582,-0.5370197,0.5518158223510156
-0.57119554,-0.4034887,-0.04849354,-0.6570561,-0.21295421,0.113486834,-0.2935548,0.5436956323092448
-0.55422443,-0.1464498,-0.20758128,-0.20595041,-0.21295421,-0.10634427,-0.37684566,0.9237101943965628
-0.54363024,-0.1464498,-0.23163907,-0.6570561,-0.21295421,-0.5474345,-0.2935548,1.2746196190912382
0.21415536,-0.06272408,-0.23163907,-0.19018914,0.019605696,0.113486834,-0.2887613,-5.0
0.21415536,-0.1464498,-0.019993976,-0.27257544,-0.21295421,-0.10634427,-0.37684566,-5.0
