173.21289,106.50283,67.224174,74.00658,103.415924,98.543106,122.25743,34.45527938540609
173.21289,106.50283,132.52426,91.421326,52.065952,67.714966,61.76357,45.493368069433025
173.21289,106.50283,72.05231,87.82397,125.559555,88.893974,122.25743,223.45676446833644
51.128674,50.65113,67.224174,74.00658,52.065952,67.714966,61.76357,1349.9887192966912
54.352867,50.84996,50.9842,59.29924,50.96471,59.425064,52.440544,33.328060654989
54.352867,47.02615,50.9842,55.786606,50.96471,60.750908,45.712315,48.768961467547165
54.352867,48.31047,48.243443,59.29924,49.808083,52.000523,52.440544,42.93988236320626
48.319874,48.31047,41.9345,55.144043,48.25846,60.750908,43.405785,45.34714691750663
54.352867,48.31047,41.9345,60.45655,43.342197,59.425064,45.712315,50.906816237988025
45.256653,44.48929,41.9345,59.29924,43.342197,52.000523,43.405785,67.04352607516373
55.500683,55.49514,56.1458,60.69407,55.917976,66.196655,55.904884,32.92414037386986
50.761322,51.12904,49.497475,57.718746,55.917976,66.196655,51.442993,50.07559680706062
50.761322,51.12904,49.497475,60.45655,50.771633,66.196655,47.5853,51.48795795105187
48.107635,55.49514,49.497475,60.45655,49.882023,59.425064,49.82898,58.56813017427302
55.500683,51.12904,47.646458,60.45655,50.771633,60.58531,50.815815,53.22337534740352
48.107635,48.6084,47.646458,56.075863,48.095093,60.750908,47.5853,68.10941787233372
863.09863,291.19733,351.8545,246.43488,206.42798,320.74368,634.81177,2723.1240090810284
540.102,479.61758,466.2337,246.43488,235.44946,315.6339,481.83917,1368.430024403413
535.22614,543.5685,914.1066,381.5593,598.0506,320.61517,523.878,476.84762955694055
946.149,864.5279,914.1066,284.7139,1191.9818,393.1668,894.92426,522.7548573093676
553.7783,508.85886,472.48517,381.5593,1191.9818,280.95377,522.79346,913.597680578674
726.66077,762.83575,472.48517,284.7139,809.26245,280.95377,910.3567,1292.2488727530338
24.653494,25.363108,24.587461,41.67416,24.40322,46.791424,22.353674,35.647455032855206
38.763023,39.328274,38.05718,57.04126,36.766636,61.5572,35.712498,22.31
3662.9548,3522.8552,3961.4626,1127.0614,4274.3384,911.5334,3772.172,2423.1524740418477
3662.9548,3522.8552,3499.8564,1005.7047,4274.3384,829.0774,3772.172,4183.706117613435
3662.9548,3522.8552,3074.6426,1135.1095,3360.1348,886.19214,3772.172,5019.906454936761
3551.4756,3530.0125,3074.6426,1123.922,3691.0537,851.32043,3706.793,3769.217544648552
3908.4778,3515.7163,3804.4468,1127.0614,4685.6665,851.32043,2330.8438,4037.2415091748426
3542.5708,3887.3572,3484.808,1005.7047,4685.6665,829.0774,2330.8438,5872.802354698018
4564.6465,3887.3572,4530.385,1123.922,4685.6665,908.12,4917.872,2320.1349935876065
4564.6465,3515.7163,3610.4504,1005.7047,3775.7625,829.0774,2330.8438,5037.281914579999
9983.725,6912.5225,5694.1924,1182.7317,10119.563,1449.2961,7626.4565,5427.711460364897
5874.0815,6642.0312,5775.163,1507.9598,6064.05,1176.3824,6140.6987,10348.701942839285
9983.725,6642.0312,7671.753,2112.1277,10119.563,1488.6224,8515.672,3878.299336399619
5749.224,5401.4854,5694.1924,1182.7317,10119.563,890.982,6011.992,11032.871334733441
1122.8527,877.84106,979.7383,398.688,570.08295,281.03107,910.6056,1499.7965136094592
1141.526,904.17816,979.7383,528.6278,570.08295,574.76807,1164.8784,716.7487293450326
835.84283,904.17816,850.1309,528.6278,570.08295,281.03107,854.22766,1820.0700230338346
1122.8527,1182.7798,1223.7273,526.3881,1248.5659,574.76807,1250.9048,578.9363265513947
723.63007,711.7959,725.8638,500.9518,737.66046,438.60312,2233.6787,1200.4404657252858
1187.1343,1150.2795,1175.4548,663.3304,1196.2593,571.6396,2233.6787,738.0499375482432
16.759655,13.902392,12.447894,31.538857,10.301206,31.662704,11.433012,11.97
12.310543,13.903811,9.785023,31.538857,16.494696,28.506868,18.465658,9.79
11.980662,11.858439,14.04645,21.387072,7.117706,28.506868,486.61157,8.66
11.096403,14.389466,9.9351015,21.430658,9.855881,25.215984,9.837403,6.39
667.0105,197.25227,73.54498,114.94924,870.93787,36.19661,39.92383,17.42
85.19457,34.701675,236.21617,341.8814,30.606085,196.58516,493.8119,13.81
89.82235,63.054348,23.289757,69.12291,36.18174,303.09985,310.76758,4.5
53.596283,53.899197,54.416298,73.172424,80.49877,72.620735,48.138508,9.076859010206096
9.990968,9.741504,10.211868,22.773142,80.49877,27.52373,48.138508,53.17425917300355
548.61127,546.5053,592.95917,219.95775,526.696,183.95572,52.34208,660.2265052034599
590.921,632.9229,597.5741,322.88757,622.7229,210.59865,52.34208,603.9973894228767
144.61322,103.94965,142.34735,122.00413,155.4339,124.88415,154.1444,150.0
187.63104,266.4572,190.98927,126.796906,186.30574,137.39636,189.16682,250.0
830.8516,1830.1078,98.31621,1053.1061,401.4928,753.1593,1671.6753,400.0
49.874313,15.02313,27.371527,213.1123,18.220835,113.97683,340.90158,6700.0
139.9358,111.81205,133.61911,122.00413,22049.129,124.65393,137.88782,108.0
140.59186,148.66656,134.43707,133.32835,26066.537,131.6439,137.929,134.0
1669.8491,148.66656,480.72867,133.32835,28259.236,131.6439,133.66151,138.0
156.75372,155.01234,142.34735,133.73608,156.80708,153.4983,156.7847,154.0
155.58952,150.53223,152.94852,134.01154,153.93594,153.4983,153.97829,157.0
250.52325,266.4572,236.5433,155.40846,250.0359,149.48447,250.67569,189.0
161.73798,56.456196,147.40683,133.32835,162.11783,134.67479,127.884094,50000.0
102.81497,23807.367,11512.007,551.66583,168.46727,78.886955,322.80798,442.0
151.73177,193.5851,175.77948,116.897194,198.0126,132.1975,141.35968,152.0
163.44325,198.14658,184.26135,130.35039,166.48897,120.597466,152.99261,175.0
145.77368,238.392,170.9336,131.83374,173.373,134.02979,226.73912,233.0
280.88315,232.88818,236.89835,149.75536,388.76132,169.92294,225.76855,316.0
212.67496,187.17744,50.59599,144.94958,288.13257,138.81831,154.45518,142.0
98.68007,134.9244,51.109142,135.74275,166.0285,100.80462,165.0166,192.0
211.00531,196.37688,183.84274,125.08896,101.51507,203.95946,273.00183,231.0
21.596363,83.420105,62.228905,60.58348,43.412277,80.94135,49.11552,2.055347054180825
3.4890807,3.506029,6.741593,63.018253,3.2475495,13.482962,2.6026394,2.9781477397186142
16.762535,6.448026,7.737157,17.14768,8.876847,21.876266,5.7494655,4.013005211729878
6.7700434,6.477478,11.18677,18.908636,8.846554,20.517715,9.134866,9.146402702785922
4.413991,6.34472,6.051898,24.229055,108.049255,14.845142,7.883058,83.13552828872753
12.302631,27.094208,11.374093,73.71033,23.17992,61.984203,12.012664,102.59242245794556
8.455392,20.425303,7.5396414,28.547602,4.8094907,63.765785,56.532692,71.99001334527578
71.21608,62.837234,56.782597,70.23936,10.265668,80.81375,73.28925,42.621652821722186
127.93409,56.504005,167.21223,124.35477,108.5467,69.90683,178.72394,28.4227628392462
50.122387,39.761402,42.653606,197.72269,35.828983,67.62542,51.709274,53.382148890713395
22.898882,228.24352,99.8435,196.64313,56.41674,105.88348,127.943924,56.31653073875513
15.407641,75.818245,52.556362,62.942814,157.03088,78.62983,115.79561,544.4034787574013
15.411545,259.38834,157.0965,311.92096,431.18066,150.46307,286.0886,769.3227918533132
12.364117,14.323661,12.194112,20.034525,10.969317,29.094078,18.184261,12.2
19.84497,29.823376,40.155407,64.48623,33.61798,34.597275,51.871563,10.9
15.883697,15.746234,22.214226,29.282597,13.107564,29.07064,19.526043,10.5
11.628354,9.904192,13.51111,30.02365,11.32053,27.480669,12.219701,9.9
736.32007,1282.9983,1048.8591,506.35336,1875.7131,189.1982,1990.4647,7162.219310749616
3495.49,6044.825,4627.332,771.1165,1907.7874,1346.6909,6604.4385,1020.8010936884571
1783.5941,340.71,2743.587,629.929,3587.7385,417.46036,3807.9363,1711.9301955119456
1896.2515,1699.4692,1731.2896,506.35336,1693.4575,516.76385,1756.6768,1853.4873918513947
20.546926,19.665504,27.938042,35.75956,37.222786,36.634808,39.387745,24.474422969495674
23.258945,25.31317,22.7801,30.486126,25.907938,32.043015,22.340515,95.18681065882589
19.027428,26.632881,22.678087,22.773142,15.562033,33.71688,16.357084,11.504839146092353
22.520817,21.376102,18.355957,37.345646,14.065057,33.981327,17.044899,25.984957651962763
10.815813,11.75306,11.489069,22.465107,11.472793,21.38565,10.937172,10.0
10.815813,11.75306,11.208984,25.63333,10.420277,24.603157,10.01879,11.5
11.2717495,11.425649,11.208984,25.63333,10.990399,23.802317,10.5978,10.5
57.996223,30.813915,58.258404,43.278557,56.975193,67.264084,57.788548,12.5
107.97413,652.3398,612.06464,259.25864,552.4111,211.03114,162.75783,11.8
102.38768,109.80057,55.62639,90.54448,68.20065,90.9906,106.079895,11.9
14.188326,17.79253,55.62639,20.123701,12.936751,33.419983,12.272347,105.89631400523493
107.97413,12.953946,12.63112,27.867662,13.8345175,31.965437,162.75783,706.1913343896535
31.194124,36.558052,30.29459,43.278557,29.658472,52.626823,20.518782,163.25154392643154
15.218613,30.813915,13.990148,43.278557,13.807468,29.19918,12.550453,57.81421995757059
11.2717495,13.487782,11.2104645,24.676432,13.050489,24.603157,14.891734,29.928129265702342
11.440047,11.713491,11.039846,24.676432,11.405911,27.214912,10.536281,10.564366086769553
36.043232,69.671326,39.27388,90.6039,23.43686,57.84276,79.07871,42.9
46.748726,83.2394,86.561714,90.6039,54.286144,60.186676,79.30946,89.0
104.11848,84.10491,110.39998,158.78665,365.08093,90.702034,107.3319,99.0
64.36192,73.103546,64.14881,88.859695,64.23505,70.216934,72.91183,104.405
67.56241,68.20767,68.08933,74.04578,66.55668,76.04986,67.8263,87.5
76.68056,76.43064,76.618095,88.859695,95.360115,77.32879,76.587814,60.715
78.81382,73.103546,82.21853,88.859695,95.360115,85.68656,72.91183,49.165
50.35266,174.10275,56.74606,133.13402,289.07605,214.31004,113.91122,11.0
42.464336,18.140669,19.042288,134.05385,296.1078,218.56772,15.063439,2793.1443242482837
1786.7047,188.72453,3557.939,564.03687,129.71156,472.95566,653.3587,668.9696881543155
7.196207,7.5595393,7.322479,15.295402,7.1674933,18.57173,7.1378403,6.97101
7.048164,7.593287,7.3370433,17.705648,7.0310946,20.517715,6.838555,7.11151
9.781168,9.794205,8.449428,15.295402,8.682724,20.533966,8.898016,8.37939
9.853564,9.798467,10.790332,16.09195,8.79233,20.5439,9.205744,8.90616
10.825671,42.693726,10.470179,21.430658,90.22622,23.959381,10.196183,10.17328
21.596363,16.614212,11.850357,21.39757,10.464093,39.877323,16.677113,10.17328
1.8642192,1.9000413,1.8074638,6.039419,1.8160695,7.9337487,1.7741641,1.80886
1.8407912,1.8520305,1.8662169,6.6312523,1.8420106,7.8259335,1.764789,1.77312
2.1846533,1.8907174,1.8809953,6.6312523,1.8794038,8.035075,1.8281358,1.84736
2.204982,2.3616762,2.1756763,6.143134,2.148579,7.7564764,2.5052614,1.86588
7.383736,8.283509,8.047823,17.705648,7.5805106,20.517715,7.2069745,6.66909
7.2282977,8.283509,8.027468,17.636442,7.677263,20.533966,6.8811584,6.82051
8.257417,8.54558,8.459,15.52494,8.120918,18.963514,8.2409935,7.53711
7.6661367,7.791058,7.71508,15.52494,7.677263,20.517715,7.5385127,8.23603
11.064659,11.891873,11.649021,17.636442,11.677107,18.350933,11.763925,9.62679
10.061611,12.103504,12.120274,17.636442,10.938117,18.350933,9.136275,11.75596
10.523309,10.793896,8.957162,15.52494,10.042716,18.350933,9.134932,12.57501
1.8392577,1.8682687,1.8660833,6.6312523,1.8091596,7.8259335,1.7734324,1.75755
1.8238428,1.8677682,1.8369899,5.8986425,1.8043681,8.127015,1.7551986,1.75755
1.8120553,1.9000413,1.8292866,5.8986425,1.7312566,8.127015,1.7135687,1.8362
1.8120553,1.9000413,1.8660833,6.039419,1.8043681,7.7564764,1.773779,1.68038
1.8390397,1.9779778,1.9178483,5.694594,1.7917514,7.8259335,1.7838264,1.7754
8.134155,8.356796,8.340751,19.618809,8.192099,20.517715,10.307491,7.97921
7.9796305,9.132042,8.200112,19.618809,7.926969,20.360353,10.265203,8.14147
12.711831,10.895679,11.069611,17.636442,12.113139,20.517715,14.93597,12.25983
10.268862,12.359875,12.185058,16.424288,11.391059,18.963514,12.190772,16.25142
8.420257,8.115774,10.676427,21.269947,19.68344,19.386683,7.771152,17.61427
1.9977776,1.9723301,6.9759903,5.694594,1.9606164,8.035075,1.9713565,1.97364
1.9913179,2.0630927,6.959254,6.039419,1.9433829,8.035075,1.9407834,1.96044
2.0737088,2.0673287,10.715957,6.143134,2.1873434,8.127015,2.4221091,1.97364
2.2003915,2.0907152,9.688266,6.6312523,1.8031461,8.127015,1.9844803,2.13915
46.24239,50.97207,101.923164,38.86044,105.30026,94.5439,85.518295,159.9082129758004
69.59924,44.06259,95.56708,94.84206,95.75295,93.560616,116.92723,156.53027909181876
16.427109,35.98795,47.899883,38.430435,166.47691,21.149302,53.296524,695.0415420354472
14.883279,60.575,23.75409,58.705288,8.766048,16.426641,12.215103,23.74181743951765
14.312161,8.296932,13.134194,32.93553,6.815457,27.06262,11.39641,9.319129034923115
4.772599,12.486704,13.454206,22.05363,18.378244,17.514042,8.8070965,2.1231747340805147
3.3861914,14.945234,8.484415,15.568261,16.277021,21.204262,2.5035985,3.3454177880837865
74.78565,44.06259,145.77168,105.259285,74.0323,90.09295,97.70337,734.9816215654441
74.78565,132.81493,95.56708,112.40757,74.0323,93.560616,102.7595,117.85903333534596
69.59924,44.06259,95.983894,89.74637,95.75295,114.4222,78.07808,807.5453670596709
120.666336,132.81493,95.01471,112.40757,122.663086,93.40365,116.92723,203.52133367150975
191.04631,174.98122,145.77168,112.40757,122.663086,114.4222,116.92723,20.487479276064622
191.04631,132.81493,145.77168,105.259285,95.75295,114.4222,139.3928,13.953283665752584
120.666336,174.98122,95.983894,89.74637,130.21849,90.09295,97.70337,22.32438435099405
109.43859,108.15626,109.359375,96.43913,110.095184,98.47391,110.26697,39.530658328161074
122.89232,194.20183,241.54974,112.509865,126.365295,147.82117,201.3998,110.10230312820512
158.94931,127.266655,222.03929,96.43913,214.88354,118.35527,201.3998,329.3467012897341
731.84357,1504.2913,470832.9,13378.153,543314.3,7566.4087,577798.56,215.9329337890217
731.84357,1504.2913,209.40636,212.3399,517.6497,210.67485,1379.3317,578366.0131676155
1027.1782,151176.53,109.872025,4401.64,460513.47,3150.147,2265.7637,874758.9063775074
104.34244,174.98122,95.56708,89.74637,95.75295,114.4222,116.92723,3032653.9543525716
79.768906,83.544876,85.48488,56.793396,84.489784,81.6927,84.844826,300.0
52.738373,51.280216,51.22936,56.793396,51.18091,69.42803,49.980797,85.0
38.07787,37.348743,35.881706,67.36345,84.489784,57.613914,84.98066,50.0
53.132694,51.225124,51.22936,45.20982,84.489784,69.42803,84.98066,35.0
95.77046,38.83055,31.494917,32.66247,19.565569,16.426641,52.3484,17.0
76.914314,48.848568,26.385866,39.154984,4431.1924,48.244026,19.55965,9.734992756379716
63.09535,297.42172,155.63206,416.81573,1891.8251,48.090195,571.69354,15.984900954630048
26.574205,9.298053,33.406162,47.31229,20.928562,71.73282,26.62452,2175.2515947722263
1076.6912,15.85829,583.76044,157.01666,600.6242,337.99268,1110.3301,250.6475791220425
303.27295,14.968718,243.97687,170.17967,272.05896,159.93465,74.1653,657.9548828819127
26.75095,40.176388,21.831205,65.13357,21.184088,32.45819,5.1695347,21.3
7.76356,17.233904,20.081251,20.583845,9.5186405,28.932945,2.7130413,19.6
23.06239,52.465927,61.92596,86.3848,86.64791,35.19539,49.177856,8.317638
58.512688,93.646996,34.713478,70.970024,86.64791,92.40937,58.434685,10.965
60.53609,93.646996,48.615,86.3848,60.525772,92.40937,36.18756,8.912509
35.91112,52.465927,36.232822,48.737713,86.64791,48.10469,36.05676,122.5702678722803
23.06239,34.910217,48.615,86.3848,34.503944,35.19539,49.177856,153.47843474242254
23.06239,27.949379,34.713478,37.75916,27.201426,35.19539,36.18756,488.4830079507362
306.48465,106.907845,971.05676,90.39072,714.58594,119.399376,40.65588,1429.0
3439.4917,2740.3264,1493.2887,887.7386,3155.2148,702.25244,40.6775,1128.0
3833.2522,3013.6353,1431.9164,448.0504,3249.3196,513.6732,4169.7686,2859.0
276.34192,112.4009,20.044958,150.17746,2832.1873,454.34958,2251.293,4187.0
207.08142,91.63583,266.49335,70.36003,135.29778,144.95795,222.84904,1879.9432642599313
14.382008,67.91302,53.501434,32.64519,20.781387,85.722084,7.246815,16.682069886183186
4.444324,4.5978584,4.926546,10.143315,4.4680686,7.9337487,4.2362022,2.9
8.750553,8.016282,9.5618925,16.701994,5.7584,20.727022,9.148957,4.4
16.749128,29.185541,15.310999,44.174088,10.7140045,25.823803,14.614757,7.95
65.525276,63.51105,72.607475,83.17119,109.062065,72.09567,120.46995,70.0787402
61.184105,72.141815,70.387215,71.61975,64.35719,75.48023,62.619045,60.6299213
69.65027,72.141815,62.841927,77.214355,63.182053,73.484085,62.426197,60.6299213
65.072525,61.629513,62.77941,67.786026,77.0966,111.60753,214.1742,61.4173228
66.48676,62.52307,53.07162,65.06918,110.02455,111.5557,169.5774,61.4173228
69.666275,72.71528,75.391174,106.93156,70.41088,133.76714,79.74914,180.314961
91.14726,74.88483,151.34203,144.55844,121.332924,83.721664,123.25149,220.866142
204.36923,189.00386,153.75165,163.31822,180.78854,120.70867,230.3583,215.748031
72.112595,115.59516,70.36762,98.89903,72.58887,125.771904,130.77908,230.314961
145.89714,16.250793,98.540695,32.68001,1.0926784,51.783077,117.17392,0.6633927468320315
89.900665,7.1693687,14.3421,20.88061,6.26379,23.688091,7.400472,0.8641440739553412
24.03719,17.936258,30.089254,40.428226,6.436184,30.480612,28.650587,6.25936543269941
13.679564,13.028256,9.559069,102.2376,6.481173,26.208649,13.292533,29.80568079639327
1202.0999,778.2177,261.79803,49.132374,61.023846,91.141754,19.458055,57.08239736415879
9.351455,282.6622,61.78522,70.267624,50.20116,95.158104,19.316513,105.52410080322228
0.9526885,5.2749634,1.1990124,21.915386,2.302161,116.57632,56.13543,0.8559995756900554
0.95359397,3.3632445,1.3103794,4.7662077,2.302161,7.59871,11.434108,173.4699757368337
3.5566778,7.2348413,14.305335,14.9779,4.901861,15.353648,24.582373,10.148985535104584
24.762041,101.96278,29.569828,67.84943,14.705918,98.432755,43.024845,21.015131713856192
285.44052,180.97365,453.6141,198.5147,198.51895,178.88188,353.22552,106.35843584288938
59.9337,44.933414,125.85872,341.8814,78.374954,86.32899,135.13002,1057.5126201060984
11.165116,10.153951,9.752406,26.326773,8.897193,27.584667,8.556833,134.56478615817045
11.165116,129.6472,130.21234,107.25857,132.1316,76.75523,134.2981,8.53425366165885
11.078089,129.6472,10.301738,26.326773,9.466869,28.950089,134.64114,9.830561114062931
11.165116,10.33093,10.199273,25.15856,9.921021,48.18282,109.92892,14.460860882191591
16.120796,14.577085,11.647249,23.09192,15.698822,195.50902,18.300396,57.16893735782499
58.677227,57.45291,60.174603,70.62287,56.88072,69.24979,57.295456,67.58762106684435
84.13424,103.71475,103.61476,82.08082,103.7725,98.432755,106.23521,402.7424210174354
105.81392,5.599142,48.07089,115.43015,91.06506,111.03966,114.75139,63.0
93.28564,77.73121,126.063126,90.0976,65.64995,111.03966,111.47557,98.0
89.73785,98.10769,101.34691,91.24594,65.64995,91.727516,96.91289,132.0
13.529265,14.626603,13.404958,27.816483,12.982662,33.43763,12.593433,19.3
20.206034,20.516787,20.587038,35.54777,20.190266,46.473827,19.345936,12.5
371.92618,56.934124,9.953928,24.541874,10.832531,25.374437,9.999206,11.4
220.77338,59.913174,14.718081,24.57869,12.641855,21.149302,15.888977,9.8
526.1596,373.77798,735.07245,386.28946,555.8843,279.15927,364.54178,223.69
288.58548,436.39157,735.07245,479.69736,555.8843,222.65192,656.38727,150.37
665.10547,583.72705,534.4451,479.69736,562.9674,279.15927,656.38727,86.05
665.10547,566.1902,474.83948,479.69736,562.9674,295.27475,656.38727,65.79
566.75745,583.72705,735.07245,386.28946,428.8827,288.2949,491.1138,41.03
288.58548,373.77798,279.66086,215.60979,280.3155,295.27475,364.54178,1906.8451781188655
288.58548,583.72705,375.2573,208.99405,562.9674,279.15927,491.1138,3037.6513692036497
317.08444,380.18558,279.66086,208.99405,280.3155,210.63669,656.38727,3469.98539120479
288.58548,436.39157,474.83948,230.37816,428.8827,210.63669,401.5964,2323.494278199617
526.1596,373.77798,279.66086,230.37816,280.3155,222.65192,364.54178,1368.1936733673574
317.08444,566.1902,375.2573,215.60979,428.8827,222.65192,364.54178,2117.2334462030553
526.1596,566.1902,375.2573,479.69736,534.10754,295.27475,364.54178,96.36736253857775
86.460335,120.82609,111.00729,340.1592,94.06058,84.46221,211.81622,1510.8593059216985
1396.6581,120.82609,111.00729,340.1592,1368.7839,258.86996,211.81622,83.8411908324313
94.668335,83.38091,246.45125,111.48114,94.28917,218.90683,79.704254,155.70440350044902
189.0603,161.83994,246.45125,159.26402,155.47614,218.90683,156.259,79.3714514015139
105.85093,421.20972,103.09373,99.79823,104.92962,141.52585,105.038086,382.1113827074199
346.22763,421.20972,351.39352,188.70961,376.16544,141.52585,382.36932,104.7584612827065
184.58261,178.49881,196.88443,79.41967,204.29195,91.56312,211.54813,1051.7672764171366
184.58261,825.92694,857.8863,314.68198,991.479,246.99574,1046.9302,211.88027161233776
117.215614,116.71624,105.470184,102.661896,118.07102,101.346405,119.21362,152.01440709386614
52.02728,50.844208,50.852905,63.243946,58.531708,104.00411,49.499733,119.10941141590149
118.72979,117.61119,117.923325,104.15278,119.09104,104.00411,118.66879,49.093376304366664
65.18104,230.35477,60.020676,211.30182,247.4735,167.60126,58.55258,59.12270466111498
7.9191384,30.806778,13.030202,9.496596,125.557144,203.69203,60.03122,163.2094231217567
75.897575,9.89545,8.25763,17.671274,8.691972,28.206554,9.113599,7.5
105.18957,15.867247,9.022317,111.598335,28.73654,65.04858,10.325283,7.5
11.748236,10.0686455,125.78316,36.721714,23.635866,22.418064,69.018234,14.2
8.076658,8.538269,6.8491774,17.671274,7.443281,20.468857,6.939331,7.0
10.107274,8.648642,9.690768,17.506063,29.779882,51.988678,11.73086,7.4
1763.3107,53.455063,18.114784,36.721714,492.88293,65.486404,21.903082,10.5
72.51411,62.46413,74.16015,99.30893,121.88931,56.783203,46.836605,54.25
50.970264,53.394043,55.691395,48.86965,47.48001,62.583267,46.4725,51.85
44.222614,52.74257,53.960747,22.175138,24.536316,24.63479,55.759277,55.78
5.9114904,5.850368,5.5340786,22.175138,6.1941175,24.63479,5.233108,52.29
58.639614,86.71517,57.938705,83.322525,75.13478,69.18466,69.034744,4.29
163.3505,164.2619,164.2581,129.83061,169.59584,120.59157,165.8831,109.55
154.96614,151.87628,152.07826,129.83061,169.59584,123.69595,146.61462,140.3
144.12334,150.63307,151.29584,129.83061,150.00311,123.69595,147.78336,167.76
147.73257,151.87628,145.27414,120.841675,169.59584,116.0905,147.78336,171.64
144.12334,149.25397,152.07826,129.83061,142.58394,120.97589,146.61462,177.31
149.35405,149.06694,145.27414,120.841675,142.58394,120.59157,146.61462,175.52
76.67808,144.46056,63.891933,91.85879,102.82936,60.320595,26.620565,174.67003595772024
88.59416,95.73414,82.11442,93.80424,619.4609,85.41723,66.632225,148.00124974317197
138.63081,145.3903,146.13055,105.37134,619.4609,124.39512,137.17426,82.22897498986573
78.99242,78.85736,129.9253,85.110825,80.8629,37.172062,15.85933,207.04558715072318
181.60054,156.21045,144.98285,127.07076,202.58043,106.53382,162.01808,218.8311453563302
157.99313,134.26833,129.75479,149.25642,201.88022,106.53382,131.58661,152.2493840978264
149.95691,73.36119,188.75261,149.25642,160.33278,133.58449,114.93927,131.3374366996749
92.97517,107.77379,103.862434,89.85665,110.98408,97.299324,107.77716,93.75
115.852646,115.04047,109.8646,107.989365,110.98408,114.44488,111.35569,89.4231
124.67255,113.38408,112.47306,126.4635,111.18056,155.42084,234.88516,111.0577
236.29282,300.25165,245.42891,161.90765,248.98024,155.42084,250.98415,109.6154
261.31985,300.25165,221.58386,161.90765,269.62915,158.2604,105.9058,250.96155
236.63475,235.28098,249.39899,115.969666,219.13817,155.42084,95.9121,341.8269
203.70433,154.27443,263.30728,115.969666,242.22858,148.5102,95.9121,275.48075
93.25625,92.17218,89.94773,96.849915,90.21819,89.56222,113.30033,108.01
