73.50059,130.89415,107.87631,117.08923,178.80618,126.89258,136.00128,868.3782487004116
93.91471,86.022705,113.176994,99.19998,103.6831,89.87478,95.263214,24.978093116067676
121.29909,104.56579,101.57818,104.02301,99.04924,94.51471,98.263626,32.66375734918876
121.29909,104.56579,92.474655,108.59057,101.57857,95.19371,80.458435,38.03068908715223
93.91471,105.329346,88.79236,99.19998,101.57857,107.893486,108.005844,41.962032041657096
100.50904,91.42638,92.45956,104.02301,95.12953,107.893486,80.458435,106.68096772648238
121.29909,105.329346,92.45956,104.02301,78.6444,107.893486,108.005844,328.66042138311747
100.50904,105.329346,113.176994,104.29113,103.6831,95.19371,80.458435,29.80540803671857
93.91471,105.329346,92.474655,108.59057,103.6831,107.893486,108.005844,30.623577128272903
93.91471,104.56579,92.474655,104.29113,99.04924,89.87478,108.005844,34.45527938540609
93.91471,104.56579,113.176994,69.17779,101.57857,107.893486,80.458435,45.493368069433025
93.91471,104.56579,101.57818,108.59057,103.6831,95.19371,108.005844,223.45676446833644
79.017654,91.42638,92.474655,104.29113,101.57857,107.893486,80.458435,1349.9887192966912
121.29909,105.329346,113.176994,108.59057,103.6831,94.51471,101.32282,33.328060654989
121.29909,86.022705,113.176994,104.02301,103.6831,98.82026,80.458435,48.768961467547165
121.29909,91.42638,92.474655,108.59057,95.12953,107.893486,101.32282,42.93988236320626
94.45861,91.42638,101.57818,99.19998,101.57857,98.82026,108.005844,45.34714691750663
121.29909,91.42638,101.57818,104.29113,99.04924,94.51471,80.458435,50.906816237988025
79.017654,84.80724,101.57818,108.59057,99.04924,107.893486,108.005844,67.04352607516373
100.50904,86.022705,92.474655,99.19998,78.6444,107.893486,95.263214,32.92414037386986
79.017654,104.56579,101.57818,69.17779,78.6444,107.893486,101.32282,50.07559680706062
79.017654,104.56579,101.57818,104.29113,101.57857,107.893486,98.263626,51.48795795105187
94.45861,86.022705,101.57818,104.29113,103.6831,94.51471,80.458435,58.56813017427302
100.50904,104.56579,113.176994,104.29113,101.57857,89.87478,108.005844,53.22337534740352
94.45861,91.42638,113.176994,104.02301,99.04924,98.82026,98.263626,68.10941787233372
93.91471,84.80724,113.176994,69.17779,78.6444,89.87478,80.458435,2723.1240090810284
79.017654,86.022705,101.57818,69.17779,78.6444,98.82026,80.458435,1368.430024403413
79.017654,84.80724,88.79236,99.19998,95.12953,89.87478,98.263626,476.84762955694055
100.50904,105.329346,88.79236,69.17779,99.04924,95.19371,95.263214,522.7548573093676
94.45861,86.022705,92.474655,99.19998,99.04924,94.51471,101.32282,913.597680578674
93.91471,104.56579,92.474655,69.17779,103.6831,94.51471,95.263214,1292.2488727530338
93.91471,104.56579,113.176994,99.19998,95.12953,94.51471,101.32282,35.647455032855206
121.29909,105.329346,92.474655,104.02301,99.04924,98.82026,95.263214,22.31
95.09731,65.20607,97.69465,87.85401,119.62665,108.51167,101.083694,2423.1524740418477
95.09731,65.20607,95.58741,76.28468,119.62665,90.16059,101.083694,4183.706117613435
95.09731,65.20607,88.28254,117.20223,95.11778,91.07146,101.083694,5019.906454936761
74.07725,97.72353,88.28254,90.730896,93.75962,95.91302,94.88887,3769.217544648552
95.09731,78.67745,88.28254,87.85401,82.69546,95.91302,103.35701,4037.2415091748426
74.07725,97.72353,97.69465,76.28468,82.69546,90.16059,103.35701,5872.802354698018
99.27219,97.72353,139.9338,90.730896,82.69546,109.29834,101.083694,2320.1349935876065
99.27219,78.67745,80.669205,76.28468,93.75962,90.16059,103.35701,5037.281914579999
74.07725,65.20607,80.669205,76.28468,93.75962,109.29834,101.083694,5427.711460364897
95.09731,110.67609,88.28254,87.85401,95.11778,91.07146,103.35701,10348.701942839285
74.07725,110.67609,95.58741,125.32569,93.75962,95.91302,94.88887,3878.299336399619
99.27219,78.67745,80.669205,76.28468,93.75962,90.16059,108.72729,11032.871334733441
74.07725,78.67745,80.669205,117.20223,82.69546,108.51167,108.72729,1499.7965136094592
95.09731,65.20607,80.669205,87.85401,82.69546,95.91302,103.35701,716.7487293450326
99.27219,65.20607,95.58741,87.85401,82.69546,108.51167,86.751,1820.0700230338346
74.07725,97.72353,139.9338,76.28468,94.83932,95.91302,94.88887,578.9363265513947
95.09731,110.67609,95.58741,76.28468,95.11778,90.16059,94.88887,1200.4404657252858
74.07725,65.20607,80.669205,125.32569,94.83932,95.91302,94.88887,738.0499375482432
129.72353,97.72353,88.28254,76.28468,95.11778,108.51167,108.72729,11.97
95.09731,97.72353,95.58741,76.28468,94.83932,109.29834,103.35701,9.79
74.07725,110.67609,97.69465,90.730896,82.69546,109.29834,86.751,8.66
103.64201,133.32469,88.28254,117.20223,95.11778,90.16059,108.72729,6.39
103.64201,133.32469,139.9338,117.20223,94.83932,95.91302,94.88887,17.42
103.64201,78.67745,139.9338,125.32569,95.11778,109.29834,86.751,13.81
17.072685,26.12394,11.127597,30.26315,38.855873,17.093529,17.104097,4.5
143.5336,105.004074,125.32906,172.34964,132.78117,145.23825,122.94941,9.076859010206096
103.33664,89.98724,120.50514,79.25327,132.78117,135.33188,122.94941,53.17425917300355
134.12024,84.37224,132.39824,143.84471,104.2225,141.23781,114.32595,660.2265052034599
147.52583,130.89415,126.01442,195.05843,103.61027,126.89258,114.32595,603.9973894228767
103.64201,78.67745,80.669205,87.85401,119.62665,91.07146,101.083694,150.0
99.27219,78.67745,97.69465,76.28468,119.62665,95.91302,101.083694,250.0
99.27219,78.67745,88.28254,117.20223,93.75962,109.29834,108.72729,400.0
103.64201,65.20607,88.28254,90.730896,94.83932,108.51167,103.35701,6700.0
129.72353,133.32469,97.69465,87.85401,93.75962,109.29834,108.72729,108.0
99.27219,65.20607,139.9338,117.20223,93.75962,108.51167,108.72729,134.0
95.09731,65.20607,97.69465,117.20223,93.75962,108.51167,86.751,138.0
74.07725,65.20607,80.669205,117.20223,119.62665,109.29834,86.751,154.0
103.64201,78.67745,139.9338,90.730896,95.11778,109.29834,94.88887,157.0
129.72353,78.67745,95.58741,87.85401,93.75962,91.07146,86.751,189.0
103.64201,78.67745,95.58741,117.20223,82.69546,91.07146,86.751,50000.0
95.09731,65.20607,139.9338,87.85401,82.69546,91.07146,86.751,442.0
74.07725,97.72353,139.9338,125.32569,119.62665,108.51167,94.88887,152.0
99.27219,97.72353,88.28254,125.32569,93.75962,91.07146,86.751,175.0
103.64201,78.67745,80.669205,87.85401,94.83932,109.29834,101.083694,233.0
129.72353,65.20607,80.669205,87.85401,95.11778,90.16059,94.88887,316.0
74.07725,65.20607,95.58741,87.85401,94.83932,95.91302,86.751,142.0
99.27219,78.67745,95.58741,125.32569,82.69546,109.29834,101.083694,192.0
129.72353,65.20607,88.28254,90.730896,95.11778,90.16059,108.72729,231.0
103.88838,117.272316,94.02082,172.34964,105.96297,108.618416,116.41292,2.055347054180825
130.65831,105.004074,125.32906,172.34964,132.78117,91.481094,122.94941,2.9781477397186142
112.85108,89.98724,128.77614,138.38445,140.19824,145.23825,105.60727,4.013005211729878
143.5336,133.0692,94.02082,138.38445,105.96297,135.33188,116.41292,9.146402702785922
143.5336,133.0692,128.77614,119.08463,105.96297,116.46578,117.1354,83.13552828872753
112.85108,102.676155,94.02082,89.202324,105.96297,91.481094,116.41292,102.59242245794556
130.65831,105.004074,125.32906,172.34964,132.78117,108.618416,105.60727,71.99001334527578
103.33664,117.272316,128.77614,89.202324,132.78117,116.46578,122.94941,42.621652821722186
184.90025,142.32875,184.97253,173.80432,156.59743,272.88303,184.97812,29.34
162.82227,128.05734,97.23578,123.25075,189.20047,162.908,109.04692,48.79
37.97647,133.77345,156.3055,123.25075,189.20047,272.88303,92.087585,57.51
37.97647,91.580215,89.22674,87.78497,88.68847,89.21332,109.04692,544.4034787574013
37.97647,80.16834,97.23578,123.25075,80.91101,81.84126,92.087585,769.3227918533132
103.33664,117.272316,125.32906,119.08463,140.19824,145.23825,116.41292,12.2
130.65831,105.004074,128.77614,172.34964,104.88113,135.33188,116.41292,10.9
103.88838,133.0692,122.47427,172.34964,87.37377,135.33188,122.94941,10.5
130.65831,89.98724,128.77614,172.34964,104.88113,135.33188,105.60727,9.9
130.65831,117.272316,120.50514,89.202324,105.96297,108.618416,105.60727,7162.219310749616
143.5336,105.004074,122.47427,138.38445,105.96297,116.46578,117.1354,1020.8010936884571
130.65831,89.98724,94.02082,119.08463,140.19824,91.481094,122.94941,1711.9301955119456
103.33664,105.004074,128.77614,89.202324,87.37377,145.23825,105.60727,1853.4873918513947
143.5336,102.676155,120.50514,79.25327,132.78117,145.23825,117.1354,24.474422969495674
143.5336,102.676155,122.47427,119.08463,105.96297,108.618416,105.60727,95.18681065882589
143.5336,105.004074,122.47427,79.25327,140.19824,108.618416,126.105,11.504839146092353
112.85108,89.98724,125.32906,138.38445,132.78117,91.481094,116.41292,25.984957651962763
18.285387,22.015358,22.231842,18.417965,26.673769,19.055088,13.809443,10.0
18.285387,22.015358,16.655973,24.217651,29.526468,23.126808,21.728193,11.5
24.781889,30.69401,16.655973,24.217651,21.669247,23.356203,23.821383,10.5
24.781889,22.015358,22.231842,18.417965,26.673769,16.321972,21.728193,12.5
18.990492,38.270187,22.231842,27.326416,24.622898,23.126808,19.751184,11.8
24.781889,38.270187,15.210211,24.217651,26.673769,23.356203,19.751184,11.9
17.53093,22.015358,15.210211,18.417965,21.669247,17.909132,13.809443,105.89631400523493
18.990492,23.252499,16.655973,17.789122,26.673769,16.321972,19.751184,402.35891406781644
18.285387,22.015358,15.210211,18.417965,19.647505,17.909132,13.809443,163.25154392643154
20.670263,22.015358,16.655973,18.417965,29.526468,19.055088,13.809443,57.81421995757059
24.781889,26.229744,22.102434,21.926561,21.669247,23.126808,19.88786,29.928129265702342
20.670263,22.015358,22.533127,21.926561,26.673769,17.909132,19.88786,10.564366086769553
134.12024,130.89415,107.87631,143.84471,111.792534,122.787994,136.47742,42.9
134.12024,84.37224,135.48375,143.84471,104.2225,141.23781,136.47742,89.0
147.52583,135.32385,155.87448,111.3519,104.2225,119.405075,171.85626,99.0
74.85548,81.178406,65.372734,71.40573,72.97484,65.96025,67.20709,104.405
76.72345,87.66055,77.20624,97.50128,76.67673,85.3637,79.95544,87.5
73.87987,72.80829,85.88381,71.40573,93.444115,68.38109,101.01114,60.715
85.7245,81.178406,76.055595,71.40573,93.444115,82.59573,67.20709,49.165
20.177109,55.79645,17.06867,31.56989,22.903452,17.15994,17.167068,11.0
20.602758,24.783304,27.115294,35.533283,19.992065,21.1943,23.253016,2793.1443242482837
22.130936,28.299694,23.96017,24.770395,19.992065,20.254389,23.253016,668.9696881543155
99.27219,110.67609,139.9338,117.20223,95.11778,90.16059,94.88887,6.97101
74.07725,133.32469,139.9338,87.85401,82.69546,108.51167,101.083694,7.11151
129.72353,65.20607,97.69465,117.20223,94.83932,109.29834,108.72729,8.37939
95.09731,65.20607,80.669205,90.730896,94.83932,90.16059,108.72729,8.90616
95.09731,110.67609,88.28254,117.20223,119.62665,95.91302,103.35701,10.17328
103.64201,133.32469,95.58741,87.85401,82.69546,108.51167,108.72729,10.17328
103.64201,110.67609,139.9338,117.20223,119.62665,108.51167,94.88887,1.80886
95.09731,133.32469,95.58741,125.32569,119.62665,91.07146,103.35701,1.77312
129.72353,133.32469,80.669205,125.32569,95.11778,95.91302,103.35701,1.84736
99.27219,97.72353,139.9338,90.730896,95.11778,90.16059,86.751,1.86588
99.27219,133.32469,97.69465,87.85401,119.62665,108.51167,86.751,6.66909
95.09731,133.32469,97.69465,125.32569,119.62665,109.29834,101.083694,6.82051
99.27219,65.20607,95.58741,117.20223,93.75962,91.07146,94.88887,7.53711
103.64201,110.67609,80.669205,117.20223,119.62665,108.51167,108.72729,8.23603
99.27219,78.67745,139.9338,125.32569,82.69546,95.91302,101.083694,9.62679
129.72353,133.32469,80.669205,125.32569,93.75962,95.91302,94.88887,11.75596
99.27219,110.67609,88.28254,117.20223,119.62665,95.91302,94.88887,12.57501
129.72353,133.32469,95.58741,125.32569,94.83932,91.07146,101.083694,1.75755
103.64201,78.67745,97.69465,87.85401,82.69546,109.29834,103.35701,1.75755
95.09731,110.67609,88.28254,87.85401,119.62665,109.29834,103.35701,1.8362
95.09731,110.67609,95.58741,117.20223,82.69546,90.16059,101.083694,1.68038
129.72353,97.72353,95.58741,76.28468,119.62665,91.07146,103.35701,1.7754
95.09731,78.67745,80.669205,117.20223,93.75962,108.51167,108.72729,7.97921
103.64201,97.72353,88.28254,117.20223,82.69546,90.16059,108.72729,8.14147
103.64201,133.32469,88.28254,125.32569,95.11778,108.51167,101.083694,12.25983
74.07725,65.20607,95.58741,90.730896,93.75962,91.07146,108.72729,16.25142
99.27219,78.67745,97.69465,76.28468,82.69546,91.07146,103.35701,17.61427
129.72353,97.72353,139.9338,76.28468,93.75962,95.91302,101.083694,1.97364
95.09731,133.32469,139.9338,117.20223,93.75962,95.91302,86.751,1.96044
129.72353,78.67745,139.9338,90.730896,82.69546,109.29834,101.083694,1.97364
103.64201,110.67609,139.9338,125.32569,93.75962,109.29834,103.35701,2.13915
112.85108,105.004074,120.50514,79.25327,140.19824,135.33188,122.94941,159.9082129758004
103.88838,133.0692,125.32906,138.38445,87.37377,135.33188,116.41292,156.53027909181876
130.65831,102.676155,128.77614,119.08463,104.88113,145.23825,116.41292,695.0415420354472
130.65831,133.0692,125.32906,138.38445,132.78117,145.23825,117.1354,23.74181743951765
103.33664,117.272316,94.02082,138.38445,105.96297,108.618416,122.94941,9.319129034923115
112.85108,133.0692,94.02082,172.34964,140.19824,135.33188,117.1354,2.1231747340805147
130.65831,133.0692,128.77614,138.38445,140.19824,145.23825,126.105,3.3454177880837865
103.33664,133.0692,128.77614,172.34964,104.88113,108.618416,105.60727,734.9816215654441
103.33664,102.676155,125.32906,119.08463,104.88113,135.33188,122.94941,117.85903333534596
103.88838,133.0692,122.47427,79.25327,87.37377,91.481094,126.105,807.5453670596709
130.65831,102.676155,120.50514,119.08463,132.78117,145.23825,116.41292,66.77184187247988
143.5336,89.98724,128.77614,119.08463,132.78117,91.481094,116.41292,20.487479276064622
143.5336,102.676155,128.77614,172.34964,87.37377,91.481094,117.1354,13.953283665752584
130.65831,89.98724,122.47427,79.25327,105.96297,108.618416,105.60727,22.32438435099405
143.5336,105.004074,120.50514,119.08463,140.19824,145.23825,126.105,39.530658328161074
103.33664,102.676155,122.47427,172.34964,87.37377,135.33188,105.60727,110.10230312820512
103.88838,133.0692,120.50514,119.08463,140.19824,91.481094,105.60727,329.3467012897341
103.88838,89.98724,128.77614,119.08463,104.88113,116.46578,126.105,215.9329337890217
103.88838,89.98724,94.02082,89.202324,87.37377,91.481094,122.94941,578366.0131676155
103.33664,102.676155,94.02082,79.25327,105.96297,108.618416,117.1354,1306762.2966101787
112.85108,89.98724,125.32906,79.25327,87.37377,91.481094,116.41292,3032653.9543525716
205.51039,84.37224,135.48375,143.84471,104.2225,141.23781,171.85626,300.0
134.12024,122.83,107.87631,143.84471,178.80618,122.787994,108.128,85.0
147.52583,130.89415,135.48375,195.05843,104.2225,141.23781,136.47742,50.0
73.50059,84.37224,107.87631,111.3519,104.2225,122.787994,136.47742,35.0
99.27737,133.32469,11.127597,8.902865,12.207803,4.659478,4.6681385,17.0
274.88818,197.59497,274.8722,99.50531,448.14908,205.48613,274.8408,9.734992756379716
242.81544,184.02086,242.81865,218.33015,448.14908,242.78613,242.7956,15.984900954630048
71.20029,23.836164,46.795162,99.50531,74.14993,71.20439,33.921684,2175.2515947722263
122.144394,23.836164,46.795162,99.50531,112.92452,122.14124,122.04485,250.6475791220425
95.90875,23.836164,95.98919,96.61076,93.781555,205.48613,33.921684,657.9548828819127
73.67648,81.178406,65.372734,79.88519,72.97484,65.96025,62.019077,21.3
85.7245,77.97819,77.20624,97.50128,76.67673,68.38109,62.019077,19.6
103.33664,102.676155,125.32906,119.08463,87.37377,108.618416,117.1354,8.317638
103.88838,133.0692,128.77614,172.34964,87.37377,145.23825,126.105,10.965
143.5336,133.0692,122.47427,119.08463,140.19824,145.23825,105.60727,52.08831963886099
130.65831,102.676155,94.02082,138.38445,87.37377,135.33188,122.94941,122.5702678722803
103.33664,105.004074,122.47427,119.08463,132.78117,108.618416,117.1354,153.47843474242254
103.33664,117.272316,128.77614,89.202324,104.88113,108.618416,105.60727,488.4830079507362
73.67648,81.178406,76.055595,79.88519,76.67673,85.3637,62.019077,1429.0
76.72345,87.66055,85.88381,97.50128,73.753876,82.59573,62.019077,1128.0
73.67648,77.97819,65.372734,60.958553,72.97484,65.96025,67.20709,2859.0
73.87987,73.714226,65.372734,60.958553,73.753876,68.38109,62.019077,4187.0
130.65831,102.676155,128.77614,79.25327,132.78117,91.481094,116.41292,1879.9432642599313
112.85108,133.0692,120.50514,138.38445,105.96297,116.46578,126.105,16.682069886183186
5.951999,18.17066,4.4853783,9.589972,12.335956,5.9686074,5.9613056,2.9
4.8255835,15.527044,4.825253,7.698067,10.545394,4.8435287,4.8427153,4.4
3.5963569,12.102185,4.4853783,9.589972,8.053245,3.5925136,3.600748,7.95
121.02724,106.99991,114.2378,114.8178,110.58067,102.22879,140.9845,70.0787402
105.3939,125.4985,118.11874,116.849846,107.13239,112.22795,98.8084,60.6299213
112.01455,125.4985,116.82868,114.74156,116.39247,142.17584,140.9845,60.6299213
112.01455,98.00266,117.258865,125.46413,116.39247,142.17584,109.78454,61.4173228
121.02724,106.99991,116.82868,114.8178,113.43345,142.17584,140.9845,61.4173228
105.3939,106.99991,103.07041,114.74156,107.13239,111.28235,106.92839,180.314961
109.60009,102.676155,103.07041,86.394196,113.43345,104.60925,106.92839,220.866142
112.01455,98.00266,114.2378,86.394196,99.99665,102.22879,109.78454,215.748031
105.3939,101.06444,103.07041,86.394196,107.13239,102.22879,109.78454,230.314961
20.602758,39.404396,51.053757,28.311815,54.540695,56.88723,23.253016,0.6633927468320315
28.365885,49.681725,51.053757,35.533283,38.13391,56.88723,32.73563,0.8641440739553412
64.450584,49.681725,51.053757,26.201721,38.13391,21.1943,28.77182,6.25936543269941
22.389038,39.404396,20.393589,28.311815,38.13391,20.254389,32.73563,29.80568079639327
22.130936,49.681725,20.393589,32.23326,19.992065,30.331709,20.316563,57.08239736415879
28.365885,49.681725,51.053757,24.770395,38.13391,21.1943,20.316563,105.52410080322228
64.450584,49.681725,27.115294,35.533283,54.540695,56.88723,32.325703,0.8559995756900554
64.450584,44.9688,27.115294,32.23326,54.540695,30.331709,32.73563,2.3238405899014363
64.450584,44.9688,51.053757,24.770395,19.992065,20.254389,32.325703,10.148985535104584
64.450584,24.783304,20.393589,32.23326,38.13391,20.254389,28.77182,21.015131713856192
28.365885,44.9688,27.115294,28.311815,19.992065,56.88723,32.325703,106.35843584288938
20.602758,28.299694,20.393589,28.311815,27.732012,23.394072,20.316563,1057.5126201060984
64.450584,49.681725,23.96017,24.770395,27.35157,23.394072,20.316563,12.607075772887768
64.450584,44.9688,51.053757,35.533283,19.992065,56.88723,23.253016,8.53425366165885
20.602758,44.9688,23.590405,24.770395,54.540695,30.331709,23.253016,9.830561114062931
64.450584,28.299694,20.393589,28.311815,27.732012,56.88723,23.253016,14.460860882191591
22.389038,49.681725,20.393589,26.201721,38.13391,56.88723,28.77182,57.16893735782499
20.602758,24.783304,23.590405,24.770395,27.35157,30.331709,23.253016,67.58762106684435
22.389038,24.783304,23.590405,26.201721,27.35157,20.254389,32.73563,402.7424210174354
102.43524,81.9765,91.436966,95.17236,93.106544,89.39052,102.471245,63.0
81.87369,86.30759,88.45335,80.94893,72.48746,89.39052,81.89315,98.0
76.01264,81.9765,76.13745,76.85107,72.48746,80.30899,76.12751,132.0
103.88838,133.0692,120.50514,172.34964,140.19824,116.46578,105.60727,19.3
130.65831,102.676155,122.47427,79.25327,104.88113,145.23825,122.94941,12.5
143.5336,102.676155,125.32906,172.34964,140.19824,91.481094,116.41292,11.4
143.5336,102.676155,120.50514,119.08463,87.37377,145.23825,122.94941,9.8
95.09731,65.20607,88.28254,125.32569,119.62665,95.91302,86.751,223.69
103.64201,133.32469,88.28254,87.85401,119.62665,91.07146,108.72729,150.37
129.72353,110.67609,139.9338,87.85401,95.11778,95.91302,108.72729,86.05
129.72353,97.72353,95.58741,87.85401,95.11778,90.16059,108.72729,65.79
99.27219,110.67609,88.28254,125.32569,94.83932,108.51167,94.88887,41.03
103.64201,65.20607,97.69465,117.20223,82.69546,90.16059,86.751,1906.8451781188655
103.64201,110.67609,80.669205,76.28468,95.11778,95.91302,94.88887,3037.6513692036497
74.07725,78.67745,97.69465,76.28468,82.69546,109.29834,108.72729,3469.98539120479
103.64201,133.32469,95.58741,90.730896,94.83932,109.29834,103.35701,2323.494278199617
95.09731,65.20607,97.69465,90.730896,82.69546,91.07146,86.751,1368.1936733673574
74.07725,97.72353,80.669205,117.20223,94.83932,91.07146,86.751,2117.2334462030553
95.09731,97.72353,80.669205,87.85401,93.75962,90.16059,86.751,96.36736253857775
95.09731,65.20607,95.58741,87.85401,82.69546,90.16059,101.083694,1510.8593059216985
129.72353,65.20607,95.58741,87.85401,93.75962,109.29834,101.083694,83.8411908324313
103.64201,78.67745,88.28254,76.28468,119.62665,91.07146,108.72729,155.70440350044902
99.27219,133.32469,88.28254,87.85401,95.11778,91.07146,86.751,79.3714514015139
103.64201,110.67609,95.58741,90.730896,95.11778,95.91302,101.083694,382.1113827074199
95.09731,110.67609,80.669205,125.32569,93.75962,95.91302,103.35701,104.7584612827065
129.72353,78.67745,88.28254,90.730896,95.11778,109.29834,86.751,1051.7672764171366
129.72353,97.72353,139.9338,76.28468,94.83932,95.91302,103.35701,211.88027161233776
103.33664,102.676155,128.77614,172.34964,132.78117,135.33188,126.105,152.01440709386614
112.85108,105.004074,94.02082,138.38445,104.88113,108.618416,122.94941,119.10941141590149
130.65831,117.272316,122.47427,89.202324,105.96297,108.618416,126.105,49.093376304366664
137.11372,112.933945,116.755714,137.8449,83.810394,150.77678,148.53816,59.12270466111498
119.95236,89.45586,98.41614,62.654877,76.72882,76.70416,90.172935,163.2094231217567
205.51039,118.64574,132.39824,143.84471,104.2225,126.89258,108.128,7.5
205.51039,135.32385,107.87631,195.05843,178.80618,149.3174,171.85626,7.5
147.52583,135.32385,155.87448,195.05843,133.85455,141.23781,171.85626,14.2
205.51039,130.89415,155.87448,143.84471,133.85455,122.787994,136.47742,7.0
133.80026,130.89415,126.01442,111.3519,178.80618,149.3174,114.32595,7.4
205.51039,84.37224,132.39824,195.05843,178.80618,126.89258,136.00128,10.5
76.72345,81.178406,77.20624,97.50128,73.753876,85.3637,62.019077,54.25
74.85548,73.714226,81.20432,79.88519,72.97484,82.8174,75.84091,51.85
73.87987,77.97819,76.055595,71.40573,76.67673,68.38109,101.01114,55.78
73.87987,81.178406,81.20432,71.40573,76.67673,68.38109,67.20709,52.29
85.7245,87.66055,76.055595,97.50128,93.444115,82.59573,101.01114,4.29
73.87987,73.714226,85.88381,71.40573,73.54119,65.96025,101.01114,109.55
74.85548,72.80829,77.20624,71.40573,73.54119,82.59573,62.019077,140.3
76.72345,87.66055,76.055595,71.40573,76.67673,82.59573,79.95544,167.76
85.7245,72.80829,81.20432,97.50128,73.54119,68.38109,79.95544,171.64
76.72345,81.178406,77.20624,71.40573,93.444115,85.3637,62.019077,177.31
73.67648,77.97819,81.20432,97.50128,93.444115,65.96025,62.019077,175.52
170.04099,133.77345,135.69276,135.90971,138.13632,139.59283,124.77635,174.67003595772024
153.22922,120.92655,135.69276,179.86482,147.18648,140.57805,153.37271,148.00124974317197
170.04099,143.31825,168.99423,179.86482,147.18648,177.72653,168.98218,82.22897498986573
170.04099,128.05734,145.02002,135.90971,135.43497,139.59283,124.77635,207.04558715072318
143.6837,143.31825,135.69276,136.63792,147.18648,140.57805,124.77635,218.8311453563302
152.55933,120.92655,152.62308,179.86482,147.18648,140.57805,152.53606,152.2493840978264
170.04099,143.31825,156.34532,179.86482,141.52203,177.72653,156.30421,131.3374366996749
105.3939,125.4985,114.2378,114.8178,113.43345,112.22795,109.78454,93.75
119.573395,98.00266,103.07041,116.849846,113.43345,102.22879,115.67432,89.4231
109.60009,106.99991,117.258865,114.74156,110.58067,112.22795,109.78454,111.0577
112.01455,125.4985,118.11874,114.8178,116.39247,112.22795,109.78454,109.6154
105.3939,125.4985,117.258865,114.8178,113.43345,104.60925,98.8084,250.96155
119.573395,98.00266,117.258865,86.394196,99.99665,112.22795,98.8084,341.8269
112.01455,106.99991,116.82868,86.394196,113.43345,102.22879,98.8084,275.48075
105.3939,102.676155,116.82868,114.74156,107.13239,111.28235,115.67432,108.01
109.60009,106.99991,114.2378,114.74156,113.43345,102.22879,109.78454,114.065
112.01455,106.99991,114.2378,114.8178,99.99665,104.60925,98.8084,111.915
119.573395,125.4985,117.258865,125.46413,113.43345,142.17584,140.9845,20.9
73.67648,87.66055,65.372734,97.50128,93.444115,85.3637,101.01114,5.037034612554048
49.550995,70.302025,52.50618,64.40492,57.944798,52.21974,55.67096,5.476803002948774
49.550995,70.302025,52.50618,40.510963,36.108006,29.863752,25.089693,48.27737830163511
102.43524,83.69745,88.45335,90.28057,89.99537,80.30899,102.471245,64.8630254234834
