96.793915,65.44301,92.68352,87.12265,82.79178,101.89374,84.681725,1820.0700230338343
74.805336,96.905014,132.39961,75.16677,93.871155,92.369606,91.95268,578.9363265513947
92.2135,109.43619,92.68352,75.16677,92.13436,86.23089,91.95268,1200.4404657252858
74.805336,65.44301,80.64505,117.271545,93.871155,92.369606,91.95268,738.0499375482432
122.061874,96.905014,87.84969,75.16677,92.13436,101.89374,102.37402,11.97
92.2135,96.905014,92.68352,75.16677,93.871155,102.10966,96.494286,9.79
74.805336,109.43619,95.54855,88.54673,82.79178,102.10966,84.681725,8.66
99.51028,130.88603,87.84969,101.9947,92.13436,86.23089,102.37402,6.39
99.51028,130.88603,132.39961,101.9947,93.871155,92.369606,91.95268,17.42
99.51028,78.652084,132.39961,117.271545,92.13436,102.10966,84.681725,13.81
55.0745,23.328,61.151417,83.46225,117.94366,75.72434,96.934784,4.5
140.99936,114.12196,129.3232,154.23894,140.79175,130.38875,116.0073,9.076859010206096
111.77572,98.41981,123.641975,83.22734,140.79175,131.45375,116.0073,53.17425917300355
123.41135,84.47121,124.46527,114.43351,100.77712,116.84529,104.781624,660.2265052034599
131.18478,130.73903,118.65524,154.23894,99.700516,112.46547,104.781624,603.9973894228767
99.51028,78.652084,80.64505,87.12265,114.38559,86.017586,95.86741,150.0
96.793915,78.652084,95.54855,75.16677,114.38559,92.369606,95.86741,250.0
96.793915,78.652084,87.84969,101.9947,92.35551,102.10966,102.37402,400.0
99.51028,65.44301,87.84969,88.54673,93.871155,101.89374,96.494286,6700.0
122.061874,130.88603,95.54855,87.12265,92.35551,102.10966,102.37402,108.0
96.793915,65.44301,132.39961,101.9947,92.35551,101.89374,102.37402,134.0
92.2135,65.44301,95.54855,101.9947,92.35551,101.89374,84.681725,138.0
74.805336,65.44301,80.64505,101.9947,114.38559,102.10966,84.681725,154.0
99.51028,78.652084,132.39961,88.54673,92.13436,102.10966,91.95268,157.0
122.061874,78.652084,92.68352,87.12265,92.35551,86.017586,84.681725,189.0
99.51028,78.652084,92.68352,101.9947,82.79178,86.017586,84.681725,50000.0
92.2135,65.44301,132.39961,87.12265,82.79178,86.017586,84.681725,442.0
74.805336,96.905014,132.39961,117.271545,114.38559,101.89374,91.95268,152.0
96.793915,96.905014,87.84969,117.271545,92.35551,86.017586,84.681725,175.0
99.51028,78.652084,80.64505,87.12265,93.871155,102.10966,95.86741,233.0
122.061874,65.44301,80.64505,87.12265,92.13436,86.23089,91.95268,316.0
74.805336,65.44301,92.68352,87.12265,93.871155,92.369606,84.681725,142.0
96.793915,78.652084,92.68352,117.271545,82.79178,102.10966,95.86741,192.0
122.061874,65.44301,87.84969,88.54673,92.13436,86.23089,102.37402,231.0
109.18967,128.1878,102.34098,154.23894,114.38559,107.89935,114.891075,2.055347054180825
130.54086,114.12196,129.3232,154.23894,140.79175,91.72824,116.0073,2.9781477397186142
118.08405,98.41981,139.13654,130.24309,139.05194,130.38875,105.660385,4.013005211729878
140.99936,143.54865,102.34098,130.24309,114.38559,131.45375,114.891075,9.146402702785922
140.99936,143.54865,139.13654,113.795586,114.38559,112.448616,118.918434,83.13552828872753
118.08405,103.29461,102.34098,89.957115,114.38559,91.72824,114.891075,102.59242245794556
130.54086,114.12196,129.3232,154.23894,140.79175,107.89935,105.660385,71.99001334527578
111.77572,128.1878,139.13654,89.957115,140.79175,112.448616,116.0073,42.621652821722186
151.54745,138.28383,164.98119,154.23894,139.64764,170.01747,150.05344,29.34
140.99936,127.078156,94.38562,109.05536,159.74606,131.45375,99.46489,48.79
47.90768,131.39986,138.46667,109.05536,159.74606,170.01747,87.04324,57.51
47.90768,91.94981,87.374084,83.46225,88.29836,84.79437,99.46489,544.4034787574013
47.90768,77.40513,94.38562,109.05536,80.232864,79.651855,87.04324,769.3227918533132
111.77572,128.1878,129.3232,113.795586,139.05194,130.38875,114.891075,12.2
130.54086,114.12196,139.13654,154.23894,109.504524,131.45375,114.891075,10.9
109.18967,143.54865,127.59875,154.23894,92.13436,131.45375,116.0073,10.5
130.54086,98.41981,139.13654,154.23894,109.504524,131.45375,105.660385,9.9
130.54086,128.1878,123.641975,89.957115,114.38559,107.89935,105.660385,7162.219310749616
140.99936,114.12196,127.59875,130.24309,114.38559,112.448616,118.918434,1020.8010936884572
130.54086,98.41981,102.34098,113.795586,139.05194,91.72824,116.0073,1711.9301955119456
111.77572,114.12196,139.13654,89.957115,92.13436,130.38875,105.660385,1853.4873918513947
140.99936,103.29461,123.641975,83.22734,140.79175,130.38875,118.918434,24.474422969495677
140.99936,103.29461,127.59875,113.795586,114.38559,107.89935,105.660385,95.18681065882588
140.99936,114.12196,127.59875,83.22734,139.05194,107.89935,121.5129,11.504839146092351
118.08405,98.41981,129.3232,130.24309,140.79175,91.72824,114.891075,25.984957651962763
37.23651,41.25491,44.41808,34.367558,43.63803,42.980442,30.97191,10.0
37.23651,41.25491,30.449589,51.290016,40.402668,48.616486,45.455875,11.5
47.262123,41.875988,30.449589,51.290016,38.8271,46.53525,43.753777,10.5
47.262123,41.25491,44.41808,34.367558,43.63803,38.822983,45.455875,12.5
31.594925,47.48172,44.41808,49.407764,41.58634,48.616486,36.849705,11.8
47.262123,47.48172,29.477322,51.290016,43.63803,46.53525,36.849705,11.9
33.03259,41.25491,29.477322,34.367558,38.8271,38.31102,30.97191,105.89631400523491
31.594925,33.90663,30.449589,39.432518,43.63803,38.822983,36.849705,402.3589140678165
37.23651,41.25491,29.477322,34.367558,33.73748,38.31102,30.97191,163.25154392643154
36.973537,41.25491,30.449589,34.367558,40.402668,42.980442,30.97191,57.81421995757059
47.262123,38.08484,33.928444,47.2642,38.8271,48.616486,43.467377,29.928129265702346
36.973537,41.25491,37.01335,47.2642,43.63803,38.31102,43.467377,10.564366086769551
123.41135,130.73903,104.37802,114.43351,108.27335,110.61522,117.81416,42.9
123.41135,84.47121,129.08551,114.43351,100.77712,116.84529,117.81416,89.0
131.18478,134.54051,141.31693,102.75369,100.77712,107.941826,136.74928,99.0
81.178604,89.43381,67.34691,81.55297,80.38905,74.696,77.175644,104.405
84.693855,87.44482,85.09102,92.839294,84.40862,85.52849,87.1111,87.5
82.091225,77.3349,92.68352,81.55297,91.88665,75.72434,96.934784,60.715
95.33455,89.43381,83.95172,81.55297,91.88665,90.97434,77.175644,49.165
18.530834,138.37982,96.6457,107.31576,55.936905,99.54997,114.6682,11.0
274.0799,227.71048,306.99924,190.37793,21.680092,193.69075,36.30833,2793.144324248284
635.6114,487.9617,767.3324,338.4751,21.680092,388.99637,36.30833,668.9696881543155
96.793915,109.43619,132.39961,101.9947,92.13436,86.23089,91.95268,6.97101
74.805336,130.88603,132.39961,87.12265,82.79178,101.89374,95.86741,7.11151
122.061874,65.44301,95.54855,101.9947,93.871155,102.10966,102.37402,8.37939
92.2135,65.44301,80.64505,88.54673,93.871155,86.23089,102.37402,8.90616
92.2135,109.43619,87.84969,101.9947,114.38559,92.369606,96.494286,10.17328
99.51028,130.88603,92.68352,87.12265,82.79178,101.89374,102.37402,10.17328
99.51028,109.43619,132.39961,101.9947,114.38559,101.89374,91.95268,1.80886
92.2135,130.88603,92.68352,117.271545,114.38559,86.017586,96.494286,1.77312
122.061874,130.88603,80.64505,117.271545,92.13436,92.369606,96.494286,1.84736
96.793915,96.905014,132.39961,88.54673,92.13436,86.23089,84.681725,1.86588
96.793915,130.88603,95.54855,87.12265,114.38559,101.89374,84.681725,6.66909
92.2135,130.88603,95.54855,117.271545,114.38559,102.10966,95.86741,6.82051
96.793915,65.44301,92.68352,101.9947,92.35551,86.017586,91.95268,7.53711
99.51028,109.43619,80.64505,101.9947,114.38559,101.89374,102.37402,8.23603
96.793915,78.652084,132.39961,117.271545,82.79178,92.369606,95.86741,9.62679
122.061874,130.88603,80.64505,117.271545,92.35551,92.369606,91.95268,11.75596
96.793915,109.43619,87.84969,101.9947,114.38559,92.369606,91.95268,12.57501
122.061874,130.88603,92.68352,117.271545,93.871155,86.017586,95.86741,1.75755
99.51028,78.652084,95.54855,87.12265,82.79178,102.10966,96.494286,1.75755
92.2135,109.43619,87.84969,87.12265,114.38559,102.10966,96.494286,1.8362
92.2135,109.43619,92.68352,101.9947,82.79178,86.23089,95.86741,1.68038
122.061874,96.905014,92.68352,75.16677,114.38559,86.017586,96.494286,1.7754
92.2135,78.652084,80.64505,101.9947,92.35551,101.89374,102.37402,7.97921
99.51028,96.905014,87.84969,101.9947,82.79178,86.23089,102.37402,8.14147
99.51028,130.88603,87.84969,117.271545,92.13436,101.89374,95.86741,12.25983
74.805336,65.44301,92.68352,88.54673,92.35551,86.017586,102.37402,16.25142
96.793915,78.652084,95.54855,75.16677,82.79178,86.017586,96.494286,17.61427
122.061874,96.905014,132.39961,75.16677,92.35551,92.369606,95.86741,1.97364
92.2135,130.88603,132.39961,101.9947,92.35551,92.369606,84.681725,1.96044
122.061874,78.652084,132.39961,88.54673,82.79178,102.10966,95.86741,1.97364
99.51028,109.43619,132.39961,117.271545,92.35551,102.10966,96.494286,2.13915
118.08405,114.12196,123.641975,83.22734,139.05194,131.45375,116.0073,159.9082129758004
109.18967,143.54865,129.3232,130.24309,92.13436,131.45375,114.891075,156.53027909181876
130.54086,103.29461,139.13654,113.795586,109.504524,130.38875,114.891075,695.0415420354472
130.54086,143.54865,129.3232,130.24309,140.79175,130.38875,118.918434,23.74181743951765
111.77572,128.1878,102.34098,130.24309,114.38559,107.89935,116.0073,9.319129034923115
118.08405,143.54865,102.34098,154.23894,139.05194,131.45375,118.918434,2.1231747340805147
130.54086,143.54865,139.13654,130.24309,139.05194,130.38875,121.5129,3.3454177880837865
111.77572,143.54865,139.13654,154.23894,109.504524,107.89935,105.660385,734.9816215654441
111.77572,103.29461,129.3232,113.795586,109.504524,131.45375,116.0073,117.85903333534596
109.18967,143.54865,127.59875,83.22734,92.13436,91.72824,121.5129,807.5453670596709
130.54086,103.29461,123.641975,113.795586,140.79175,130.38875,114.891075,66.77184187247988
140.99936,98.41981,139.13654,113.795586,140.79175,91.72824,114.891075,20.487479276064622
140.99936,103.29461,139.13654,154.23894,92.13436,91.72824,118.918434,13.953283665752584
130.54086,98.41981,127.59875,83.22734,114.38559,107.89935,105.660385,22.32438435099405
140.99936,114.12196,123.641975,113.795586,139.05194,130.38875,121.5129,39.530658328161074
111.77572,103.29461,127.59875,154.23894,92.13436,131.45375,105.660385,110.10230312820512
109.18967,143.54865,123.641975,113.795586,139.05194,91.72824,105.660385,329.3467012897341
109.18967,98.41981,139.13654,113.795586,109.504524,112.448616,121.5129,215.9329337890217
109.18967,98.41981,102.34098,89.957115,92.13436,91.72824,116.0073,578366.0131676155
111.77572,103.29461,102.34098,83.22734,114.38559,107.89935,118.918434,1306762.296610179
118.08405,98.41981,129.3232,83.22734,92.13436,91.72824,114.891075,3032653.954352572
170.4933,84.47121,129.08551,114.43351,100.77712,116.84529,136.74928,300.0
123.41135,121.75756,104.37802,114.43351,159.45299,110.61522,100.47638,85.0
131.18478,130.73903,129.08551,154.23894,100.77712,116.84529,117.81416,50.0
76.6454,84.47121,104.37802,102.75369,100.77712,110.61522,117.81416,35.0
100.45984,76.57117,76.06806,89.957115,100.963844,86.77146,96.601776,17.0
198.18694,185.82535,218.17284,89.12782,323.645,141.67299,170.50052,9.734992756379716
179.26862,173.7818,191.61613,148.0397,323.645,159.60161,159.87231,15.984900954630048
74.71314,21.151741,49.76102,89.12782,76.70431,76.93395,43.863407,2175.2515947722263
113.1199,21.151741,49.76102,89.12782,108.938614,103.417114,107.55398,250.6475791220425
95.100784,21.151741,94.10226,98.753746,91.657166,141.67299,43.863407,657.9548828819127
74.830414,89.43381,67.34691,83.46225,80.38905,74.696,72.51006,21.3
95.33455,84.361885,85.09102,92.839294,84.40862,75.72434,72.51006,19.6
111.77572,103.29461,129.3232,113.795586,92.13436,107.89935,118.918434,8.317638
109.18967,143.54865,139.13654,154.23894,92.13436,130.38875,121.5129,10.965
140.99936,143.54865,127.59875,113.795586,139.05194,130.38875,105.660385,52.08831963886099
130.54086,103.29461,102.34098,130.24309,92.13436,131.45375,116.0073,122.5702678722803
111.77572,114.12196,127.59875,113.795586,140.79175,107.89935,118.918434,153.47843474242254
111.77572,128.1878,139.13654,89.957115,109.504524,107.89935,105.660385,488.4830079507362
74.830414,89.43381,83.95172,83.46225,84.40862,85.52849,72.51006,1429.0
84.693855,87.44482,92.68352,92.839294,81.29583,90.97434,72.51006,1128.0
74.830414,84.361885,67.34691,68.24748,80.38905,74.696,77.175644,2859.0
82.091225,79.97754,67.34691,68.24748,81.29583,75.72434,72.51006,4187.0
130.54086,103.29461,139.13654,83.22734,140.79175,91.72824,114.891075,1879.9432642599315
118.08405,143.54865,123.641975,130.24309,114.38559,112.448616,121.5129,16.682069886183186
9.28288,11.990556,7.0371914,15.388841,10.929795,16.959002,13.85952,2.9
7.8382974,12.927827,8.122085,13.825927,10.104405,13.323078,11.212887,4.4
8.103281,9.856496,7.0371914,15.388841,9.870766,11.117302,10.389648,7.95
113.1199,106.68377,108.78413,98.123924,105.30952,97.23303,119.14198,70.0787402
99.87757,123.80873,111.854355,105.35878,104.11214,102.89769,94.46963,60.6299213
107.98089,123.80873,113.04125,110.29215,110.53661,116.84529,119.14198,60.6299213
107.98089,95.63252,111.84017,111.129425,110.53661,116.84529,102.37402,61.4173228
113.1199,106.68377,113.04125,98.123924,109.54306,116.84529,119.14198,61.4173228
99.87757,106.68377,99.295685,110.29215,104.11214,97.96829,97.72059,180.314961
104.79261,102.941986,99.295685,83.22734,109.54306,97.74811,97.72059,220.866142
107.98089,95.63252,108.78413,83.22734,97.63532,97.23303,102.37402,215.748031
99.87757,98.58,99.295685,83.22734,104.11214,97.23303,102.37402,230.314961
22.330639,29.69058,35.56278,30.347898,42.1042,46.570595,36.30833,0.6633927468320315
24.19696,32.795296,35.56278,41.245014,28.855537,46.570595,31.320866,0.8641440739553412
43.971394,32.795296,35.56278,27.768238,28.855537,28.971083,29.048857,6.25936543269941
18.709633,29.69058,14.527828,30.347898,28.855537,27.560198,31.320866,29.80568079639327
23.098413,32.795296,14.527828,32.585888,24.621601,30.420883,20.751057,57.08239736415879
24.19696,32.795296,35.56278,30.67426,28.855537,28.971083,20.751057,105.52410080322228
43.971394,32.795296,27.15445,41.245014,42.1042,46.570595,31.54508,0.8559995756900554
43.971394,33.087353,27.15445,32.585888,42.1042,30.420883,31.320866,2.3238405899014363
43.971394,33.087353,35.56278,30.67426,24.621601,27.560198,31.54508,10.148985535104584
43.971394,22.494572,14.527828,32.585888,28.855537,27.560198,29.048857,21.015131713856192
24.19696,33.087353,27.15445,30.347898,24.621601,46.570595,31.54508,106.35843584288938
22.330639,24.550842,14.527828,30.347898,23.285706,26.40095,20.751057,1057.5126201060984
43.971394,32.795296,23.076391,30.67426,22.50121,26.40095,20.751057,12.607075772887768
43.971394,33.087353,35.56278,41.245014,24.621601,46.570595,36.30833,8.53425366165885
22.330639,33.087353,18.396692,30.67426,42.1042,30.420883,36.30833,9.830561114062933
43.971394,24.550842,14.527828,30.347898,23.285706,46.570595,36.30833,14.460860882191591
18.709633,32.795296,14.527828,27.768238,28.855537,46.570595,29.048857,57.16893735782499
22.330639,22.494572,18.396692,30.67426,22.50121,30.420883,36.30833,67.58762106684435
18.709633,22.494572,18.396692,27.768238,22.50121,27.560198,31.320866,402.7424210174354
102.01732,90.50209,103.826866,107.78207,101.624695,105.85883,100.270905,63.0
88.43218,93.67504,86.96942,81.382545,72.883316,105.85883,86.0357,98.0
80.160446,90.50209,80.615875,80.73683,72.883316,81.56251,80.484055,132.0
18.596275,20.584908,15.542984,25.223274,20.332592,22.174753,20.169306,19.3
17.761393,36.915756,18.576838,28.554577,24.280052,29.12273,25.858425,12.5
23.062859,36.915756,17.931927,25.223274,20.332592,27.092194,22.249357,11.4
23.062859,36.915756,15.542984,26.841515,21.040796,29.12273,25.858425,9.8
92.2135,65.44301,87.84969,117.271545,114.38559,92.369606,84.681725,223.69
99.51028,130.88603,87.84969,87.12265,114.38559,86.017586,102.37402,150.37
122.061874,109.43619,132.39961,87.12265,92.13436,92.369606,102.37402,86.05
122.061874,96.905014,92.68352,87.12265,92.13436,86.23089,102.37402,65.79
96.793915,109.43619,87.84969,117.271545,93.871155,101.89374,91.95268,41.03
99.51028,65.44301,95.54855,101.9947,82.79178,86.23089,84.681725,1906.8451781188653
99.51028,109.43619,80.64505,75.16677,92.13436,92.369606,91.95268,3037.6513692036497
74.805336,78.652084,95.54855,75.16677,82.79178,102.10966,102.37402,3469.98539120479
99.51028,130.88603,92.68352,88.54673,93.871155,102.10966,96.494286,2323.494278199617
92.2135,65.44301,95.54855,88.54673,82.79178,86.017586,84.681725,1368.1936733673574
74.805336,96.905014,80.64505,101.9947,93.871155,86.017586,84.681725,2117.233446203056
92.2135,96.905014,80.64505,87.12265,92.35551,86.23089,84.681725,96.36736253857777
92.2135,65.44301,92.68352,87.12265,82.79178,86.23089,95.86741,1510.8593059216985
122.061874,65.44301,92.68352,87.12265,92.35551,102.10966,95.86741,83.8411908324313
99.51028,78.652084,87.84969,75.16677,114.38559,86.017586,102.37402,155.70440350044902
96.793915,130.88603,87.84969,87.12265,92.13436,86.017586,84.681725,79.3714514015139
99.51028,109.43619,92.68352,88.54673,92.13436,92.369606,95.86741,382.1113827074199
92.2135,109.43619,80.64505,117.271545,92.35551,92.369606,96.494286,104.7584612827065
122.061874,78.652084,87.84969,88.54673,92.13436,102.10966,84.681725,1051.7672764171366
122.061874,96.905014,132.39961,75.16677,93.871155,92.369606,96.494286,211.88027161233776
111.77572,103.29461,139.13654,154.23894,140.79175,131.45375,121.5129,152.01440709386614
118.08405,114.12196,102.34098,130.24309,109.504524,107.89935,116.0073,119.10941141590148
130.54086,128.1878,127.59875,89.957115,114.38559,107.89935,121.5129,49.09337630436666
137.92575,133.50421,67.34691,98.98651,33.808956,38.792816,92.19619,59.12270466111498
113.1199,85.42933,67.34691,113.795586,74.77487,45.733513,85.80603,163.2094231217567
170.4933,116.15266,124.46527,114.43351,100.77712,112.46547,100.47638,7.5
170.4933,134.54051,104.37802,154.23894,159.45299,119.5352,136.74928,7.5
131.18478,134.54051,141.31693,154.23894,126.652336,116.84529,136.74928,14.2
170.4933,130.73903,141.31693,114.43351,126.652336,110.61522,117.81416,7.0
122.11523,130.73903,118.65524,102.75369,159.45299,119.5352,104.781624,7.4
170.4933,84.47121,124.46527,154.23894,159.45299,112.46547,118.918434,10.5
84.693855,89.43381,85.09102,92.839294,81.29583,85.52849,72.51006,54.25
81.178604,79.97754,91.20044,83.46225,80.38905,90.23395,82.262726,51.85
82.091225,84.361885,83.95172,81.55297,84.40862,75.72434,96.934784,55.78
82.091225,89.43381,91.20044,81.55297,84.40862,75.72434,77.175644,52.29
95.33455,87.44482,83.95172,92.839294,91.88665,90.97434,96.934784,4.29
82.091225,79.97754,92.68352,81.55297,79.28422,74.696,96.934784,109.55
81.178604,77.3349,85.09102,81.55297,79.28422,90.97434,72.51006,140.3
84.693855,87.44482,83.95172,81.55297,84.40862,90.97434,87.1111,167.76
95.33455,77.3349,91.20044,92.839294,79.28422,75.72434,87.1111,171.64
84.693855,89.43381,85.09102,81.55297,91.88665,85.52849,72.51006,177.31
74.830414,84.361885,91.20044,92.839294,91.88665,74.696,72.51006,175.52
132.8616,102.95923,80.66493,106.98993,100.53901,97.19549,102.94928,174.67003595772024
113.1199,95.39931,80.66493,130.30917,134.24974,109.0204,105.56322,148.00124974317197
132.8616,142.71535,141.55917,130.30917,134.24974,130.38875,136.74928,82.22897498986573
154.51166,127.078156,145.09718,132.73009,140.02518,119.5352,111.90975,207.0455871507232
137.58884,146.94661,141.31693,114.43351,134.24974,119.05528,111.90975,218.8311453563302
153.85466,123.56652,149.1212,130.30917,134.24974,119.05528,133.52231,152.2493840978264
154.51166,146.94661,168.70235,130.30917,141.3198,131.57628,145.8651,131.3374366996749
99.87757,123.80873,108.78413,98.123924,109.54306,102.89769,102.37402,93.75
110.120445,95.63252,99.295685,105.35878,109.54306,97.23303,104.95393,89.4231
104.79261,106.68377,111.84017,110.29215,105.30952,102.89769,102.37402,111.0577
107.98089,123.80873,111.854355,98.123924,110.53661,102.89769,102.37402,109.6154
99.87757,123.80873,111.84017,98.123924,109.54306,97.74811,94.46963,250.96155
110.120445,95.63252,111.84017,83.22734,97.63532,102.89769,94.46963,341.8269
107.98089,106.68377,113.04125,83.22734,109.54306,97.23303,94.46963,275.48075
99.87757,102.941986,113.04125,110.29215,104.11214,97.96829,104.95393,108.01
104.79261,106.68377,108.78413,110.29215,109.54306,97.23303,102.37402,114.065
107.98089,106.68377,108.78413,98.123924,97.63532,97.74811,94.46963,111.915
110.120445,123.80873,111.84017,111.129425,109.54306,116.84529,119.14198,20.9
76.2886,87.44482,118.9953,107.86873,112.052315,52.193375,116.581825,5.037034612554048
54.44253,70.80022,57.75068,67.525566,61.682755,63.98748,64.258026,5.476803002948774
54.44253,70.80022,57.75068,55.124535,39.940697,43.866596,37.63655,48.27737830163511
