4.0136447,3.9893572,3.9624953,3.9905639,3.9840596,3.9710245,3.934517,3.909722227393183
3.9190295,3.914631,3.9095488,3.897812,3.924054,3.8440309,3.8445072,4.090713065178927
4.0136447,3.9893572,3.9782138,3.9905639,4.023613,4.014791,3.9985788,3.7916666534117014
3.9161534,3.9042602,3.9027324,3.9056838,3.9308248,3.8440309,3.8445072,4.071206485531663
3.2903523,3.3597598,3.309582,3.3950117,3.2181368,3.250072,3.3714235,3.2275159827371027
3.3007402,3.3608515,3.3627322,3.3950117,3.2132146,3.2730813,3.3177364,3.214720427323943
3.2879455,3.3597598,3.3431866,3.4867468,3.227404,3.2730813,3.309648,3.1990972054889837
3.3007402,3.3885713,3.309582,3.4867468,3.2132146,3.243938,3.3188744,3.2404803547282506
3.3018699,3.3885713,3.309582,3.4129388,3.0670178,3.1893313,3.3515751,3.110832376073348
3.3007402,3.3665936,3.364968,3.4963005,3.1129825,3.189277,3.3714235,3.0652580758363133
3.692919,3.5846562,3.7888775,3.4296312,3.726423,3.6711354,3.6979651,3.0329014839502144
3.269982,3.3710446,3.3234138,3.4296312,3.033875,3.1317642,3.3534675,3.7269460936843655
4.306276,3.9697373,4.218526,4.2197914,4.541668,4.009309,4.381557,4.9562631866523965
4.5838943,3.9697373,4.4522905,4.4896955,4.9549804,4.009309,4.486528,4.542614087519237
4.0328493,3.9122086,3.733796,3.5691423,3.6240299,3.6481934,3.702774,3.8260748027008264
3.7518592,3.5933337,3.4655075,3.629564,3.6929853,4.025082,3.8950455,4.698970004336019
3.2989094,4.4822903,3.3832679,3.4485483,4.9792795,4.106358,3.580021,3.312132908823658
3.8884737,3.7668674,3.9027324,4.1947126,3.838904,3.4601705,3.8507159,4.048899979417095
4.489495,4.708263,4.634003,4.6912475,5.072982,4.8864455,5.0080223,5.126204133317051
4.795355,4.7792788,4.844562,4.6912475,4.887838,4.838446,4.657834,5.3188168520538515
3.7936616,4.004444,4.634003,4.386297,4.862879,4.8405085,4.6417494,5.064935065401374
4.237103,4.7792788,4.844562,4.6912475,5.1265574,5.0571404,5.0080223,4.886097691359434
3.3410769,3.8002923,3.4183705,3.508029,3.1284244,3.3383918,3.376138,3.3514882504227397
3.3643222,3.3779786,3.3832679,3.6154583,3.1982045,3.2073169,3.4349296,3.693445269493706
3.506097,3.8002923,3.5983362,3.6154583,3.354026,3.4601705,3.550018,3.0277119803026658
3.7518592,4.1406856,3.4825766,3.663335,4.567878,4.403969,3.653769,3.4852941601339755
3.4094236,3.4524581,3.5847092,3.461732,3.6803048,3.8120115,3.685997,3.058949216259651
3.755008,3.8204713,4.5439963,3.799513,3.9749408,3.7277474,3.7555084,3.379403789557904
3.542856,3.6930888,3.6980035,3.799513,3.6259506,3.6518142,3.6453454,3.058256677336559
3.542856,3.6055477,3.6041467,3.799513,3.4799705,3.510486,3.7555084,4.063262184378454
3.8031366,3.8336375,4.5439963,3.8098643,3.9749408,3.7877402,3.7866614,3.1736881859113897
3.6073284,3.8204713,4.5439963,3.6275556,3.5392766,3.5673487,3.6453454,3.8862537726439688
4.9254055,4.8219175,4.8411026,4.762382,5.075828,5.002242,4.8724823,3.3018489538496953
5.040978,4.8095117,4.902733,4.911364,3.3024256,5.1230235,4.979046,5.075188809118884
5.2701554,4.8095117,5.074585,4.9628077,3.3024256,4.9488535,5.149312,5.223905988174296
5.006882,4.897812,4.924001,4.837147,3.3024256,4.9488535,4.979046,5.714285714350177
5.056334,4.8095117,4.136037,4.777141,5.7085657,4.1259637,4.909978,5.933253728501627
3.542856,3.6055477,3.852559,3.8098643,3.9749408,4.247013,3.7866614,6.466983938186399
3.834238,4.475194,4.4845667,3.339828,4.979823,4.761101,4.4277887,4.767087731514094
4.4580264,4.3340015,4.3562465,4.293699,3.7099445,4.639869,4.3872833,5.003581019187787
3.3005137,3.3481367,3.3046916,3.3680716,3.0507724,3.4887338,3.3732898,3.1550322287909704
3.4183753,3.4650438,3.3351936,3.3744805,3.4281905,3.4887338,3.5138214,3.0523090996473234
3.242072,3.356421,3.3046916,3.3680716,3.0535328,3.1497939,3.291667,3.456214155357989
3.8548453,3.8504727,3.8488941,3.5691423,3.4773285,3.6333992,3.4737518,3.6219029608912305
3.6073284,3.7104826,3.7897477,3.7672818,3.4822052,3.7277474,3.6964982,4.550288880924221
3.6330152,3.6757855,3.6833174,3.6929364,3.6611178,3.8682222,3.504775,3.731457812508169
3.2576768,3.3414974,3.3351936,3.3962748,2.997848,3.2618876,3.4119835,3.77821421851844
3.3133817,3.3414974,3.3356287,3.3950117,3.672573,3.405312,3.4119835,3.0625000057580425
3.2879455,3.4045572,3.3046916,3.3962748,3.656395,3.2051063,3.3183324,3.3556677514532107
3.2576768,3.3454974,3.3356287,3.3680716,3.623337,3.405312,3.4119835,3.1605393570627105
3.95767,3.9541214,3.9421182,3.9262378,3.9571633,4.0109363,3.9556715,4.227527890861573
3.9758632,3.959105,3.9606855,3.9811213,4.009292,3.9691193,3.939864,4.153246160677947
3.95767,3.9627285,3.9732459,3.972641,3.9571633,3.9955826,3.9796143,3.9820372843642495
3.95767,3.9904916,3.9421182,3.9811213,4.051969,4.0109363,3.988016,3.910851843072856
3.9758632,3.969145,3.9421182,3.972641,4.051969,4.0165358,3.988016,3.9172608283418144
4.0068,3.9541214,3.9941213,3.9811213,4.009292,4.0109363,4.0044727,3.8467468383445604
4.5334454,3.9554863,3.9459038,4.4095535,4.5092373,3.9974048,4.381557,3.9292715964096336
3.3254933,3.3454974,3.3294873,3.3950117,3.0507724,3.2053487,3.3532012,3.080568769534266
3.7593472,3.7096486,3.7237453,3.7107396,3.6313143,3.6786356,3.6973612,3.9398495901119186
3.6701722,3.7181807,3.7246346,3.856683,3.6559486,3.522654,3.6864576,3.5789473465806276
3.492279,3.8000677,3.7246346,3.6573136,3.719388,3.522654,3.7544866,3.375939646081096
3.578055,3.6080408,3.7246346,3.6478884,3.377829,3.522654,3.7544866,3.2481204598836033
