3.033934,3.3719006,3.296489,3.4621937,3.0338426,3.2287047,3.3703992,3.7269460936843655
4.5416,3.9525697,4.240611,4.1986547,4.5416903,3.9931989,4.366542,4.9562631866523965
4.955136,3.9525697,4.4866014,4.458614,4.9550157,3.9931989,4.4647045,4.542614087519237
4.072555,3.9534793,3.736331,3.5843623,3.6083863,3.6680522,3.706883,3.8260748027008264
3.644457,3.5942817,3.4411771,3.6262262,3.7166808,3.9970224,3.8910139,4.698970004336019
2.9960515,4.4793196,3.35372,3.4798903,4.9771376,3.5166254,3.570047,3.312132908823658
3.549919,3.869365,3.9074116,4.377169,3.9049556,3.5062199,3.8530674,4.048899979417095
4.543944,4.7157273,4.662102,4.663283,5.074428,4.8149085,4.993562,5.126204133317051
4.928852,4.782285,4.8636155,4.663283,4.8891315,4.8149085,4.632008,5.3188168520538515
3.3304415,3.9282436,4.662102,4.383468,4.8568707,4.8148594,4.6740217,5.064935065401374
4.457019,4.782285,4.8636155,4.663283,5.1263323,4.99399,4.993562,4.886097691359434
3.0324364,3.8008401,3.3921468,3.5350354,3.12917,3.355244,3.3925738,3.3514882504227397
3.1879582,3.3791177,3.35372,3.6325462,3.2071686,3.3000515,3.4407825,3.693445269493706
3.3636453,3.8008401,3.5815182,3.6325462,3.3540535,3.5062199,3.5607789,3.0277119803026658
3.6328216,4.138952,3.4164565,3.6262262,4.5964417,4.482972,3.6713753,3.4852941601339755
3.3617945,3.4895,3.5669088,3.4749265,3.3585997,3.8162146,3.7355936,3.058949216259651
3.7081838,3.828487,4.511451,3.8232737,3.9750946,3.74191,3.7649348,3.379403789557904
3.4802654,3.6933205,3.6902728,3.8232737,3.6259453,3.6710415,3.6529193,3.058256677336559
3.4802606,3.606049,3.5916507,3.8232737,3.4799335,3.5305417,3.7649348,4.063262184378454
3.7766275,3.844048,4.511451,3.8132293,3.9750946,3.7908607,3.787398,3.1736881859113897
3.5389085,3.828487,4.511451,3.6388476,3.539347,3.586761,3.6529193,3.8862537726439688
5.075718,4.823095,4.864674,4.73202,5.075733,4.9494395,4.8572655,3.3018489538496953
5.2240634,4.79701,4.9536057,4.8812323,3.3022864,5.08208,4.9510245,5.075188809118884
5.7138915,4.79701,5.1394935,4.888473,3.3022864,4.9037137,5.108063,5.223905988174296
5.22396,4.8957477,4.947683,4.773501,3.3022864,4.9037137,4.9510245,5.714285714350177
5.711893,4.79701,4.6981254,4.7192454,5.7091775,4.969935,4.8757586,5.933253728501627
3.480788,3.606049,3.8461604,3.8132293,3.9750946,4.0522823,3.787398,6.466983938186399
4.044426,4.4724827,4.5199246,3.3689573,4.977034,4.658795,4.457417,4.767087731514094
4.765039,4.3317776,4.384227,4.263056,3.7216723,4.648392,4.3696404,5.003581019187787
3.0653973,3.351935,3.2811866,3.3923044,3.0525892,3.4815876,3.3861766,3.1550322287909704
3.2681544,3.4618979,3.3096082,3.405104,3.4077587,3.4788682,3.521891,3.0523090996473234
3.0651495,3.3567245,3.2811866,3.3923044,3.0526845,3.2021916,3.3095627,3.456214155357989
3.7820473,3.8498397,3.8473396,3.5843623,3.4041934,3.8151684,3.4235492,3.6219029608912305
3.5536823,3.7107759,3.8503308,3.7834647,3.4836204,3.74191,3.7018218,4.550288880924221
3.5819685,3.6470683,3.6698313,3.70638,3.6649413,3.855282,3.689477,3.731457812508169
3.0107696,3.341934,3.3096082,3.4246273,2.9955668,3.3106189,3.3981538,3.77821421851844
3.1779425,3.341934,3.4418018,3.4479344,3.6617084,3.424416,3.4009962,3.0625000057580425
3.200436,3.405067,3.2847617,3.4246273,3.6438532,3.2411792,3.3291233,3.3556677514532107
3.0935528,3.3459795,3.4418018,3.454709,3.5990298,3.424416,3.471113,3.1605393570627105
3.972382,3.953995,3.9467866,3.9237497,3.957191,4.0064654,3.955166,4.227527890861573
3.9917321,3.9525697,3.9624865,3.9749913,4.009359,3.9618251,3.9373975,4.153246160677947
3.972382,3.9627576,3.9774523,3.9659276,3.957191,3.9834664,3.9770274,3.9820372843642495
3.972382,3.9904017,3.9467866,3.9749913,4.0521345,4.0064654,3.9831154,3.910851843072856
3.9917321,3.9686503,3.9467866,3.9659276,4.0521345,4.010879,3.9831154,3.9172608283418144
4.038189,3.953995,3.9990137,3.9749913,4.009359,4.0064654,4.001793,3.8467468383445604
4.632749,3.9525697,3.970714,4.377169,4.519869,3.9909866,4.366542,3.9292715964096336
3.1544526,3.3459795,3.303754,3.4144852,3.052009,3.2334056,3.3737466,3.080568769534266
3.7333312,3.70918,3.717377,3.7187567,3.6315372,3.6846087,3.7022798,3.9398495901119186
3.6296515,3.7172627,3.716812,3.8581786,3.655978,3.5425339,3.6860425,3.5789473465806276
3.389409,3.8002148,3.716812,3.6685333,3.684536,3.5425339,3.7584524,3.375939646081096
3.3828297,3.6139889,3.716812,3.643375,3.377885,3.5425339,3.7584524,3.2481204598836033
