1.3379554,1.3325402,1.2412405,1.4213015,1.3312697,1.333317,1.4159302,1.2600713879850747
1.2574595,1.2634273,1.2412405,1.2533656,1.247965,1.2575068,1.2759278,1.4265112613645752
1.3507674,1.391011,1.3897098,1.389953,1.4021883,1.334179,1.3934485,0.7075701760979364
1.328187,1.3312644,1.2555404,1.3522085,1.1731375,1.3101827,1.3319535,0.7481880270062004
1.3507674,1.2561312,1.2031528,1.3522085,1.4021883,1.2472547,1.3130081,0.7481880270062004
1.2608176,1.391011,1.3897098,1.316812,1.3071408,1.3101827,1.3130081,0.8750612633917001
1.2832468,1.1787658,1.3016545,1.389953,1.3071408,1.185965,1.3934485,0.8750612633917001
1.2540286,1.2635429,1.1946445,1.2384102,1.2093858,1.2361559,1.240723,0.8061799739838872
1.2736344,1.2780277,1.2719773,1.2801801,1.3000791,1.203491,1.2556919,0.9637878273455552
1.7958648,1.7691158,1.7492465,1.7278345,1.7571837,1.7233421,1.7874775,-0.09963287134352969
2.2784116,2.3754947,2.4149275,2.3927505,2.4493866,2.4174871,2.331381,2.4556517453313513
2.284967,2.3754947,2.3880923,2.3927505,2.4533775,2.4105887,2.3340833,2.476237290271068
2.2411547,2.4108424,2.3880923,2.3963647,2.4493866,2.4072764,2.331381,2.4851959814317763
2.2411547,2.4159484,2.4182513,2.4039147,2.4493866,2.420451,2.3340833,2.451341170597793
2.2411547,2.3754947,2.4149275,2.4023554,2.4533775,2.4072764,2.3542025,2.452675598175609
2.280713,2.3754947,2.3880923,2.403575,2.4568555,2.4105887,2.348516,2.4556517453313513
1.7429268,1.8075355,1.7725431,1.7648582,1.8364955,1.7793946,1.7956741,1.8920946026904804
1.7958648,1.8075355,1.8341526,1.9338051,1.8640033,1.7937728,1.793197,1.8182258936139555
1.2850287,1.4077412,1.4635186,1.4182727,1.0246614,1.2663523,1.3130081,0.11394335230683679
1.0120847,0.977882,0.98162663,0.9733493,0.9700636,0.9816529,0.997274,0.8450980400142568
0.9907038,0.9401745,0.9389765,0.9447275,0.92558134,0.93709445,0.95846754,0.6901960800285137
1.2540286,1.2158781,1.268206,1.2384102,1.327531,1.2725514,1.240723,0.7323937598229685
0.64451003,0.47859615,1.0132135,0.47602352,0.58942044,0.8902944,0.59366626,0.7395723444500919
1.7958648,1.8975432,1.8281604,1.7961844,1.7862405,1.7793946,1.8260281,2.0043213737826426
1.7008009,1.804552,1.7943133,1.7860966,1.7928277,1.7887479,1.7940273,2.0043213737826426
1.7008009,1.7607718,1.7725431,1.7648582,1.8364955,1.7793946,1.8260281,2.0644579892269186
1.7429268,1.7964212,1.7943133,1.7648582,1.7862405,1.7937728,1.7598548,2.1172712956557644
1.7958648,1.8075355,1.8341526,1.9338051,1.7862405,1.9502083,1.7956741,2.0569048513364727
1.7429268,1.8075355,1.8328813,1.7961844,1.8640033,1.7887479,1.7598548,1.863322860120456
1.7735013,1.7607718,1.7943133,1.7860966,1.7862405,1.7887479,1.793197,2.0863598306747484
1.7008009,1.804552,1.7943133,1.7902474,1.8640033,1.9502083,1.7956741,2.093421685162235
1.7008009,1.7607718,1.7725431,1.7902474,1.7928277,1.7980809,1.7598548,2.113943352306837
1.7958648,1.6657184,1.6704097,1.6666509,1.7033498,1.7233421,1.7597466,1.1583624920952498
1.6502969,1.7522,1.6795251,1.7756747,1.7033498,1.7164961,1.6356255,1.2576785748691846
1.7000887,1.7691158,1.6795251,1.7756747,1.7430507,1.7164961,1.7597466,1.3820170425748683
1.7000887,1.7206448,1.7492465,1.7278345,1.7571837,1.7233421,1.6356255,1.505149978319906
1.6502969,1.7206448,1.6922256,1.7278345,1.7430507,1.8134407,1.7597466,1.5118833609788744
1.6275164,1.7206448,1.7543408,1.7278345,1.7008392,1.6144371,1.7874775,1.4487063199050798
1.7000887,1.7206448,1.6704097,1.6666509,1.6881636,1.6863618,1.6356255,1.3180633349627615
1.6256248,1.6657184,1.6704097,1.6666509,1.7008392,1.8134407,1.6268795,1.3560258571931227
1.7000887,1.7206448,1.6704097,1.648543,1.7033498,1.7164961,1.6356255,2.336259552014193
1.6275164,1.7691158,1.7543408,1.7162311,1.6881636,1.6144371,1.6660621,2.287801729930226
1.6256248,1.7206448,1.6795251,1.648543,1.7430507,1.6863618,1.6660621,2.415974411376566
1.7958648,1.7522,1.7492465,1.7278345,1.7430507,1.8134407,1.6356255,2.419625360887743
1.7958648,1.7522,1.6922256,1.648543,1.7571837,1.6144371,1.6356255,2.2776092143040914
1.6256248,1.653615,1.6704097,1.7756747,1.7571837,1.6144371,1.7874775,2.285782273779395
1.6275164,1.653615,1.7492465,1.6666509,1.7033498,1.7233421,1.6268795,2.328583449714202
1.7000887,1.653615,1.6704097,1.7162311,1.7571837,1.6144371,1.6356255,2.3961993470957363
1.3735447,1.3620634,1.3727216,1.3646154,1.3620725,1.3622633,1.3634855,1.307496037913213
1.3388118,1.3529823,1.338203,1.3495902,1.3511937,1.3528146,1.3584043,1.3617278360175928
1.3625544,1.3485545,1.3727216,1.3490083,1.3590851,1.3622633,1.3608965,1.3222192947339193
1.3388118,1.3485545,1.338203,1.3490083,1.3389298,1.3622633,1.3332155,1.4099331233312946
1.3388118,1.3540784,1.3517644,1.3646154,1.3389298,1.3622633,1.3332155,1.3521825181113625
1.3524419,1.3517889,1.3517644,1.3495902,1.3508238,1.3622633,1.3332155,1.3636119798921444
1.520385,1.4560674,1.5169283,1.4540951,1.3483272,1.4835969,1.5011638,2.0
1.4934069,1.4823881,1.5061785,1.4540951,1.3483272,1.4835969,1.457676,2.041392685158225
1.4739472,1.4560674,1.5226159,1.5186064,1.3483272,1.5108864,1.457676,2.0644579892269186
1.7000887,1.7522,1.7543408,1.648543,1.7571837,1.8134407,1.7597466,0.2787536009528289
1.7000887,1.7522,1.7543408,1.7756747,1.7033498,1.7164961,1.7597466,0.3222192947339193
1.6275164,1.7691158,1.7492465,1.7756747,1.7430507,1.8134407,1.6660621,0.43136376415898736
1.7958648,1.653615,1.7492465,1.7162311,1.7571837,1.6144371,1.7597466,0.4913616938342727
1.6275164,1.7691158,1.6922256,1.648543,1.7430507,1.8134407,1.7874775,0.47712125471966244
1.7958648,1.7206448,1.6704097,1.7162311,1.7430507,1.8134407,1.6660621,0.3424226808222063
1.7958648,1.7522,1.6922256,1.7162311,1.6881636,1.7164961,1.6356255,0.414973347970818
1.7958648,1.7206448,1.6704097,1.7756747,1.7033498,1.6863618,1.7874775,0.5185139398778874
0.8691578,0.6714682,1.2194916,1.1314355,1.7758509,0.95760167,1.2514771,1.380211241711606
1.6275164,1.7691158,1.6922256,1.6666509,1.7033498,1.7233421,1.6356255,2.0788191830988487
1.7958648,1.7691158,1.6795251,1.648543,1.7571837,1.7233421,1.7597466,2.0394141191761372
1.6275164,1.6657184,1.7543408,1.7162311,1.7033498,1.8134407,1.7874775,1.3961993470957363
1.6275164,1.6657184,1.7543408,1.648543,1.7008392,1.7233421,1.6268795,1.6637009253896482
1.2644254,1.2158781,1.2719773,1.2176386,1.1919641,1.2397193,1.240723,1.5359816094884429
1.3035359,1.2635429,1.3044791,1.2817386,1.1919641,1.2725514,1.30534,1.5644321686101608
1.2644254,1.2790232,1.2719773,1.2817386,1.1919641,1.2725514,1.2556919,1.602347182149846
1.2736344,1.2780277,1.241552,1.2801801,1.2093858,1.2361559,1.240723,1.6440826372958308
1.3035359,1.2413002,1.3044791,1.2817386,1.2262243,1.2361559,1.2205704,1.7096940392085322
1.2540286,1.2413002,1.3044791,1.2176386,1.2093858,1.203491,1.30534,1.7821400394088018
1.2540286,1.2413002,1.241552,1.2817386,1.3000791,1.203491,1.30534,1.7800103166312993
1.2736344,1.2413002,1.268206,1.2176386,1.1919641,1.203491,1.30534,1.7814312916142612
1.2508963,1.2780277,1.3044791,1.2384102,1.1919641,1.2725514,1.2205704,1.8013038039351958
1.3035359,1.2790232,1.3044791,1.2384102,1.2093858,1.203491,1.240723,1.8372670803264346
1.3035359,1.2780277,1.241552,1.2176386,1.2262243,1.2397193,1.2205704,1.52701320321985
1.2508963,1.2635429,1.241552,1.2176386,1.3000791,1.3285482,1.2556919,1.5499029384860576
1.2508963,1.2413002,1.268206,1.2176386,1.2262243,1.2725514,1.2556919,1.5797469086122842
1.3035359,1.2413002,1.1946445,1.2384102,1.2093858,1.2397193,1.2556919,1.628897931347804
1.3035359,1.2635429,1.2719773,1.2801801,1.3000791,1.2397193,1.30534,1.7002009596469392
1.2540286,1.2158781,1.2719773,1.2639581,1.1919641,1.3285482,1.2852881,1.7198930199513613
1.2508963,1.2790232,1.2719773,1.2639581,1.1919641,1.2361559,1.2205704,1.7273657958965267
1.3035359,1.2780277,1.1946445,1.2639581,1.2093858,1.2361559,1.2556919,1.7105299604618303
1.2644254,1.2413002,1.3044791,1.2639581,1.327531,1.3285482,1.240723,1.7198930199513613
1.2644254,1.2158781,1.1946445,1.2801801,1.327531,1.2361559,1.240723,1.7928652325053807
1.2644254,1.2780277,1.2719773,1.2801801,1.1919641,1.203491,1.30534,0.971600520230059
1.2736344,1.2413002,1.241552,1.2384102,1.327531,1.3285482,1.2205704,0.8046164169872551
1.3035359,1.2158781,1.2719773,1.2176386,1.327531,1.203491,1.2556919,1.0148144490870532
1.3035359,1.2635429,1.3044791,1.2384102,1.2093858,1.3285482,1.2556919,0.8468317528232573
1.2644254,1.2158781,1.2719773,1.2817386,1.2262243,1.3285482,1.240723,1.1760912590556813
1.2736344,1.2635429,1.268206,1.2801801,1.2093858,1.2725514,1.30534,1.2304489213782739
1.2508963,1.2413002,1.2719773,1.2801801,1.2262243,1.2725514,1.2852881,1.2787536009528289
1.2508963,1.2780277,1.241552,1.2817386,1.2262243,1.203491,1.240723,1.3222192947339193
1.394681,1.4002609,1.4018368,1.4047436,1.403093,1.4027588,1.3503358,1.3875677794171886
1.3891109,1.3885751,1.3880235,1.3890877,1.3876628,1.3884087,1.3503358,1.4039779636693548
1.7958648,1.8075355,1.8281604,1.9338051,1.840706,1.9502083,1.7940273,1.5563025007672873
1.813486,1.8975432,1.7943133,1.9338051,1.7862405,1.9502083,1.7956741,1.3096301674258988
1.2508963,1.2635429,1.3044791,1.2817386,1.2093858,1.2361559,1.2205704,1.2253092817258628
1.2540286,1.2790232,1.268206,1.2817386,1.327531,1.2725514,1.30534,1.3283796034387378
1.2508963,1.2413002,1.241552,1.2801801,1.2093858,1.203491,1.2205704,1.4199557484897578
1.2508963,1.2158781,1.268206,1.2817386,1.1919641,1.2397193,1.2852881,1.505149978319906
1.2540286,1.2635429,1.268206,1.2639581,1.2262243,1.2397193,1.240723,1.4771212547196624
1.2736344,1.2635429,1.2719773,1.2817386,1.327531,1.2725514,1.2556919,1.0863598306747482
1.3035359,1.2413002,1.1946445,1.2801801,1.2093858,1.3285482,1.2852881,1.1958996524092338
1.6502969,1.7691158,1.6704097,1.7278345,1.7571837,1.7233421,1.7874775,1.1238516409670858
1.4065034,1.410541,1.412163,1.4101198,1.4144806,1.4102954,1.4165016,1.3617278360175928
1.3671626,1.3621014,1.3628173,1.3632191,1.3620126,1.3639578,1.3635511,1.414973347970818
1.2540286,1.2780277,1.1946445,1.2384102,1.2262243,1.203491,1.240723,2.932473764677153
1.2644254,1.2635429,1.1946445,1.2817386,1.1919641,1.2397193,1.2205704,2.952792443044092
1.2736344,1.2413002,1.1946445,1.2384102,1.2093858,1.203491,1.240723,2.904715545278681
1.2644254,1.2790232,1.241552,1.2176386,1.1919641,1.2361559,1.240723,2.890979596989689
1.4989153,1.5210863,1.5272158,0.6702965,1.1506846,1.5329835,1.500498,1.5797835966168101
1.5147647,1.5540317,1.5560614,0.6702965,1.1506846,1.5588521,1.5410904,1.5440680443502757
1.2644254,1.2158781,1.2719773,1.2801801,1.1919641,1.2725514,1.2556919,0.9822712330395684
1.2508963,1.2158781,1.1946445,1.2817386,1.2262243,1.2361559,1.2556919,0.9912260756924949
1.3035359,1.2790232,1.241552,1.2384102,1.2262243,1.2725514,1.30534,0.9912260756924949
1.2736344,1.2158781,1.3044791,1.2384102,1.3000791,1.2397193,1.2852881,1.0791812460476249
1.2736344,1.2413002,1.2719773,1.2801801,1.327531,1.3285482,1.240723,1.1205739312058498
1.0074395,0.96148574,0.9594207,0.95812577,0.9700636,0.9587547,0.94869447,0.9493900066449128
1.0074395,0.9589065,0.95710546,0.95812577,0.9700636,0.9498164,0.98416185,0.9590413923210935
1.0120847,0.94643,0.98162663,0.95569474,0.9394691,0.9816529,0.997274,0.9542425094393249
0.9951754,0.94643,0.9496255,0.9733493,0.9700636,0.9464446,0.94869447,1.0
0.99446124,0.952508,0.94999135,0.95569474,0.9394691,0.9498164,0.94869447,0.9822712330395684
0.9907038,0.8933735,0.89290524,0.88536024,0.8805566,0.8791672,0.9147737,0.9030899869919435
0.94368,0.8575485,0.9389765,0.9447275,0.8746196,0.9009874,0.91974777,0.9138138523837167
0.96089834,0.8575485,0.89572585,0.90402293,0.92558134,0.93709445,0.92541975,0.9138138523837167
0.9907038,0.8575485,0.8952568,0.88536024,0.8746196,0.8791672,0.91974777,0.9444826721501687
0.9907038,0.8933735,0.9389765,0.90127367,0.8805566,0.93709445,0.9147737,0.9294189257142927
0.9563199,0.8575485,0.89290524,0.88536024,0.884322,0.8791672,0.95846754,0.9294189257142927
1.0028528,0.96433353,0.9726821,0.96288866,0.9588759,0.96452343,0.97884375,0.9493900066449128
1.0048931,0.9700497,0.96282774,0.97501534,0.9588759,0.9612765,0.9790987,0.9444826721501687
1.0028528,0.9559839,0.9726821,0.97501534,0.957894,0.9601816,0.99023086,0.9395192526186185
1.0076758,0.9559839,0.9586504,0.9622249,0.9511301,0.9601816,0.9790987,0.9777236052888477
1.0028528,0.9559839,0.96282774,0.96288866,0.952136,0.9612765,0.9821606,0.9684829485539351
1.0076758,0.9700497,0.9726821,0.9622249,0.9511301,0.9661329,0.99023086,0.9444826721501687
1.2644254,1.2780277,1.241552,1.2639581,1.1919641,1.2725514,1.2205704,0.568201724066995
1.3035359,1.2780277,1.3044791,1.2639581,1.1919641,1.3285482,1.30534,0.5403294747908738
1.3035359,1.2790232,1.2719773,1.2817386,1.327531,1.3285482,1.2205704,0.5171958979499743
1.328187,1.2561312,1.3016545,1.085847,1.4021883,1.2472547,1.3130081,1.4313637641589874
1.2377466,1.2561312,1.2031528,1.3522085,1.2156804,1.185965,1.2232015,1.7634279935629373
1.2832468,1.1787658,1.2031528,1.085847,1.3071408,1.185965,1.1371421,1.806179973983887
1.3507674,1.1787658,1.2149632,1.2172712,1.1731375,1.2472547,1.3130081,1.8129133566428555
1.2608176,1.2016689,1.2555404,1.085847,1.1731375,1.3101827,1.1371421,1.9344984512435677
1.2736344,1.2158781,1.241552,1.2384102,1.3000791,1.2725514,1.30534,0.9590413923210935
1.2508963,1.2790232,1.2719773,1.2384102,1.2262243,1.2361559,1.2852881,0.9867717342662449
1.2558959,1.3460677,1.355743,1.2972915,1.3241359,1.3821253,1.3502946,0.9242792860618817
1.4934069,1.6860253,1.5061785,1.5830059,1.6305339,1.5448548,1.5011638,1.2624510897304295
1.520385,1.6860253,1.5226159,1.5186064,1.5702678,1.4835969,1.6170757,1.2600713879850747
1.4739472,1.4560674,1.5169283,1.4540951,1.6305339,1.5108864,1.457676,1.2013971243204515
1.5544977,1.6860253,1.5831642,1.564522,1.5922357,1.4835969,1.6170757,1.1760912590556813
1.4739472,1.5176378,1.5831642,1.5169971,1.6305339,1.5448548,1.5088071,1.6875289612146342
1.520385,1.4560674,1.5226159,1.5169971,1.5702678,1.4835969,1.5313398,1.4955443375464486
1.5287937,1.4560674,1.5226159,1.5186064,1.5922357,1.570897,1.6170757,1.380211241711606
1.520385,1.6860253,1.5831642,1.5830059,1.6305339,1.570897,1.457676,1.3222192947339193
1.3035359,1.2780277,1.3044791,1.2817386,1.2262243,1.2397193,1.2556919,0.6232492903979004
1.2644254,1.2413002,1.3044791,1.2801801,1.1919641,1.3285482,1.30534,0.5910646070264992
1.2644254,1.2413002,1.3044791,1.2384102,1.2262243,1.3285482,1.2852881,0.6334684555795865
1.2540286,1.2635429,1.241552,1.2639581,1.327531,1.3285482,1.2852881,0.6127838567197355
1.3035359,1.2790232,1.3044791,1.2801801,1.2093858,1.2397193,1.2556919,0.568201724066995
1.2540286,1.2780277,1.268206,1.2176386,1.2093858,1.2725514,1.30534,0.6232492903979004
1.2644254,1.2413002,1.1946445,1.2639581,1.1919641,1.203491,1.2852881,1.0718820073061255
1.2508963,1.2158781,1.1946445,1.2176386,1.3000791,1.3285482,1.2852881,1.146128035678238
1.2736344,1.2790232,1.1946445,1.2176386,1.2262243,1.2361559,1.2205704,0.8864907251724818
1.3035359,1.2790232,1.268206,1.2176386,1.1919641,1.2397193,1.2852881,0.8260748027008264
1.2508963,1.2635429,1.2719773,1.2176386,1.2093858,1.2397193,1.240723,0.5797835966168101
1.3035359,1.2780277,1.2719773,1.2384102,1.327531,1.2361559,1.30534,0.7558748556724915
1.2644254,1.2413002,1.268206,1.2801801,1.327531,1.3285482,1.2205704,0.7634279935629372
1.2736344,1.2790232,1.241552,1.2801801,1.3000791,1.203491,1.240723,0.568201724066995
1.2508963,1.2780277,1.268206,1.2176386,1.2262243,1.2397193,1.2556919,0.6989700043360189
1.2644254,1.2790232,1.3044791,1.2801801,1.3000791,1.203491,1.2852881,0.6334684555795865
1.2736344,1.2780277,1.3044791,1.2384102,1.327531,1.2361559,1.240723,0.7701152947871016
1.2508963,1.2413002,1.1946445,1.2817386,1.327531,1.3285482,1.30534,0.7427251313046983
1.2644254,1.2158781,1.241552,1.2801801,1.2093858,1.3285482,1.2852881,0.7686381012476144
1.2540286,1.2780277,1.241552,1.2639581,1.1919641,1.3285482,1.30534,0.7572441510219701
1.3035359,1.2790232,1.3044791,1.2817386,1.327531,1.203491,1.240723,0.7405205860536647
1.2644254,1.2635429,1.2719773,1.2817386,1.2262243,1.2725514,1.2556919,0.7348798027926275
1.3035359,1.2635429,1.2719773,1.2801801,1.327531,1.203491,1.2852881,0.7377490738915571
1.2644254,1.2635429,1.3044791,1.2801801,1.327531,1.3285482,1.240723,0.7368743616484226
1.3035359,1.2413002,1.1946445,1.2817386,1.3000791,1.203491,1.30534,0.732715340349993
1.2508963,1.2413002,1.241552,1.2817386,1.2093858,1.2361559,1.240723,0.7281913985899467
1.2736344,1.2413002,1.3044791,1.2176386,1.1919641,1.2361559,1.2205704,0.7279477095447968
1.2644254,1.2158781,1.3044791,1.2384102,1.3000791,1.2361559,1.30534,0.7282725978950171
1.2736344,1.2780277,1.268206,1.2639581,1.3000791,1.203491,1.2852881,0.727703883685354
1.2736344,1.2635429,1.3044791,1.2817386,1.3000791,1.2725514,1.240723,0.7327956982893292
1.2508963,1.2780277,1.3044791,1.2801801,1.1919641,1.3285482,1.2852881,0.9712758487381052
1.2644254,1.2780277,1.3044791,1.2176386,1.1919641,1.2397193,1.2205704,0.9247959957979122
1.2508963,1.2780277,1.3044791,1.2817386,1.3000791,1.2725514,1.2556919,0.8709888137605752
1.2540286,1.2635429,1.268206,1.2176386,1.327531,1.2361559,1.2556919,0.8027737252919757
1.2540286,1.2413002,1.2719773,1.2639581,1.2093858,1.3285482,1.30534,0.7854010249923875
1.2540286,1.2790232,1.268206,1.2384102,1.2262243,1.2361559,1.2556919,0.7890163267933746
1.2736344,1.2790232,1.1946445,1.2176386,1.327531,1.2361559,1.240723,0.7782959910888338
1.2644254,1.2780277,1.268206,1.2639581,1.327531,1.3285482,1.30534,0.7692295817365937
1.2736344,1.2635429,1.1946445,1.2384102,1.2093858,1.2361559,1.2205704,1.9709509343454241
1.2644254,1.2158781,1.268206,1.2176386,1.2262243,1.3285482,1.2556919,1.977952121201462
1.2508963,1.2158781,1.241552,1.2384102,1.327531,1.2361559,1.2205704,1.969928189428116
1.2736344,1.2413002,1.1946445,1.2801801,1.1919641,1.2361559,1.2556919,1.904282657645628
1.2540286,1.2158781,1.241552,1.2176386,1.2262243,1.203491,1.2556919,2.2153202513299304
1.2736344,1.2158781,1.1946445,1.2639581,1.2093858,1.203491,1.2556919,2.2024883170600935
1.2508963,1.2780277,1.268206,1.2801801,1.2093858,1.2361559,1.2852881,2.1876053154181485
1.2508963,1.2635429,1.3044791,1.2176386,1.1919641,1.2725514,1.2205704,2.1301085203609365
1.2540286,1.2780277,1.2719773,1.2176386,1.1919641,1.203491,1.2556919,2.1489109931093564
1.3035359,1.2158781,1.268206,1.2639581,1.2262243,1.203491,1.2556919,2.1242759320063374
1.813486,1.8975432,1.7943133,1.7902474,1.8640033,1.9502083,1.793197,1.5563025007672873
1.7735013,1.804552,1.8328813,1.9338051,1.8364955,1.9502083,1.8260281,1.462397997898956
1.7958648,1.8975432,1.8341526,1.9338051,1.8640033,1.9502083,1.8260281,1.3096301674258988
1.2224332,0.9840762,1.0098068,1.1107216,1.3220712,1.0446631,1.220883,0.456366033129043
1.0320307,1.31339,1.0625345,1.103835,1.0938257,1.1886293,0.9730526,0.5105450102066121
0.8540973,1.31339,1.0625345,1.0535601,1.3220712,1.0446631,1.220883,0.526339277389844
1.1200366,1.0943606,1.0931596,1.0958949,0.8141582,1.1886293,1.0068091,0.5563025007672873
1.2224332,1.31339,1.0925225,1.0535601,1.3220712,0.96433383,0.97884375,0.5705429398818975
1.0320307,0.7698874,1.0098068,0.77567166,0.8141582,0.9378186,1.0068091,1.6954816764901974
0.8540973,0.9840762,1.0625345,1.0535601,0.8141582,0.96433383,0.97884375,1.8518696007297664
0.8540973,0.7698874,0.89572585,0.77567166,0.8825399,1.0446631,0.9730526,1.9943171526696368
1.3035359,1.2780277,1.1946445,1.2639581,1.3000791,1.203491,1.240723,0.7226339225338123
1.2736344,1.2635429,1.3044791,1.2176386,1.327531,1.2725514,1.2556919,0.7058637122839193
1.2736344,1.2635429,1.268206,1.2639581,1.1919641,1.3285482,1.2556919,0.667452952889954
1.3035359,1.2790232,1.1946445,1.2817386,1.3000791,1.3285482,1.2852881,0.6998377258672457
0.87878704,0.8157132,0.803595,0.8259093,0.785459,0.8080279,0.8434481,0.7846172926328754
0.89418733,0.80796087,0.81700486,0.816321,0.78676987,0.8146935,0.8458,0.7781512503836436
0.89418733,0.8157132,0.81700486,0.8259093,0.78991866,0.80538005,0.86218315,0.7745169657285496
0.87312615,0.80681455,0.80752367,0.816321,0.7818617,0.8080279,0.86218315,0.7881683711411677
1.3035359,1.2780277,1.3044791,1.2176386,1.2093858,1.2397193,1.240723,1.8959747323590646
1.2644254,1.2790232,1.1946445,1.2384102,1.2262243,1.3285482,1.2205704,1.948412965778601
1.2508963,1.2413002,1.2719773,1.2176386,1.1919641,1.2725514,1.2852881,1.9434945159061026
1.2644254,1.2158781,1.241552,1.2639581,1.1919641,1.2397193,1.2205704,1.9623693356700211
1.2736344,1.2635429,1.3044791,1.2801801,1.2093858,1.3285482,1.2852881,1.9623693356700211
