95.80453,90.72226,87.3806,82.24711,39.052956,85.00086,84.139626
29.981628,32.073902,30.874962,30.072504,30.894424,31.329523,29.429703
31.872187,31.899267,35.745354,30.270992,33.102135,30.076183,33.05414
18.30354,57.658215,18.207207,20.255426,17.682564,17.173134,19.78466
16.027702,18.93804,12.15649,14.602758,17.848984,15.075116,15.321173
16.548317,17.40078,18.193947,16.961246,16.43388,18.78562,15.048909
33.364117,36.128326,29.62783,26.128967,30.755112,30.677437,32.25839
31.142958,33.490364,27.579174,23.116646,32.188477,31.6313,30.137703
735.5643,685.9424,737.76764,896.31604,737.83185,725.50354,762.78595
713.6107,683.2524,737.76764,802.85223,725.8481,713.6962,747.7759
733.67084,710.30457,756.4409,896.4195,755.85583,731.43365,783.34845
713.6107,685.9424,782.17334,896.4195,755.85583,748.05914,783.34845
40.442078,64.54005,37.719933,36.53712,43.56412,42.699345,120.667816
46.44829,64.54005,40.938984,39.73395,44.88964,46.11157,105.50487
11.4937725,13.230552,10.136772,8.472187,11.507686,12.263356,9.398054
11.241177,13.495576,9.913337,9.710049,11.052463,11.9054365,9.398054
11.241177,14.012206,9.887474,8.876986,10.991279,11.9054365,10.58687
13.953338,12.199028,13.078807,10.892918,11.535206,14.559913,9.33222
13.366217,12.199028,12.506016,10.594467,11.535206,13.70484,9.33222
11.294254,12.968408,9.832193,9.199846,11.6585455,11.592745,10.929058
11.843393,12.968408,9.626301,9.132883,11.458179,11.978604,10.8780155
11.591978,12.813484,9.224567,9.096266,11.380004,11.557104,10.757452
11.721094,13.742726,10.142607,9.4085455,12.476592,12.733329,10.964367
12.269653,14.407279,10.591464,9.814985,11.863784,12.403665,11.068361
11.88581,14.302051,9.53054,7.9904428,11.817832,11.592745,10.782984
11.88581,13.188263,9.780251,8.216389,11.796115,12.516714,10.8780155
11.050863,12.968408,9.896449,7.9349313,11.380004,11.557104,9.858421
12.352896,13.819198,10.1158695,8.853754,11.863784,12.403665,11.0666275
12.21821,13.819198,10.21999,8.856437,12.476592,12.201086,10.871035
12.269653,13.188263,10.1158695,8.606033,12.340621,12.403665,10.046492
11.999327,13.190057,10.047527,8.710432,11.4913435,12.101188,11.092515
11.558313,13.190057,9.833233,8.835773,10.934333,12.516714,10.739774
11.543487,12.836946,8.854288,7.9873757,9.94472,11.083483,9.928463
12.269831,14.407279,10.102489,9.272163,12.476592,12.610348,11.100071
11.960204,14.407279,10.228279,8.864191,11.982024,12.455942,10.964367
11.764795,13.19878,9.989879,8.883131,11.982024,12.516714,10.465845
9.073539,11.195999,7.0075526,4.7720056,9.889918,9.5138,9.701412
10.057692,13.58797,6.7794204,3.636997,8.930881,10.032604,7.9174824
10.509594,12.361276,7.8543854,8.232749,9.018409,10.1806965,8.300018
71.16824,65.39741,59.012077,57.972603,59.376114,60.617237,59.772083
71.16824,65.39741,56.330807,63.912502,64.24968,64.96522,57.13417
83.783905,65.55128,83.06678,57.94504,75.633385,66.84154,49.40271
64.29315,80.55426,74.426346,55.72982,63.978817,50.43592,82.32137
64.08088,61.70727,63.050697,55.698895,64.47533,53.372417,54.97851
11.92092,15.180607,11.104401,8.230651,11.876861,12.91027,12.021149
14.268534,14.90994,10.70135,8.180605,23.10881,14.743554,21.656944
11.170828,13.185887,9.117302,7.9802537,11.6585455,12.102301,10.626467
30.970213,32.186806,47.539597,36.805775,27.115425,30.72199,47.4892
26.58809,30.95237,47.539597,21.365618,33.498844,32.646088,37.179142
29.36338,28.691055,31.751411,23.125507,33.27471,27.564322,15.283129
22.987516,21.80521,27.974178,21.042805,22.355637,22.812231,14.670519
31.770014,35.38564,31.259453,31.144024,28.19506,26.462315,31.63213
51.10052,45.247406,49.666916,44.469223,46.27199,26.462315,45.195778
26.207106,28.979828,22.410944,21.395689,29.802746,31.586636,23.82116
16.69744,18.33633,14.076716,15.480156,17.279587,17.57081,16.42463
9.969305,10.736805,6.0403395,4.0566363,9.210906,9.78752,6.9739156
9.297801,12.090322,6.4238167,3.9082513,9.519599,10.14506,7.780283
10.031836,13.298125,6.4528913,4.271395,9.230068,10.401266,7.8006563
8.905735,11.995088,5.8806915,4.1443124,9.11993,9.78752,7.048872
8.924368,13.298125,6.3488364,4.027413,9.889918,10.127735,8.355673
9.860483,12.029214,6.481087,4.271395,9.889918,10.401266,8.086821
9.968032,13.265531,9.098,6.4164395,10.896529,10.886079,10.70509
9.968032,12.655399,8.466017,6.7847447,9.507499,11.807859,9.243574
11.858622,12.83528,11.102386,6.4164395,11.207008,12.011428,10.886808
14.45269,12.655399,13.817848,13.900318,13.65438,13.9527,12.798348
8.905735,13.234424,6.312696,3.9722142,9.409083,10.114526,8.010326
9.316277,13.298125,6.4238167,4.913119,9.889918,10.127735,8.355673
9.860483,13.298125,6.2276893,4.4678836,9.080348,10.008349,25.613716
8.471697,11.859366,6.2803144,4.082911,9.127166,9.86393,7.5368214
8.924368,11.57449,6.4528913,5.4751163,9.889918,10.1767435,8.041092
9.860483,11.967238,6.582154,5.7969365,9.889918,10.1767435,25.613716
10.062429,11.751317,6.6951337,5.4952455,9.204685,10.197488,8.082643
10.062429,11.995088,6.84988,5.517199,9.501338,9.950586,7.9614086
8.857168,11.995088,7.1207914,5.4871755,9.127166,9.86393,8.356573
10.062429,11.995088,6.84988,5.517199,8.8954,9.950586,8.356573
9.176628,11.859366,6.8809276,5.517199,9.301314,9.86393,7.8568845
9.176628,11.859366,7.1207914,5.517199,9.127166,9.75091,8.356573
9.224029,11.859366,6.8570457,5.517199,9.127166,9.86393,8.356573
9.609644,10.927258,6.8570457,5.5269876,9.204685,9.968226,7.9614086
9.176628,11.859366,7.1207914,5.4871755,9.301314,9.75091,8.189899
9.224029,11.751317,7.1207914,5.527759,9.301314,9.75091,7.9614086
9.224029,13.234424,6.8570457,5.517199,9.127166,9.86393,8.356573
10.062429,11.995088,6.84988,5.517199,9.501338,9.75091,8.082643
9.609644,13.234424,6.8570457,5.4952455,8.8954,9.950586,8.082643
10.062429,11.995088,7.1207914,5.5269876,8.8954,9.950586,8.189899
10.210413,11.967238,7.3739543,5.962173,9.231647,10.357228,8.397576
9.58717,11.57449,7.165787,5.9331784,9.231647,10.14506,8.7628
9.33972,11.57449,7.3739543,5.9331784,9.314827,10.189055,8.511623
9.58717,13.298125,7.1396384,6.0800424,9.231647,10.14506,8.189899
90.70439,90.18247,89.68062,95.08736,93.36269,91.63588,92.255264
91.431854,90.56177,92.46936,93.22997,91.46109,91.54918,92.252365
80.78094,79.52307,79.780334,80.6969,83.76934,78.61389,92.255264
90.25987,91.08776,92.46936,92.85979,91.90587,91.67833,92.255264
134.60168,132.59105,143.2757,144.46921,138.46426,138.30678,141.34854
140.49182,134.12639,142.5325,146.52481,135.61797,136.87993,137.46599
134.60168,132.59105,143.90196,149.79407,135.61797,137.78099,137.46599
142.20778,132.59105,143.2757,150.30856,138.46426,138.30678,141.34854
140.49182,136.48683,145.76253,146.52481,141.8992,140.2977,141.34854
140.49182,132.59105,147.62105,149.79407,142.53293,141.69061,144.96616
32.387623,34.654575,31.787132,33.75974,29.92176,33.50893,32.928707
32.387623,33.120495,37.108994,35.87428,35.76806,32.6363,36.57646
35.14906,32.910583,37.108994,26.846281,33.948696,29.885284,31.692463
25.905493,16.21325,72.94321,51.319942,43.53395,28.916368,16.440308
10.01704,18.266533,6.3929625,3.1833673,10.145984,11.432718,7.971014
11.418226,12.954376,6.4476094,3.0420492,10.481971,10.121596,9.739563
41.19813,38.006138,9.349112,4.059771,21.656223,14.791741,10.835527
53.011284,50.173767,61.252876,49.581963,86.82117,66.87584,50.451298
83.34457,64.0468,61.252876,63.21785,86.82117,66.87584,81.61586
83.34457,79.79483,89.30253,92.4416,86.82117,35.9485,85.63169
62.305523,63.062565,63.604813,70.74707,61.08991,35.9485,64.021614
10.160877,13.1096735,7.679046,8.674479,10.3382635,11.411696,8.8773775
9.316277,13.298125,8.102763,5.3433537,9.519599,10.008349,8.131612
10.031836,12.397157,6.3194175,5.1878247,9.519599,10.465073,8.226889
9.8251295,13.298125,6.571281,4.8472466,9.185767,10.445925,8.131612
11.601076,12.66743,7.8149304,7.6013894,11.305079,10.952295,9.83329
10.212027,12.177636,8.8730955,5.9933877,10.049205,10.189055,8.493948
9.425184,13.298125,7.384086,6.0465264,9.314827,10.357228,8.651476
10.124952,12.177636,7.5625157,5.970711,9.982173,10.189055,8.511623
86.8997,87.085754,84.0596,87.62063,86.82411,73.722885,42.20781
87.00452,85.73797,86.4378,89.168495,86.234146,86.236404,42.20781
86.36744,85.22446,89.22744,91.03042,84.47453,87.070244,86.86397
87.90948,85.88042,88.565704,91.52067,88.54227,86.33124,88.36512
88.54245,85.22446,88.54829,90.90543,86.33513,87.144394,88.47093
