13.923037,37.340664,9.500724,5.3316216,14.302501,14.628351,9.019274
13.303698,9.9310465,8.948366,10.689903,15.039462,13.918553,11.158239
9.170902,9.295869,11.337653,12.998752,16.830212,12.726894,10.809511
102.63331,93.56165,92.723114,105.92479,91.76547,53.230175,93.08631
94.859245,95.65112,96.97316,105.92479,93.35045,97.88946,96.982086
116.89426,121.82442,120.8016,116.48975,118.88831,118.367836,121.67101
111.580345,114.6319,115.600716,117.17427,114.9961,113.96747,114.05871
122.153465,123.81299,125.63845,130.77577,114.9961,117.694435,125.09872
101.540436,117.39178,120.13401,120.71125,115.980484,116.8475,114.93525
105.17966,120.83746,107.947556,109.63149,108.08266,117.29006,105.67665
114.1428,121.5884,109.80117,128.07088,117.388336,118.3478,125.09872
111.51189,111.90152,112.4265,114.650826,110.47844,117.694435,118.860146
68.62261,65.58781,67.1914,66.49051,83.30946,66.77997,66.37484
17.970533,16.869871,17.954853,11.811271,19.41449,23.545435,20.073677
30.96771,23.173191,19.6945,16.336843,24.17482,23.556856,27.664017
30.8161,33.12366,55.22484,28.594091,40.27895,27.165287,27.552303
28.31424,30.489025,27.902363,28.461924,30.64544,31.712603,25.175953
28.31424,30.489025,34.162685,32.343754,35.556496,35.470047,31.303892
32.234673,28.0074,29.759808,28.52535,33.188362,34.016315,36.589764
30.954956,30.489025,29.806702,28.52609,35.556496,31.712603,29.794146
184.13539,203.25455,182.81572,192.18124,180.09769,181.19632,188.14485
184.40088,203.25455,210.03079,218.50313,197.98996,204.41747,200.09077
204.8842,221.15182,218.68748,227.36621,200.75998,201.48033,211.66003
221.4483,231.09059,237.9533,259.77628,202.35132,216.4725,188.14485
206.2115,209.8251,210.67267,214.70042,203.15442,201.9851,188.14485
183.39369,185.48592,190.78261,194.60948,184.16283,201.9851,186.42891
234.38264,216.73152,236.9831,248.02968,231.12177,228.19405,238.69101
202.23462,216.73152,207.50177,211.07124,200.47337,201.9851,188.14485
25.895239,24.176609,62.210644,22.19442,26.4488,27.813278,25.698746
25.072329,24.442654,62.210644,20.35378,26.454926,27.565504,23.430666
25.574318,25.292053,62.210644,22.568289,26.723412,27.813278,24.752079
25.072329,23.181576,23.367596,22.568289,26.195858,27.813278,22.980022
25.072329,23.831573,26.464518,24.811172,26.677105,27.565504,23.240623
25.983624,24.66281,26.464518,22.610823,26.91946,27.813278,23.240623
104.63161,108.28407,104.78577,111.6569,67.5694,106.594185,108.298416
94.905235,98.27849,98.49379,111.6569,67.5694,106.594185,97.111435
94.905235,108.28407,108.09374,109.89887,102.30226,105.05728,97.111435
7.1140685,7.1307,4.507705,3.3150067,8.751602,9.733019,4.7977805
7.1140685,6.9803057,4.344734,2.1448162,9.038608,8.402719,4.839544
7.333289,5.5170436,4.973117,4.88954,9.422214,8.819067,5.0814257
10.679586,8.443589,6.5890913,3.7903059,11.015068,9.733019,5.9515233
7.7002926,5.9908404,5.626508,2.296723,9.271022,10.247446,5.692899
11.518728,7.191177,5.6068306,3.3316114,9.47362,10.247446,5.619607
11.518728,6.7362833,5.626508,3.3316114,10.133357,9.733405,5.530297
11.518728,7.191177,5.704852,2.5896823,10.0599165,9.960713,5.530297
36.233864,27.612026,24.384983,27.09099,34.674713,30.507315,28.522985
100.59964,37.596592,102.98315,109.5496,99.10702,24.80869,104.65748
109.26195,37.596592,108.1546,118.28927,107.947464,24.182377,111.09095
41.30935,45.58484,36.295666,42.12733,46.25842,40.74369,35.218155
26.06056,22.543072,25.54675,25.035818,26.729649,26.985065,24.015318
38.112938,37.806145,37.669224,40.24272,40.397675,41.2897,37.387554
38.112938,40.320232,36.894894,40.24272,40.397675,39.33122,37.387554
39.710415,39.441143,38.96172,37.930126,40.826733,39.861046,37.857895
43.969254,43.222195,43.1709,42.610798,52.474895,44.400406,43.21092
52.17315,50.80736,50.78546,50.138573,52.025112,51.893158,50.764744
53.554012,52.898926,53.01051,52.434547,57.463966,53.507915,52.820156
54.27855,53.70972,56.173786,53.607094,56.633213,53.507915,52.820156
54.93719,64.356606,53.539692,51.574215,54.80425,53.507915,52.39933
56.4269,65.17389,62.211044,52.725025,54.80425,56.329582,55.37074
62.748783,61.510105,62.338245,61.91912,62.470253,62.519474,62.514336
40.198494,38.466087,37.38223,40.24272,40.90268,41.2897,37.209076
39.39811,40.320232,37.7704,40.24272,39.671467,39.861046,37.857895
42.31533,40.831024,40.696472,40.24272,41.981346,39.861046,37.857895
46.1331,44.99042,45.214394,44.092262,52.474895,45.835712,45.083622
52.176895,52.072876,52.37363,51.22759,53.00023,52.919483,52.037216
60.360016,60.03306,59.925335,60.4089,57.463966,60.177563,52.820156
58.44521,59.353607,59.513577,60.4089,57.463966,60.5535,58.64686
61.133625,64.356606,60.444756,60.45157,59.773655,60.5535,58.968033
63.724514,65.17389,62.211044,63.273373,63.868454,63.877617,62.969692
68.405846,68.52763,68.85734,68.59607,68.36853,68.563835,68.964554
11.16921,10.340556,13.738354,6.5885034,10.206584,10.811493,8.393827
11.794914,10.340556,13.738354,9.507362,11.758151,12.017653,10.03466
11.749609,9.302812,9.066681,7.033047,11.569385,10.811493,10.40915
11.749609,11.144582,10.6951475,10.246124,11.186546,12.017653,10.40915
19.806376,17.871975,17.78978,18.186203,20.616188,19.923895,17.953814
17.468372,15.903695,15.91284,15.507922,18.287151,17.694397,16.371548
43.317474,21.739025,36.948208,36.832943,26.060978,26.810703,22.63619
43.45423,37.0863,37.17951,35.82025,36.146683,22.617546,21.508213
37.17951,35.375233,35.25602,30.337418,36.20299,31.67787,31.99032
39.079666,38.18812,25.872093,33.443176,50.860428,36.462296,39.695934
50.967735,32.95966,30.93702,48.633335,45.33215,46.72849,44.748367
29.636005,28.428925,29.845984,48.516094,34.019093,46.72849,31.234476
32.979805,33.25778,32.646767,35.886684,30.629875,30.8734,32.782413
35.490433,27.083355,37.324936,20.58582,32.810165,32.81544,27.986174
14.886774,20.561031,12.017361,17.584986,23.022934,26.09283,25.673939
31.460619,45.55294,90.71133,26.587978,31.63572,39.759262,83.27285
96.40435,85.941475,90.71133,81.84449,53.196423,85.827484,83.27285
30.316738,30.330305,29.881844,29.964056,30.084328,31.330252,29.912968
30.438028,30.714582,35.63603,30.44508,33.779247,30.522,32.533985
17.841515,55.426228,21.421776,20.882986,17.293118,17.174938,20.39502
15.802222,15.660916,15.119381,14.178797,18.37761,14.781587,14.293764
16.29126,13.225606,23.697872,18.952042,38.34435,18.786818,15.403005
33.11259,30.497444,29.50864,26.12363,31.204262,30.678467,30.237566
30.381502,28.382113,26.855312,23.10086,33.10081,31.632486,28.588123
740.8906,778.19,732.54486,896.3483,726.03503,725.48114,793.9998
718.7415,761.8054,732.54486,802.8374,714.27673,713.67426,771.6894
737.5649,751.3736,754.56665,896.4469,742.1692,731.4108,811.12115
718.7415,771.6834,780.99066,896.4469,742.1692,748.03595,811.12115
40.437817,65.49034,37.856304,41.01419,44.202923,42.76688,122.548454
46.202354,65.37382,41.843086,38.631584,46.65989,46.112694,105.82554
11.403334,10.760989,10.03054,8.733498,12.026618,11.94756,8.740278
10.870319,11.020261,9.935016,9.695702,11.836478,12.070243,8.740278
10.870319,9.45584,9.83482,8.996126,11.764529,12.070243,9.102266
13.756259,9.939274,13.019153,10.8195305,11.967148,14.566264,8.765348
12.935831,9.939274,12.593262,10.517952,11.927395,13.706072,8.765348
11.019722,9.931657,9.862337,9.129702,12.37712,11.593996,10.249565
11.577147,9.931657,9.662434,8.983461,12.142349,11.972684,10.184004
11.282362,10.042152,9.596355,9.012106,12.011321,11.558336,10.038214
11.513609,10.495469,10.298014,9.200168,13.071956,12.62807,10.29932
11.916752,11.043815,10.729426,9.956705,12.587356,12.398335,10.360868
11.645194,10.462768,9.682243,7.89181,12.47222,11.593996,10.184004
11.645194,10.248074,10.066456,8.17881,12.541892,12.512041,10.184004
11.055803,9.522645,10.091369,7.882418,12.011321,11.558336,9.081223
12.012259,10.877242,10.111074,8.962252,12.587356,12.398335,10.187881
11.83143,10.877242,10.39328,8.520614,13.071956,12.202265,10.148073
11.916752,10.123718,9.944498,8.810894,13.026317,12.398335,9.16271
11.694365,9.054624,10.146374,9.20019,11.958652,11.959155,10.338109
11.360964,9.151597,10.014515,8.781834,11.481128,12.512041,9.942708
11.294013,8.690343,9.102652,8.3936405,10.444461,11.015909,9.026203
11.918661,10.819686,10.229755,9.302143,13.071956,12.611515,10.462727
11.795947,10.819686,10.268005,9.645514,12.549434,12.457136,10.28178
11.735899,10.236935,10.562484,8.542936,12.549434,12.512041,9.38336
8.726729,6.050312,6.7150645,5.165278,10.754443,9.507277,8.63369
9.627363,8.330153,6.7519164,3.6398199,9.6192465,10.033962,6.2118244
10.110512,8.286366,8.051872,6.0020127,9.833911,10.182039,6.82811
71.03715,65.04938,59.094616,57.956036,59.486504,60.617607,59.324677
71.03715,65.04938,64.30223,63.888706,61.627644,64.965355,53.45794
84.35679,67.68702,82.82756,56.563477,73.135254,67.03315,45.712273
65.115974,83.02092,60.802765,57.04683,67.52526,50.255947,83.11648
63.73282,62.46783,64.077934,55.65427,64.56157,53.124977,53.63144
11.4829855,13.135242,11.637005,8.137755,12.834556,12.902022,11.6760025
13.841082,10.66435,10.830977,9.226046,23.08691,14.64317,19.910854
9.283979,9.447961,8.088924,7.3394723,12.046065,10.882433,9.334246
30.66154,31.637047,47.96858,37.647667,27.253593,30.72341,47.522743
26.220022,24.121422,47.96858,19.09847,33.896633,32.647568,35.789608
28.456749,23.904305,31.6972,22.976276,33.41812,27.565504,13.269144
22.694834,20.170094,28.097103,20.45848,22.49173,22.779165,13.518507
31.973974,32.95966,31.246735,31.036694,28.912502,26.463673,31.585155
50.967735,43.289505,49.739563,46.039814,46.48703,26.463673,44.844254
25.978453,23.313442,22.163633,21.666685,30.365005,31.58783,22.965546
16.30055,14.788833,13.054725,15.775631,17.863514,17.572367,16.015049
9.616003,5.937866,6.6139784,4.0632815,10.0599165,9.832313,5.631848
8.925677,7.056073,6.614525,3.9327722,10.371959,10.146383,6.7668324
9.642508,7.4388194,6.669795,4.4614663,10.04821,10.388655,6.446725
8.203186,6.7948313,6.1279945,4.154345,9.944237,9.832313,6.436823
8.648397,7.623977,6.507982,4.0086713,10.754443,10.129055,6.9954123
9.474207,7.100892,6.7669454,4.4614663,10.754443,10.388655,6.689817
9.71683,9.775193,9.042942,6.4431233,11.709575,10.888421,9.88028
9.71683,9.861191,8.840094,6.7227826,10.206584,11.8092785,8.393827
11.704687,11.42575,11.34927,6.4431233,11.265831,12.017653,11.11585
14.055683,9.861191,13.738354,13.876892,14.18576,13.953985,13.156514
8.716751,7.3294444,6.448129,3.9966512,10.280063,10.115945,6.684281
9.056316,7.623977,6.614525,4.9247155,10.754443,10.129055,6.9954123
9.474207,7.4388194,6.4218726,4.4481235,9.851554,10.053126,24.066727
8.185705,6.9267344,6.6139784,4.043654,9.956813,9.8652725,6.436823
8.648397,7.1774216,6.669795,5.5691485,10.754443,10.178102,6.7279058
9.474207,7.103706,6.7669454,5.7903066,10.754443,10.178102,24.066727
9.706678,7.351163,6.833882,5.5018296,9.97253,10.199029,7.1170206
9.706678,7.336976,6.9824295,5.498751,10.280063,9.951929,6.9793415
8.507036,7.336976,7.3515806,5.4864087,9.956813,9.8652725,7.1873603
9.706678,7.336976,6.9824295,5.498751,9.566199,9.951929,7.1873603
8.898136,7.532802,7.003715,5.498751,10.101768,9.8652725,6.9442983
8.898136,7.532802,7.3515806,5.498751,9.956813,9.800325,7.1873603
8.910357,7.532802,6.980516,5.498751,9.956813,9.8652725,7.1873603
9.253447,7.116646,6.980516,5.5210214,9.97253,9.924796,6.9793415
8.898136,7.532802,7.3515806,5.4864087,10.101768,9.800325,7.1726804
8.910357,7.351163,7.3515806,5.5310626,10.101768,9.800325,6.9793415
8.910357,7.6572795,6.980516,5.498751,9.956813,9.8652725,7.1873603
9.706678,7.336976,6.9824295,5.498751,10.280063,9.800325,7.1170206
9.253447,7.6572795,6.980516,5.5018296,9.566199,9.951929,7.1170206
9.706678,7.336976,7.3515806,5.5210214,9.566199,9.951929,7.1726804
9.928656,7.7097735,7.413551,5.9500575,9.903163,10.358884,7.3917665
9.237701,7.768257,7.2835355,5.915959,9.903163,10.146383,7.6435905
8.969725,7.768257,7.413551,5.915959,10.095516,10.14561,7.62452
9.237701,8.340133,7.278787,6.0781198,9.903163,10.146383,7.1726804
90.89531,92.37952,89.983894,94.76734,93.05664,91.63515,93.2367
91.56457,92.31661,92.39745,93.21069,91.26617,91.548386,92.55086
81.02151,79.89094,79.716415,80.71282,83.67184,78.61373,93.2367
90.43997,92.60768,92.39745,92.72073,91.712234,91.67768,93.2367
135.05495,142.3031,142.8781,144.44836,137.28673,138.30457,143.79193
141.05455,141.25357,142.2141,146.53008,134.4972,136.87782,139.46799
135.05495,142.3031,143.56705,149.79811,134.4972,137.77885,139.46799
142.70888,142.3031,142.8781,150.31485,137.28673,138.30457,143.79193
141.05455,144.46645,145.3905,146.53008,140.7498,140.2955,143.79193
141.05455,142.3031,147.28862,149.79811,141.28513,141.68839,146.96057
31.99595,34.216476,31.135033,33.82893,30.456493,33.509617,33.38899
31.99595,34.493675,37.324936,35.86908,35.603977,32.550663,36.21164
34.873276,27.631367,37.324936,26.841871,33.543934,29.886318,30.732151
25.820879,26.091812,71.019035,55.189514,41.70544,28.919489,18.090508
9.635105,10.552199,6.7162657,3.1755319,11.078959,11.434507,6.6873264
10.9416485,7.341934,6.7696958,2.8708951,11.549842,10.123,7.929547
42.156857,37.662365,9.634203,3.987887,22.719753,14.795892,8.908918
52.777412,49.696255,61.06214,49.54115,86.18552,66.8755,50.231113
83.56754,61.47167,61.06214,61.62096,86.18552,66.8755,84.82793
83.56754,83.100395,90.37026,91.139694,86.18552,35.948803,88.78193
62.564987,66.747215,62.839664,70.78079,60.939037,35.948803,65.64134
9.647423,9.822698,7.9206195,6.8501916,11.070731,11.456439,7.510186
9.070633,7.4388194,6.669795,5.377709,10.371959,10.053126,6.749879
9.642508,7.5047197,6.5518203,5.174004,10.371959,10.466404,7.223528
9.44773,7.4388194,7.061088,4.8560586,9.918391,10.38714,6.749879
11.242941,9.221145,8.115234,7.392035,11.938098,11.015909,9.091129
9.931322,7.7852716,7.4073896,5.985171,10.810981,10.14561,7.4790473
8.969725,8.154975,7.650596,6.03126,10.095516,10.358884,7.745367
9.733191,7.7852716,7.7393193,6.055516,10.754443,10.14561,7.549927
87.00793,87.86287,84.43975,87.30949,86.56544,73.72361,41.640984
87.035225,87.06856,85.670006,89.12009,85.932465,86.23571,41.640984
86.358665,87.61078,89.1751,90.01972,84.44182,87.06962,87.54094
88.0744,88.34617,88.3009,91.50879,87.94621,86.330536,89.249535
88.77098,88.94092,89.03141,91.2193,85.932465,87.143745,89.223595
