11.797591,5.6636424,5.686464,5.956309,12.998965,5.750675,8.874617
13.192194,5.655427,5.659874,5.956309,13.570567,5.7735386,8.762929
12.836054,5.6636424,5.686464,5.8534493,12.307815,5.7986054,8.762929
13.192194,5.655427,5.6917677,5.925097,12.307815,5.7986054,8.753021
12.836054,5.6658664,5.6041865,5.8576503,12.307815,5.7195177,8.762929
12.011356,5.587494,5.59224,5.6858716,12.307815,5.7986054,8.874617
11.555738,5.587494,5.6041865,5.6858716,12.91436,5.7689695,8.853249
12.011356,5.6636424,5.686464,5.925097,12.307815,5.7986054,8.753021
110.31153,112.09539,118.88117,115.6594,111.104416,111.58193,106.65149
109.7869,101.54153,115.43219,108.96188,106.33584,112.181114,114.000656
102.7626,111.74789,118.88117,112.41674,107.950676,115.70475,106.65149
110.31153,118.93831,115.43219,115.18586,111.104416,115.05766,106.65149
104.47811,101.54153,106.75014,112.41674,105.04148,107.924164,106.65149
102.7626,112.09539,112.24808,108.96188,106.33584,115.05766,103.88524
104.47811,101.54153,115.43219,108.923256,106.33584,115.70475,103.88524
109.7869,101.54153,106.75014,115.18586,105.04148,107.924164,106.65149
102.7626,111.74789,118.88117,108.96188,105.42324,111.58193,106.65149
102.7626,101.54153,110.98377,108.923256,107.950676,112.181114,114.000656
34.462864,35.833546,35.848442,35.17181,34.87773,35.61365,34.772903
34.462864,35.933586,36.066685,35.677856,36.161686,35.142456,35.580166
36.11484,20.70639,36.066685,22.18672,33.77142,21.859676,28.66745
48.924267,33.317287,33.32414,33.441505,37.7899,33.35469,35.058094
27.450878,31.716156,26.960218,20.380053,36.5242,33.32345,34.67389
37.286736,30.538368,33.25191,33.32756,28.228584,12.659808,40.249565
48.924267,31.716156,33.22048,20.380053,30.698162,33.24721,24.99351
48.924267,31.716156,16.83242,26.98688,30.698162,30.499588,40.249565
27.450878,30.538368,16.83242,20.380053,30.698162,30.499588,21.826527
27.450878,23.57506,26.960218,26.98688,30.698162,12.659808,21.826527
24.343279,31.716156,16.83242,20.380053,28.228584,12.659808,24.99351
12.872032,4.932988,4.891784,5.1429467,13.584395,4.9709272,8.247861
12.872032,4.9624553,4.994693,5.327637,13.722728,4.9709272,8.247861
14.440107,5.141324,5.1485953,5.327637,13.722728,5.2188683,8.346952
12.743815,4.9624553,4.891784,5.196627,13.874885,5.0987873,8.247861
13.71599,6.079105,6.042359,6.3551164,13.218524,6.1729336,9.315384
13.71599,6.0850573,6.1108046,6.3667474,14.111655,6.204467,9.36701
11.909716,6.11634,6.114021,6.300257,13.440956,6.3118143,9.130228
13.606493,6.0850573,6.042359,6.3407826,13.937598,6.204467,9.190163
109.7869,114.87368,118.88117,112.41674,106.33584,115.70475,114.16112
104.47811,112.09539,112.24808,115.18586,105.04148,115.05766,114.16112
104.47811,118.93831,115.43219,115.6594,106.33584,115.70475,114.000656
102.7626,101.54153,118.88117,108.96188,107.950676,115.05766,114.000656
109.9041,118.93831,112.24808,108.923256,105.04148,107.924164,112.105034
