34.17154,32.191746,30.850147,26.085949,31.16045,29.95543,31.127096
31.769766,28.962847,27.375011,23.074448,33.04278,29.686815,28.512897
721.0462,773.7288,725.675,896.3035,727.236,753.55396,791.21173
697.2672,758.0313,725.675,802.8588,715.4546,739.4656,769.6265
727.4023,748.78345,751.25366,896.41064,743.11444,741.6122,808.75824
697.2672,770.00287,776.9944,896.41064,743.11444,768.3285,808.75824
40.98871,61.54627,38.4746,43.703884,44.195667,40.553726,122.36258
47.32914,60.39731,42.377487,37.981506,46.60063,44.370056,105.55652
11.65764,11.110095,9.64101,9.53035,12.05284,11.523076,8.456175
11.172924,10.665959,9.804694,9.683048,11.416072,10.495982,8.796667
11.029488,9.50907,9.214962,8.907991,11.416072,10.495982,7.8627644
13.5436125,9.482414,13.192996,11.3876915,11.44038,13.056186,8.552496
13.150496,9.43185,12.292271,11.200287,10.926651,12.959002,8.479124
12.37426,10.147073,10.100718,9.305422,12.484584,11.249208,10.572708
12.805708,10.147073,10.364708,9.100878,12.448116,11.109914,10.576361
12.975363,10.565681,10.125538,9.270662,12.62979,10.998297,10.367353
12.546816,11.049809,10.63088,9.372649,13.082137,11.459922,10.580006
13.118134,11.219855,11.178321,10.029608,12.766688,11.892209,10.688032
12.797896,10.530448,10.334717,8.24386,12.247809,11.249208,10.524588
12.797896,10.5325165,10.445915,8.349548,12.484584,11.21607,10.524588
12.480925,10.147073,10.489379,8.081987,12.460074,10.998297,9.240017
13.218561,11.122527,10.354662,8.856981,12.766688,11.55103,10.29887
13.338568,11.122527,10.637581,8.623721,13.090552,11.779036,10.217737
13.118134,10.456917,10.15439,8.391647,13.014823,10.976949,9.065771
12.682188,9.83846,10.051296,8.784555,11.736098,11.195338,9.7287
12.211477,9.83846,10.200821,8.774578,11.668056,11.171541,9.756455
12.613376,9.723775,9.352278,8.201075,10.9776945,10.341024,9.111111
13.338568,11.197913,11.104782,9.361832,13.221515,11.632515,10.428986
12.922004,11.219855,10.41436,9.565119,12.524371,11.779036,10.580006
12.546816,10.556026,10.84241,8.720514,12.524371,11.326429,9.505262
9.958911,6.711094,7.24134,5.472407,10.652915,8.177988,8.450985
10.778837,8.408431,7.267816,3.6176946,9.354781,8.581585,6.267355
11.633961,9.7058,7.920101,5.6805673,9.802131,8.287958,7.0300756
64.66327,65.088615,59.17733,57.998066,59.376858,60.090256,59.389297
64.66327,65.088615,64.30052,63.893272,58.6268,59.650642,53.6221
82.55424,67.53086,83.94174,56.25204,70.5075,69.31676,43.580692
63.629223,82.865234,60.72982,58.064087,72.3447,48.41901,82.83762
64.193855,62.481987,63.641003,56.24491,64.5615,51.352898,53.22375
12.701079,11.770893,12.004322,8.854045,12.199477,10.733199,11.142841
15.630674,11.011392,11.250487,8.633577,25.040245,12.943044,20.067776
13.616518,8.26825,8.233044,6.9692063,10.776359,18.01238,7.912447
31.829645,30.434608,48.662003,38.265877,28.705132,30.18461,47.517376
27.641836,24.567337,48.662003,18.951468,33.79314,31.302362,35.9122
29.710552,25.01162,30.261055,22.538136,33.83612,25.649145,13.817915
23.275213,20.082062,25.907745,20.0937,22.627556,20.107546,13.575056
31.800642,33.08758,31.737003,31.14177,28.839832,24.543541,31.586693
51.502846,43.583645,50.01205,46.398663,46.533176,24.543541,45.32992
26.616552,23.759377,22.034872,21.815405,31.073902,30.054405,23.407368
17.06627,14.981624,12.263095,14.479595,17.668457,16.841803,16.131165
11.062666,6.3909035,7.1358976,4.0770984,10.012984,8.177859,6.186745
10.133536,7.4012613,6.8966484,3.989596,10.153079,8.3689785,6.8285084
11.062666,7.806297,7.1358976,4.3249536,9.789352,8.713533,6.588559
9.740498,7.136338,6.7507324,4.155215,9.804466,8.177859,6.820612
9.920748,7.806297,6.8816276,4.0028768,10.609508,8.467915,6.9089637
10.778837,7.2135324,6.96156,4.3249536,10.609508,8.713533,6.8703666
10.635062,9.612927,9.35191,6.9005284,11.482429,9.975598,9.55735
10.635062,9.77803,8.932413,6.753918,10.289546,10.42663,8.358473
12.159819,11.665599,11.609703,6.9005284,11.393894,11.961658,11.194277
14.597843,9.77803,13.449509,13.840073,13.590472,14.171156,13.144139
9.885464,7.6562343,6.9056296,3.9698682,10.197986,8.442349,6.7901425
10.263889,7.806297,6.8966484,4.932368,10.609508,8.467915,6.9655356
10.778837,7.806297,6.8816276,4.453399,9.750419,8.24396,25.29367
9.677572,7.2320933,7.1358976,4.0136704,9.849643,8.230167,6.820612
9.920748,7.152931,7.1358976,5.565017,10.609508,8.421842,6.748383
10.778837,7.33831,7.048672,5.779572,10.609508,8.421842,25.29367
11.062666,7.6449404,7.2154202,5.5012,9.804466,8.568845,7.1900873
11.062666,7.560132,7.3373184,5.538485,10.197986,8.398069,7.233324
9.692602,7.560132,7.6667204,5.4908414,9.849643,8.443226,7.269628
11.062666,7.560132,7.3373184,5.538485,9.386119,8.398069,7.269628
10.013199,7.713691,7.3942256,5.538485,10.012984,8.443226,7.0000806
10.013199,7.713691,7.6667204,5.538485,9.849643,8.317419,7.269628
10.05672,7.713691,7.281114,5.538485,9.849643,8.443226,7.269628
10.581179,7.3064613,7.281114,5.530749,9.804466,8.49805,7.233324
10.013199,7.713691,7.6667204,5.4908414,10.012984,8.317419,7.286946
10.05672,7.6449404,7.6667204,5.525478,10.012984,8.317419,7.233324
10.05672,7.9071727,7.281114,5.538485,9.849643,8.443226,7.269628
11.062666,7.560132,7.3373184,5.538485,10.197986,8.317419,7.1900873
10.581179,7.9071727,7.281114,5.5012,9.386119,8.398069,7.1900873
11.062666,7.560132,7.6667204,5.530749,9.386119,8.398069,7.286946
11.149237,7.8601146,7.7148166,5.987289,9.750419,8.829091,7.4240046
10.391624,7.5861626,7.520905,5.9450955,9.750419,8.733721,7.6367087
9.935778,7.5861626,7.7148166,5.9450955,10.07346,8.564151,7.5089803
10.391624,8.456046,7.618997,6.067492,9.750419,8.733721,7.3839955
90.145004,92.19676,90.70705,95.01043,93.12821,92.589066,93.20821
91.07307,92.18758,92.27294,93.28587,91.40288,92.09043,92.537636
80.596085,79.72706,79.59133,81.050896,83.79329,79.05583,93.20821
89.76077,92.623634,92.27294,92.777145,91.765755,92.35938,93.20821
133.31273,141.89095,142.25555,144.45462,137.41006,140.80594,143.58626
138.77452,140.9611,141.64478,146.51695,134.63927,139.30246,139.3022
133.31273,141.89095,142.9981,149.80307,134.63927,140.25494,139.3022
140.77522,141.89095,142.25555,150.31503,137.41006,140.80594,143.58626
138.77452,144.1437,144.79556,146.51695,140.9587,142.79033,143.58626
138.77452,141.89095,146.58852,149.80307,141.44896,144.268,146.79344
33.28777,32.898518,32.01144,33.480373,30.791134,34.250572,33.401455
33.28777,34.56209,37.283043,35.89769,36.224663,30.953512,36.74949
35.41409,28.446495,37.283043,26.261782,34.67582,28.224174,32.584167
25.557188,25.738663,76.66531,52.470047,43.24732,32.059963,17.864502
11.598309,11.067016,7.632167,3.1843362,10.963981,9.600721,7.0688877
13.101332,7.2955856,7.8823094,3.126499,11.923667,8.596675,7.7862287
40.53974,36.319923,10.466562,3.893458,27.531437,13.135705,9.439245
52.973797,48.855724,61.12421,49.49108,86.12415,69.63374,50.345505
79.97543,64.03848,61.12421,62.884724,86.12415,69.63374,79.379745
81.26302,85.897354,87.13619,94.09925,86.12415,33.690895,80.95637
61.109745,66.864845,62.117447,70.72979,60.25164,33.690895,65.46442
10.568394,8.956998,8.489727,8.532824,11.658034,10.040053,9.235345
10.263889,7.806297,7.1358976,5.032948,10.153079,8.421844,6.755761
11.062666,7.8891916,6.8816276,5.032948,10.153079,8.467915,6.8285084
10.190421,7.806297,7.145515,4.788203,9.750419,8.713533,6.755761
12.003973,9.332732,7.914368,7.3319116,11.093898,9.241858,8.483692
11.149237,7.8467073,7.6855726,6.01903,10.329139,8.564151,7.601682
9.935778,8.469428,7.7277064,5.9877114,10.07346,8.829091,7.2579746
11.062666,7.8467073,7.5925336,5.968041,10.609508,8.564151,7.5089803
86.70416,87.814644,85.35428,87.62047,86.539276,74.72069,41.502243
86.708626,87.04017,86.17004,89.350914,85.96193,86.51583,41.502243
86.08119,87.85076,89.14659,90.388336,84.30463,87.9097,87.24716
87.18926,88.23112,88.016106,91.52002,87.774574,87.29852,89.284096
88.253456,87.85076,89.08235,90.34371,85.96193,87.96633,89.15693
