27.047081,25.27204,22.525259,22.800882,28.601177,22.959126,24.203026
103.128,103.0238,109.83649,112.28453,100.12115,113.91443,109.13659
88.55343,102.744064,107.97308,112.28453,100.12115,113.91443,92.281105
88.55343,103.0238,109.83649,103.65189,95.42987,104.403175,92.281105
11.788431,7.564225,2.737625,3.3724027,13.306931,2.9214647,8.617201
11.788431,7.564225,2.7824898,3.2204158,13.251143,2.8247347,8.617201
10.788909,7.2899203,2.3699903,3.2204158,12.682231,2.848059,7.234254
12.458586,6.5263224,2.3699903,3.225311,13.306931,2.9214647,7.25565
9.949965,7.2899203,2.569219,3.3724027,12.682231,2.848059,8.617201
12.458586,8.037597,2.7824898,3.225311,12.682231,2.848059,7.234254
12.458586,7.564225,2.569219,3.225311,13.735148,2.8123274,7.8005376
12.458586,8.037597,2.3699903,3.2204158,13.251143,2.8247347,7.8005376
33.961636,25.60059,27.326473,22.85834,31.386974,278.1333,269.78098
96.02365,33.067997,109.32379,106.806015,96.20149,28.315147,101.95093
106.80141,33.067997,119.72187,116.19723,103.55795,28.315147,109.18415
24.408411,45.948017,46.12727,45.754375,44.34172,46.033287,45.85211
24.408411,25.30933,24.910526,25.330267,30.60558,24.940845,26.592691
52.06873,50.520958,51.84925,53.400345,51.76376,51.945053,48.452015
52.06873,51.93567,47.012096,53.400345,51.76376,50.009888,48.452015
49.42489,52.07776,51.84925,48.789726,51.76376,50.91145,53.1195
50.75105,50.047523,50.592396,49.861866,51.26484,48.623943,48.452015
52.051662,46.931446,47.012096,49.861866,52.878407,48.623943,50.364826
49.42489,46.931446,47.012096,53.400345,51.76376,46.37807,48.452015
49.42489,46.931446,48.02821,48.789726,51.34664,46.37807,48.452015
50.75105,46.931446,49.60456,53.400345,51.76376,46.37807,48.452015
52.12602,46.931446,47.012096,48.157772,51.76376,50.91145,50.364826
52.051662,50.047523,47.012096,48.157772,51.26484,46.37807,48.452015
52.051662,52.07776,50.592396,53.400345,52.878407,51.945053,50.364826
52.12602,51.93567,51.84925,53.400345,51.34664,50.91145,53.1195
52.12602,50.047523,49.60456,53.400345,51.774208,50.91145,53.1195
52.051662,46.931446,48.02821,48.157772,51.26484,51.945053,53.1195
52.06873,51.93567,48.02821,48.789726,51.34664,51.945053,50.198704
52.06873,50.520958,48.02821,49.00108,51.76376,50.009888,48.452015
52.12602,52.07776,50.592396,49.00108,51.76376,48.623943,50.364826
49.42489,46.931446,48.02821,49.00108,51.26484,48.623943,53.1195
49.42489,46.931446,47.012096,49.00108,52.878407,50.009888,48.452015
49.42489,50.520958,48.02821,48.789726,51.34664,48.623943,50.198704
11.176004,10.51649,8.647949,8.115333,13.251143,6.786724,10.212252
12.549992,10.51649,8.647949,10.052109,13.548869,9.87466,11.08329
12.458586,9.63379,7.5828056,7.8503346,12.682231,6.786724,9.950952
12.458586,10.711328,8.684573,10.052109,13.692772,9.87466,9.950952
20.540754,19.049305,16.918118,17.690533,22.111267,17.263124,19.383715
19.552067,17.358301,14.942617,15.26897,20.066757,15.101377,17.912148
33.706196,23.054745,36.439667,29.64289,29.49934,22.059704,25.247091
33.706196,27.044907,36.439667,29.64289,31.86118,19.881027,21.502083
38.3768,37.63394,35.577225,35.87149,39.417126,278.2411,269.78098
30.219702,26.815414,22.580875,23.345133,30.68951,278.2411,269.78098
27.898083,27.160988,25.323662,3.8942971,30.568325,3.604761,27.081547
28.639446,26.574184,24.382318,3.8942971,28.862148,3.604761,26.829355
33.270847,34.42981,35.75467,35.999645,36.45625,35.377308,33.383373
35.560898,28.670189,36.11443,23.329517,33.32201,22.519156,30.258417
16.239908,15.47042,11.440754,11.909427,18.698898,15.0247,12.412083
32.72136,29.216827,85.46086,27.380936,34.89125,26.404772,108.61502
107.124016,100.2598,87.00851,100.43944,58.357967,95.48539,108.57815
32.51604,30.772165,29.975655,30.070936,32.686024,29.991407,31.066025
31.947546,32.87512,31.98904,31.977657,33.63832,32.20609,32.910297
15.423835,40.652954,11.485764,10.023844,18.095142,11.4500885,17.912148
18.054657,13.964917,16.100578,14.450544,20.282337,14.462678,15.7442
18.641876,14.067521,20.089779,27.910362,24.7448,88.186935,18.43557
32.124783,32.020035,26.178917,26.743477,31.960348,26.918518,31.416029
33.13425,28.801859,23.086773,25.60265,34.89125,24.423468,32.335255
706.1176,753.51135,790.2437,810.5799,680.7564,819.27,748.5459
680.2794,741.08374,790.2437,797.201,669.8619,805.7279,737.06165
721.301,770.0536,843.51263,850.6987,688.8376,836.78467,769.9249
680.2794,753.51135,851.86816,850.6987,688.8376,845.0394,769.9249
42.146782,39.372147,35.038418,37.824432,46.580574,35.28175,109.169846
48.25523,39.372147,38.039577,38.910625,46.91337,38.755196,109.169846
13.761404,12.457202,11.14233,8.761696,14.684978,11.233838,10.2134075
14.0373535,12.355874,10.838317,8.761696,15.109443,11.393115,10.2134075
14.0373535,12.843051,11.10014,11.292475,15.109443,11.393115,12.549337
13.529422,10.924328,10.838317,8.761696,14.006668,11.393115,10.2134075
13.761404,10.924328,10.225105,8.761696,14.006668,10.213236,10.2134075
13.355156,11.115613,9.205748,9.796614,15.142913,9.610834,11.451889
13.765013,11.115613,9.445698,9.599642,14.575695,9.386056,11.814402
13.815268,11.04641,9.445698,9.796614,14.115249,9.610834,11.56872
12.878988,11.115613,9.205748,9.425029,15.069072,9.228454,11.451889
13.355156,11.509467,9.209788,9.796614,15.142913,9.386056,11.56872
13.387073,11.509467,8.447853,8.871721,14.799781,8.747461,11.814402
13.387073,11.016235,8.399433,8.804623,15.142913,8.5449505,11.814402
12.878988,11.115613,8.410159,8.871721,14.115249,8.747461,11.451889
13.656797,11.113738,8.231073,8.871721,15.142913,8.389241,11.368977
13.815268,11.113738,8.399433,8.767379,15.069072,8.747461,11.132322
13.245209,11.016235,8.231073,8.804623,15.069072,8.389241,11.132322
13.313314,11.179078,8.937603,9.254042,14.012553,9.129539,11.310674
12.452726,11.179078,9.049961,9.159901,13.819736,9.339617,11.310674
12.725516,11.179078,9.050695,9.384134,13.819736,9.339617,11.328991
13.313314,11.200568,8.901131,9.159901,14.012553,8.991268,11.191193
12.725516,11.200568,8.937603,9.254042,14.80429,8.9914875,11.328991
12.452726,10.907433,9.041339,9.254042,14.80429,9.339617,11.496317
12.110209,8.368248,3.4545362,4.1547494,14.656867,4.152975,9.216122
11.857767,9.60163,3.536344,4.300422,14.347316,4.043705,8.899622
12.151417,8.830453,3.6178398,5.009127,14.095824,3.9836867,9.216122
72.69744,74.197784,69.62655,58.171154,62.520237,68.242226,69.136734
72.69744,74.197784,60.43832,60.648014,60.934998,60.53926,47.436142
72.69744,59.710903,69.62655,58.171154,60.934998,59.04905,47.436142
59.67157,74.197784,58.721565,58.171154,60.97159,49.65462,69.136734
55.890507,53.967796,53.464756,58.171154,62.520237,49.65462,47.436142
15.525458,12.776363,9.561939,9.796298,16.52731,9.491103,13.939014
17.005758,13.463067,8.987292,9.264467,20.62508,9.594682,12.896946
11.940939,7.33928,5.677239,4.033129,14.131412,3.3781068,11.119474
29.796976,28.183475,24.916367,25.251493,30.045189,25.601435,28.406485
30.148897,25.971123,24.916367,24.0571,26.26033,24.97972,28.406485
28.825733,28.183475,22.562286,27.151207,29.962643,26.982424,27.922586
30.148897,27.108536,22.562286,27.151207,30.568325,26.982424,27.922586
25.035482,21.946964,22.562286,20.703087,26.26033,18.823586,22.609043
27.031376,25.971123,24.916367,24.0571,28.862148,18.823586,27.922586
30.148897,21.946964,24.562124,25.251493,29.962643,24.154446,26.291588
29.796976,21.946964,24.562124,20.703087,28.862148,25.601435,22.609043
12.458586,8.276096,6.3384733,6.2843127,13.251143,6.064727,9.185604
11.151263,8.713662,6.1155853,6.334315,13.384421,6.032992,9.180452
12.458586,9.541358,6.3384733,6.598658,13.306931,5.614134,9.05248
11.452534,8.713662,6.1155853,6.598658,13.306931,6.064727,9.180452
11.037519,9.541358,5.496488,5.3138547,13.943248,6.258621,9.301901
12.17145,8.867028,5.5186734,6.598658,13.943248,5.614134,9.301901
11.151263,8.713662,5.5186734,5.3138547,13.943248,5.845235,9.048725
11.151263,8.276096,5.496488,5.3138547,13.251143,5.614134,9.301901
12.17145,8.873969,5.697227,5.3138547,13.306931,6.064727,9.301901
11.452534,8.276096,5.5186734,6.2843127,12.682231,6.032992,9.05248
11.452534,9.541358,5.496488,5.3138547,13.943248,5.845235,9.048725
11.452534,9.541358,6.1155853,6.334315,13.943248,6.258621,9.301901
12.17145,9.541358,5.496488,6.2843127,12.682231,6.064727,9.185604
11.037519,8.873969,6.3384733,6.3103814,13.384421,6.258621,9.180452
11.037519,8.276096,6.3384733,6.2843127,13.943248,5.845235,9.185604
12.17145,8.873969,5.5186734,5.3138547,13.943248,5.845235,9.185604
12.458586,8.867028,5.590546,6.0185227,13.306931,5.755437,9.05248
12.458586,8.713662,5.662178,6.2487206,13.943248,5.8183465,9.180452
11.037519,8.713662,5.694972,5.895119,13.384421,5.811001,9.301901
12.458586,8.713662,5.662178,6.2487206,12.682231,5.8183465,9.301901
11.5214,8.873969,5.5980906,6.2487206,13.251143,5.811001,9.185604
11.5214,8.873969,5.694972,6.2487206,13.384421,5.8156185,9.301901
11.151263,8.873969,5.7021766,6.2487206,13.384421,5.811001,9.301901
12.17145,8.276096,5.7021766,6.0954385,13.306931,5.7854567,9.180452
11.5214,8.873969,5.694972,5.895119,13.251143,5.8156185,9.048725
11.151263,8.867028,5.694972,6.083553,13.251143,5.8156185,9.180452
11.151263,9.541358,5.7021766,6.2487206,13.384421,5.811001,9.301901
12.458586,8.713662,5.662178,6.2487206,13.943248,5.8156185,9.05248
12.17145,9.541358,5.7021766,6.0185227,12.682231,5.8183465,9.05248
12.458586,8.713662,5.694972,6.0954385,12.682231,5.8183465,9.048725
12.17145,8.873969,5.5980906,6.083553,12.682231,5.755437,9.05248
11.5214,8.276096,5.590546,5.895119,12.682231,5.8183465,9.301901
11.037519,8.276096,5.5980906,5.895119,13.306931,5.7854567,9.185604
11.5214,9.541358,5.7021766,6.0954385,12.682231,5.8183465,9.048725
110.86989,109.87801,118.88279,115.5004,110.80463,111.64051,106.40345
110.276985,99.925575,115.43601,108.82715,106.04119,112.122955,113.714615
103.12546,109.10233,118.88279,112.216034,107.59016,115.64214,106.40345
110.86989,116.31064,115.43601,115.02251,110.80463,115.05262,106.40345
104.844025,99.925575,106.75118,112.216034,104.74979,107.95414,106.40345
103.12546,109.87801,112.243675,108.82715,106.04119,115.05262,103.68281
104.844025,99.925575,115.43601,108.72972,106.04119,115.64214,103.68281
110.276985,99.925575,106.75118,115.02251,104.74979,107.95414,106.40345
103.12546,109.10233,118.88279,108.82715,105.14207,111.64051,106.40345
103.12546,99.925575,110.99249,108.72972,107.59016,112.122955,113.714615
35.18539,34.30114,35.84329,35.1698,33.632576,35.683365,33.166573
35.18539,35.467487,36.11443,35.999645,36.45625,35.377308,35.392265
35.560898,29.635902,36.11443,23.175215,33.82986,21.952557,29.282158
48.619312,35.06011,33.338295,33.635147,38.04442,33.40251,35.279747
27.02486,33.414257,26.962797,20.649565,36.70709,33.357727,34.82111
37.00177,32.575287,33.264977,33.482037,28.463547,12.744605,40.378075
48.619312,33.414257,33.219624,20.649565,30.899715,33.304096,25.278944
48.619312,33.414257,16.82798,27.139307,30.899715,30.557102,40.378075
27.02486,32.575287,16.82798,20.649565,30.899715,30.557102,22.08337
27.02486,25.463606,26.962797,27.139307,30.899715,12.744605,22.08337
23.884676,33.414257,16.82798,20.649565,28.463547,12.744605,25.278944
12.151417,8.046506,4.829139,5.5030694,14.095824,4.9821043,8.746598
12.151417,9.60163,4.9668913,5.5985723,14.290698,4.9821043,8.746598
13.575979,8.830453,5.144769,5.5985723,14.290698,5.393276,8.899622
12.110209,9.60163,4.829139,5.5861917,14.347316,5.300684,8.746598
13.471121,10.100802,6.0563855,6.798575,14.012553,6.4205685,10.518875
13.471121,10.219544,6.131732,6.8729043,14.80429,6.3023825,9.812201
12.149744,10.398299,6.151695,6.8064523,14.006668,6.3867846,10.099199
13.313314,10.219544,6.0563855,6.7311444,14.954749,6.3023825,10.0461235
110.276985,112.8568,118.88279,112.216034,106.04119,115.64214,113.906715
104.844025,109.87801,112.243675,115.02251,104.74979,115.05262,113.906715
104.844025,116.31064,115.43601,115.5004,106.04119,115.64214,113.714615
103.12546,99.925575,118.88279,108.82715,107.59016,115.05262,113.714615
110.32522,116.31064,112.243675,108.72972,104.74979,107.95414,111.86013
