18.200502,8.973763,11.87686,10.063465,19.871544,10.042134,16.554914
13.976746,8.820203,7.7679853,9.2527075,14.345332,13.759438,11.440962
96.34658,90.32885,74.132164,86.08308,104.336105,56.788292,110.18382
95.722305,101.04531,101.17578,86.08308,106.40296,100.97221,100.63099
95.722305,101.01602,101.05316,101.7972,97.25786,100.50938,100.91685
109.03382,115.752106,115.74781,101.7972,104.336105,114.67677,113.7003
113.377144,130.79181,130.70557,126.339874,104.336105,128.11891,118.05507
109.03382,130.79181,114.264015,116.01786,115.01039,115.218575,113.41588
83.45102,73.181656,73.20136,75.940796,80.55895,115.218575,80.8186
104.002815,122.005745,73.20136,75.940796,115.01039,121.35486,118.11666
104.002815,123.740105,123.78996,121.0888,110.62363,122.31301,116.69896
149.8048,128.57944,148.27917,150.11867,142.94315,143.44078,140.71126
13.901575,16.356398,19.424923,16.747946,17.778278,18.039476,22.665703
37.69982,25.389736,19.411991,20.509058,25.389717,20.255926,30.099026
37.69982,35.25503,48.929543,31.326471,32.406834,28.281864,33.60083
160.85179,192.35617,158.97186,198.06601,137.02797,173.54688,160.53532
160.85179,192.35617,173.86467,158.46483,169.29704,174.4887,163.7966
144.76862,161.24443,173.86467,198.06601,155.3672,174.4887,131.04678
144.94966,192.35617,161.11739,198.06601,169.29704,173.54688,159.52795
144.76862,161.24443,161.11739,139.9265,136.09341,151.22841,131.04678
160.85179,161.24443,173.86467,143.34271,155.3672,131.95589,138.90996
144.94966,192.35617,158.97186,139.9265,137.02797,174.4887,138.90996
138.6979,143.05338,140.69313,158.46483,137.02797,173.54688,131.04678
160.85179,143.05338,153.91922,149.31732,130.20422,131.95589,131.04678
144.94966,136.40814,161.11739,149.31732,130.20422,131.95589,160.53532
160.85179,136.40814,140.69313,198.06601,136.09341,151.5666,159.52795
144.76862,136.40814,173.86467,143.34271,130.20422,131.95589,131.04678
28.964651,23.081722,23.790546,23.582764,27.937553,22.870857,25.196804
26.719027,22.542747,23.790546,22.825033,27.464985,22.603872,25.195799
26.923428,22.94688,23.790546,22.698034,27.897964,22.870857,24.686947
26.719027,21.870564,22.00388,22.698034,27.011082,22.870857,23.847351
26.719027,21.870564,22.522234,23.582764,27.464985,22.603872,23.847351
27.630844,22.520475,22.522234,22.825033,28.115074,22.870857,23.847351
102.00431,109.82368,109.82108,112.301476,101.08438,113.91443,109.62333
87.6397,107.933334,107.96684,112.301476,101.08438,113.91443,93.11902
87.6397,109.82368,109.82108,103.615295,96.14861,104.4273,93.11902
13.081186,2.891797,2.7387311,3.3974423,12.533539,2.9205644,7.7968802
13.081186,2.891797,2.788269,3.279971,12.298858,2.8797503,7.7968802
12.076041,2.5613587,2.3817472,3.279971,11.956454,2.8699095,7.0536165
13.63814,2.551091,2.3817472,3.467014,12.533539,2.9205644,6.779362
11.157713,2.5613587,2.570127,3.3974423,11.956454,2.8699095,7.7968802
13.63814,2.5850291,2.788269,3.467014,11.956454,2.8699095,7.0536165
13.63814,2.891797,2.570127,3.467014,12.730002,2.8396788,7.012219
13.63814,2.5850291,2.3817472,3.279971,12.298858,2.8797503,7.012219
36.097652,47.51885,59.90735,27.22354,49.20216,278.89685,272.5028
94.0656,32.591476,109.30447,105.65128,96.973465,28.28883,102.616394
105.48641,32.591476,119.7099,116.301315,104.53566,28.28883,110.18436
23.615866,46.145584,46.125107,45.56783,45.711693,46.039795,46.562553
23.615866,25.017979,24.91642,24.85615,28.337833,24.90586,26.407583
52.228107,49.541046,51.847954,53.37058,51.463623,51.942635,48.20153
52.228107,51.108055,47.012318,53.37058,51.463623,50.00019,48.20153
49.708492,50.828033,51.847954,48.777245,51.463623,50.947914,52.97134
51.003113,49.43014,50.5875,49.79895,51.061253,48.608475,48.20153
52.444202,45.7509,47.012318,49.79895,52.647408,48.608475,50.266266
49.708492,45.7509,47.012318,53.37058,51.463623,46.377,48.20153
49.708492,45.7509,48.023846,48.777245,51.129517,46.377,48.20153
51.003113,45.7509,49.59557,53.37058,51.463623,46.377,48.20153
52.489017,45.7509,47.012318,48.077145,51.463623,50.947914,50.266266
52.444202,49.43014,47.012318,48.077145,51.061253,46.377,48.20153
52.444202,50.828033,50.5875,53.37058,52.647408,51.942635,50.266266
52.489017,51.108055,51.847954,53.37058,51.129517,50.947914,52.97134
52.489017,49.43014,49.59557,53.37058,51.59606,50.947914,52.97134
52.444202,45.7509,48.023846,48.077145,51.061253,51.942635,52.97134
52.228107,51.108055,48.023846,48.777245,51.129517,51.942635,49.960537
52.228107,49.541046,48.023846,48.99897,51.463623,50.00019,48.20153
52.489017,50.828033,50.5875,48.99897,51.463623,48.608475,50.266266
49.708492,45.7509,48.023846,48.99897,51.061253,48.608475,52.97134
49.708492,45.7509,47.012318,48.99897,52.647408,50.00019,48.20153
49.708492,49.541046,48.023846,48.777245,51.129517,48.608475,49.960537
11.986639,8.687629,8.667656,8.030055,12.565059,6.7734604,9.759466
13.229755,8.687629,8.667656,10.0192795,13.105964,9.895431,10.686615
13.63814,7.5772676,7.5832214,7.849652,12.033225,6.7734604,9.583032
13.63814,8.684812,8.680442,10.0192795,13.322098,9.895431,9.583032
21.281382,16.975487,16.970673,17.384533,22.601372,17.323492,18.616083
20.179466,14.9712305,15.125238,15.18212,19.595356,15.244615,16.712711
33.69634,20.978745,37.40097,28.691235,29.092403,22.530106,24.213003
33.69634,19.22889,37.40097,28.691235,30.397625,19.89193,23.304146
38.25136,35.54448,35.566483,35.823685,39.28101,279.00125,272.5028
32.77066,22.596367,22.580677,23.31952,29.547077,279.00125,272.5028
28.11081,25.33728,25.338058,9.273512,30.069939,8.893202,26.80392
29.42406,24.43404,24.412287,9.273512,28.3796,8.893202,26.42124
33.14296,35.81846,35.834476,35.354057,36.125305,35.232166,34.581257
36.30245,20.647766,36.068493,23.409775,33.369865,22.534903,28.733591
18.440268,14.864959,9.192738,11.368251,17.899136,15.246765,14.07349
35.39226,26.591625,96.34012,27.117287,34.154068,26.4013,110.18382
106.227455,95.914154,96.46792,100.01532,43.162716,98.60968,110.18382
33.30113,29.976648,29.99126,30.450113,33.023117,30.02083,30.814484
32.737373,32.00783,31.982883,31.978275,33.828335,32.056217,33.301537
15.372821,36.45714,14.0181465,12.513739,18.179966,11.392231,16.465618
17.583157,10.813653,16.94009,13.026445,19.838802,15.321664,14.677782
20.01447,9.586076,17.834831,29.37918,21.52924,88.655685,17.47762
33.057228,26.166588,26.176613,26.38321,31.348848,26.91719,30.992903
34.41463,23.128878,23.087444,25.544163,34.154068,24.35018,31.029728
691.027,849.6819,790.2269,810.5799,692.7147,819.27,759.4348
663.86115,812.20386,790.2269,797.201,681.592,805.7279,747.6438
705.89795,843.50995,843.5038,850.6987,703.0476,836.78467,783.35114
663.86115,849.6819,851.8644,850.6987,703.0476,845.0394,783.35114
43.397636,43.676315,35.04592,37.396595,45.973682,35.429253,108.498955
49.055367,43.676315,37.99986,39.37635,46.329834,39.082188,108.498955
14.250399,11.15343,11.156555,8.845272,14.15721,11.195081,10.005411
14.5488205,11.119615,10.795108,8.845272,14.739245,11.18843,10.005411
14.5488205,11.115241,11.117081,11.223593,14.739245,11.18843,12.240606
14.0736265,9.675972,10.795108,8.845272,13.152779,11.18843,10.005411
14.250399,9.675972,10.25845,8.845272,13.152779,10.200426,10.005411
13.976746,9.257501,9.228125,9.748144,14.56079,9.592852,10.956783
14.43778,9.257501,9.465118,9.634401,13.964424,9.33991,11.440962
14.568842,9.391205,9.465118,9.748144,13.578498,9.592852,11.003496
13.596815,9.257501,9.228125,9.425235,14.345332,9.246181,10.956783
13.976746,9.23986,9.238044,9.748144,14.56079,9.33991,11.003496
14.041011,8.446372,8.448109,8.816126,14.31309,8.699522,11.207163
14.041011,8.380642,8.407223,8.821419,14.56079,8.573191,11.207163
13.596815,8.415269,8.4164915,8.816126,13.578498,8.699522,10.907051
14.43778,8.259215,8.234045,8.816126,14.56079,8.40865,10.762947
14.568842,8.259215,8.407223,8.722022,14.279197,8.699522,10.754229
13.976746,8.380642,8.234045,8.821419,14.279197,8.40865,10.754229
14.682379,9.194444,8.941074,9.223429,13.783244,9.0880995,10.906362
13.400736,9.194444,9.041149,9.143372,13.874549,9.30023,10.906362
14.168147,9.194444,9.051172,9.297472,13.874549,9.30023,10.918903
14.682379,8.783401,8.896915,9.143372,13.783244,9.000561,10.765327
14.168147,8.783401,8.941074,9.223429,14.247466,8.940916,10.918903
13.400736,9.029507,9.023704,9.223429,14.247466,9.30023,11.159002
13.21754,3.4651606,3.4617155,4.332003,13.662223,4.198618,8.428169
13.034857,3.5392833,3.5359817,4.717624,13.475017,4.2198906,8.084944
13.362164,3.7077608,3.6233978,5.0322404,13.141356,4.2604394,8.428169
72.4677,74.94261,69.6272,58.254326,62.50485,68.243614,69.164375
72.4677,74.94261,60.480038,60.61237,60.80313,60.5473,47.23888
72.4677,58.96602,69.6272,58.254326,60.80313,59.06073,47.23888
59.796574,74.94261,58.719566,58.254326,60.83965,49.66327,69.164375
56.41288,53.462864,53.46399,58.254326,62.50485,49.66327,47.23888
15.990756,9.663879,9.595619,10.121066,16.297684,9.45946,13.283028
18.396334,9.184861,8.978324,9.319513,19.414425,9.887048,12.149361
28.73694,22.421314,21.728573,7.911761,27.830704,7.4533787,25.769018
30.488459,26.366081,24.918022,25.279333,29.481491,25.656862,27.762651
30.710567,23.813568,24.918022,24.021479,25.763771,24.964582,27.762651
29.42406,26.366081,22.553951,27.15855,29.429543,26.992716,27.575857
30.710567,25.348381,22.553951,27.15855,30.069939,26.992716,27.575857
25.785177,19.733475,22.553951,20.710228,25.763771,18.814968,22.294125
27.666882,23.813568,24.918022,24.021479,28.3796,18.814968,27.575857
30.710567,19.733475,24.555925,25.279333,29.429543,24.15073,25.88602
30.488459,19.733475,24.555925,20.710228,28.3796,25.656862,22.294125
13.63814,5.287716,6.338336,6.3320804,12.544566,6.04951,8.603828
12.137782,5.645871,6.1116066,6.33153,12.67361,6.0013566,8.652975
13.63814,6.3551097,6.338336,6.60908,12.585209,5.6146564,8.551511
12.343975,5.645871,6.1116066,6.60908,12.585209,6.04951,8.652975
11.861708,6.3551097,5.502069,5.3607526,13.223945,6.2703056,8.6489315
13.225317,5.9322786,5.5154424,6.60908,13.223945,5.6146564,8.6489315
12.137782,5.645871,5.5154424,5.3607526,13.223945,5.8178377,8.508003
12.137782,5.287716,5.502069,5.3607526,12.544566,5.6146564,8.6489315
13.225317,5.9544063,5.68988,5.3607526,12.585209,6.04951,8.6489315
12.343975,5.287716,5.5154424,6.3320804,12.033225,6.0013566,8.551511
12.343975,6.3551097,5.502069,5.3607526,13.223945,5.8178377,8.508003
12.343975,6.3551097,6.1116066,6.33153,13.223945,6.2703056,8.6489315
13.225317,6.3551097,5.502069,6.3320804,12.033225,6.04951,8.603828
11.861708,5.9544063,6.338336,6.3296914,12.67361,6.2703056,8.652975
11.861708,5.287716,6.338336,6.3320804,13.223945,5.8178377,8.603828
13.225317,5.9544063,5.5154424,5.3607526,13.223945,5.8178377,8.603828
13.63814,5.6426287,5.5896306,6.140509,12.585209,5.7485323,8.540753
13.63814,5.655957,5.659687,6.3011117,13.223945,5.8574815,8.652975
11.861708,5.655957,5.6920424,5.9296002,12.67361,5.833782,8.6489315
13.63814,5.655957,5.659687,6.3011117,12.033225,5.8574815,8.6489315
12.343975,5.6657176,5.6038127,6.3011117,12.544566,5.833782,8.603828
12.343975,5.6657176,5.6920424,6.3011117,12.67361,5.820219,8.6489315
12.137782,5.6657176,5.6909347,6.3011117,12.67361,5.833782,8.6489315
13.225317,5.592945,5.6909347,6.1519265,12.585209,5.800025,8.652975
12.343975,5.6657176,5.6920424,5.9296002,12.544566,5.820219,8.508003
12.137782,5.6426287,5.6920424,6.1148906,12.544566,5.820219,8.652975
12.137782,5.6638637,5.6909347,6.3011117,12.67361,5.833782,8.6489315
13.63814,5.655957,5.659687,6.3011117,13.223945,5.820219,8.540753
13.225317,5.6638637,5.6909347,6.140509,12.033225,5.8574815,8.540753
13.63814,5.655957,5.6920424,6.1519265,12.033225,5.8574815,8.508003
13.225317,5.6657176,5.6038127,6.1148906,12.033225,5.7485323,8.540753
12.343975,5.592945,5.5896306,5.9296002,12.033225,5.8574815,8.6489315
11.861708,5.592945,5.6038127,5.9296002,12.585209,5.800025,8.603828
12.343975,5.6638637,5.6909347,6.1519265,12.033225,5.8574815,8.508003
109.97064,112.10321,118.87813,115.5004,111.33594,111.634964,106.82273
109.45871,101.54735,115.436104,108.82715,106.56676,112.122955,114.19491
102.5231,111.74242,118.87813,112.218315,108.23463,115.6428,106.82273
109.97064,118.93502,115.436104,115.02251,111.33594,115.05222,106.82273
104.25443,101.54735,106.75374,112.218315,105.2418,107.95414,106.82273
102.5231,112.10321,112.248245,108.82715,106.56676,115.05222,104.02544
104.25443,101.54735,115.436104,108.72705,106.56676,115.6428,104.02544
109.45871,101.54735,106.75374,115.02251,105.2418,107.95414,106.82273
102.5231,111.74242,118.87813,108.82715,105.64631,111.634964,106.82273
102.5231,101.54735,110.991356,108.72705,108.23463,112.122955,114.19491
33.62758,35.870895,35.833702,34.38782,34.398712,35.676193,34.70414
33.62758,35.924995,36.068493,35.354057,36.125305,35.232166,35.71531
36.30245,20.67839,36.068493,23.063078,33.56096,22.007362,28.300423
49.105724,33.316006,33.330185,33.624405,37.606182,33.408573,34.90635
27.588406,31.721016,26.959764,20.730387,36.3599,33.33736,34.57193
37.52071,30.53359,33.253212,33.46224,27.966583,12.760776,40.101276
49.105724,31.721016,33.216034,20.730387,30.523129,33.30866,24.79558
49.105724,31.721016,16.823967,27.105337,30.523129,30.538559,40.101276
27.588406,30.53359,16.823967,20.730387,30.523129,30.538559,21.651234
27.588406,23.5786,26.959764,27.105337,30.523129,12.760776,21.651234
24.568586,31.721016,16.823967,20.730387,27.966583,12.760776,24.79558
13.362164,4.9149942,4.8355937,5.479731,13.141356,4.851268,8.140084
13.362164,4.960983,4.979556,5.1631017,13.311313,4.851268,8.140084
14.93395,5.125741,5.1421905,5.1631017,13.311313,5.3829,8.084944
13.21754,4.960983,4.8355937,5.1058373,13.475017,5.0526333,8.140084
14.15687,6.073192,6.021565,6.6128373,12.958816,6.2577267,9.091324
14.15687,6.0733805,6.115718,6.5552545,13.686385,6.2332067,8.80126
12.296152,6.137176,6.121551,6.646212,13.0999565,6.3359156,8.898241
13.995451,6.0733805,6.021565,6.4991803,13.560664,6.2332067,8.949738
109.45871,114.87397,118.87813,112.218315,106.56676,115.6428,114.3749
104.25443,112.10321,112.248245,115.02251,105.2418,115.05222,114.3749
104.25443,118.93502,115.436104,115.5004,106.56676,115.6428,114.19491
102.5231,101.54735,118.87813,108.82715,108.23463,115.05222,114.19491
109.66391,118.93502,112.248245,108.72705,105.2418,107.95414,112.27354
