66.26475,64.85686,65.86239,65.79055,67.878426,65.75452,65.66224
77.26479,76.55982,78.027954,77.57619,76.20182,77.690994,76.71566
41.899918,88.45813,104.72872,41.333645,38.810036,34.700256,64.16717
19.884079,17.675467,16.997015,11.902305,18.235477,15.152916,12.27401
49.059498,38.994072,36.44887,34.97907,42.656162,38.162556,43.397533
22.242765,14.511556,29.199244,10.788837,28.271233,9.635896,16.696001
14.152966,11.684533,6.907504,14.279342,14.505153,5.615959,27.538061
99.151405,95.17955,63.838974,85.20689,104.41041,58.797607,109.33046
96.99483,101.61892,101.15738,85.20689,105.599144,101.10005,102.09623
96.99483,100.86299,101.039566,101.29851,99.284706,100.63666,104.621216
109.21894,108.91426,115.7802,101.29851,104.41041,114.872444,113.643906
113.13744,121.462616,130.71266,126.344826,104.41041,128.5502,117.65189
109.21894,121.462616,114.253334,116.027054,114.49071,114.997185,113.643906
84.91749,79.55664,73.218605,75.742836,80.55028,114.997185,82.01319
104.38917,118.110374,73.218605,75.742836,114.49071,121.47043,117.89326
104.38917,112.10536,123.782326,121.099106,110.9533,122.57286,116.4632
150.17964,130.83817,148.20341,150.11867,143.07123,143.49358,140.57129
15.317778,17.249678,18.732162,16.989035,24.365242,24.013021,22.04446
36.1061,28.508865,18.719887,20.026278,25.894295,20.189634,37.710026
38.16257,31.29641,45.88895,34.15851,37.29855,28.060848,32.919083
161.37688,185.07907,158.98254,198.06601,137.15854,173.64685,160.33632
161.37688,185.07907,173.86794,158.46483,169.47507,174.58942,163.61101
145.16418,155.1706,173.86794,198.06601,155.51369,174.58942,130.90384
145.38191,185.07907,161.11136,198.06601,169.47507,173.64685,159.32945
145.16418,155.1706,161.11136,139.9265,136.21115,151.29897,130.90384
161.37688,155.1706,173.86794,143.34271,155.51369,132.0198,138.75957
145.38191,185.07907,158.98254,139.9265,137.15854,174.58942,138.75957
139.03304,138.6135,140.68994,158.46483,137.15854,173.64685,130.90384
161.37688,138.6135,153.92227,149.31732,130.31496,132.0198,130.90384
145.38191,132.28844,161.11136,149.31732,130.31496,132.0198,160.33632
161.37688,132.28844,140.68994,198.06601,136.21115,151.63924,159.32945
145.16418,132.28844,173.86794,143.34271,130.31496,132.0198,130.90384
28.810808,25.756027,23.78239,23.563366,27.842926,22.905945,25.25956
26.467134,25.248047,23.78239,22.782053,27.372265,22.70217,25.290873
26.735222,26.202484,23.78239,22.689726,27.84911,22.905945,24.73846
26.467134,24.063549,22.001778,22.689726,26.91505,22.905945,23.871132
26.467134,24.063549,22.521402,23.563366,27.372265,22.70217,23.871132
27.462585,25.354525,22.521402,22.782053,28.019432,22.905945,23.871132
102.31128,102.9069,109.8144,112.301476,101.1381,114.2273,109.52101
87.87344,102.631966,107.97478,112.301476,101.1381,114.2273,92.71503
87.87344,102.9069,109.8144,103.62908,96.20611,104.53056,92.71503
12.861177,7.705373,2.7341535,3.4100041,12.431847,2.8580568,8.035421
12.861177,7.705373,2.786087,3.1585681,12.268451,2.7972841,8.035421
11.718539,7.6402774,2.37984,3.1585681,11.874003,2.7877333,6.803521
13.298914,6.732274,2.37984,3.3098981,12.431847,2.8580568,6.593617
10.871286,7.6402774,2.5616622,3.4100041,11.874003,2.7877333,8.035421
13.298914,8.298972,2.786087,3.3098981,11.874003,2.7877333,6.803521
13.298914,7.705373,2.5616622,3.3098981,12.581939,2.7810545,7.0699315
13.298914,8.298972,2.37984,3.1585681,12.268451,2.7972841,7.0699315
36.46655,29.217747,38.00844,26.215456,30.724728,102.42241,29.631979
94.83164,35.10904,109.33238,106.80998,97.74749,27.995113,102.18648
106.088,35.10904,119.715164,116.30244,105.935394,27.995113,109.97124
24.237074,45.817566,46.08497,45.778263,44.48657,46.22759,44.090767
24.237074,25.588642,24.91735,25.019335,29.89481,24.893562,26.359076
52.18263,50.555004,51.845203,53.39947,51.513985,51.92936,48.322884
52.18263,51.950317,47.014664,53.39947,51.513985,49.924644,48.322884
49.6341,52.116634,51.845203,48.787956,51.513985,50.898273,53.001846
50.948296,50.011833,50.584034,49.862164,51.08962,48.61625,48.322884
52.33844,46.975433,47.014664,49.862164,52.60038,48.61625,50.298077
49.6341,46.975433,47.014664,53.39947,51.513985,46.36128,48.322884
49.6341,46.975433,48.023598,48.787956,51.09927,46.36128,48.322884
50.948296,46.975433,49.592175,53.39947,51.513985,46.36128,48.322884
52.390873,46.975433,47.014664,48.15433,51.513985,50.898273,50.298077
52.33844,50.011833,47.014664,48.15433,51.08962,46.36128,48.322884
52.33844,52.116634,50.584034,53.39947,52.60038,51.92936,50.298077
52.390873,51.950317,51.845203,53.39947,51.09927,50.898273,53.001846
52.390873,50.011833,49.592175,53.39947,51.600246,50.898273,53.001846
52.33844,46.975433,48.023598,48.15433,51.08962,51.92936,53.001846
52.18263,51.950317,48.023598,48.787956,51.09927,51.92936,50.023174
52.18263,50.555004,48.023598,48.987366,51.513985,49.924644,48.322884
52.390873,52.116634,50.584034,48.987366,51.513985,48.61625,50.298077
49.6341,46.975433,48.023598,48.987366,51.08962,48.61625,53.001846
49.6341,46.975433,47.014664,48.987366,52.60038,49.924644,48.322884
49.6341,50.555004,48.023598,48.787956,51.09927,48.61625,50.023174
11.628508,10.558291,8.672249,8.130084,12.408336,6.7512093,9.832098
12.940323,10.558291,8.672249,10.051117,13.081199,9.819201,10.798561
13.298914,9.689908,7.586979,7.8512273,11.910296,6.7512093,9.6973505
13.298914,10.706269,8.689658,10.051117,13.1225815,9.819201,9.6973505
20.805418,18.908783,16.934906,17.48917,21.838215,17.20471,19.097677
20.176052,17.642157,15.133829,15.159118,19.817566,15.090436,18.060501
34.380436,22.550892,36.3187,29.131538,28.929535,21.970814,24.755175
34.380436,26.710423,36.3187,29.131538,31.009071,19.72894,20.870174
38.955933,37.75308,35.571205,35.72996,38.663364,28.555815,30.52247
28.93522,26.704777,22.59779,23.49637,30.30399,28.555815,30.52247
28.166336,27.003601,25.344288,15.260633,29.900898,21.669157,26.970936
29.06406,26.515568,24.444136,15.260633,28.319332,21.669157,26.476137
32.796352,34.321163,35.79926,35.96467,37.29855,35.302647,34.74005
35.976128,28.273045,36.07501,23.571777,32.668835,22.46271,29.160852
18.11019,17.237373,9.913967,12.082892,18.235477,15.617352,12.27401
32.980328,29.32082,59.31391,26.72673,33.385265,26.453985,108.78094
106.48578,98.90176,59.840916,99.42708,54.13278,94.264015,108.627945
32.22729,30.944242,29.993626,30.063837,31.614933,30.11511,30.524971
32.581387,33.0161,31.973251,31.907757,32.918373,32.046158,32.80158
16.990913,41.213654,12.731609,12.100218,18.73584,13.6797905,17.855392
18.188442,13.489495,17.04192,15.568071,19.642738,15.633828,15.678701
20.921253,15.562951,28.565922,43.26928,23.325466,106.69166,35.67321
32.808323,31.785152,26.091454,26.763435,31.290642,26.51278,30.873041
32.136833,29.135817,23.051182,24.737843,33.1328,23.152071,29.522388
695.13947,751.34863,790.1851,810.5799,693.853,820.8367,757.17
668.2439,739.28436,790.1851,797.201,682.7089,807.2656,745.4429
710.0956,768.1946,843.5316,850.6987,704.2033,838.38666,780.4249
668.2439,751.34863,851.87555,850.6987,704.2033,846.6597,780.4249
42.788464,55.56452,35.02948,37.7552,44.620853,35.355766,99.15955
47.318073,55.56452,38.025196,39.25578,45.48669,38.30146,99.15955
13.298914,12.5434675,11.170124,9.495914,13.622016,11.035775,9.661203
14.21516,12.535562,10.810351,9.495914,14.693011,11.238822,9.661203
14.21516,12.839515,11.119705,11.283201,14.693011,11.238822,12.298613
13.578685,10.688313,10.810351,9.495914,12.679737,11.238822,9.661203
13.298914,10.688313,10.266323,9.495914,12.679737,10.236216,9.661203
14.401943,11.6266985,9.248693,10.016733,14.967818,9.661383,11.474739
14.530828,11.6266985,9.489296,9.669909,14.359325,9.405557,11.633593
14.833254,11.5644455,9.489296,10.016733,13.950992,9.661383,11.568712
13.726545,11.6266985,9.248693,9.473315,14.607429,9.234363,11.474739
14.401943,11.8586645,9.232356,10.016733,14.967818,9.405557,11.568712
14.14881,11.824218,8.444939,8.912142,14.455188,8.710192,11.221983
14.14881,11.067013,8.348911,8.786713,14.916369,8.52902,11.221983
13.726545,11.39536,8.395099,8.912142,13.788028,8.710192,11.218403
14.360865,11.26385,8.204351,8.912142,14.916369,8.409795,10.907036
14.6187,11.26385,8.348911,8.710624,14.199748,8.710192,11.089865
13.767876,11.067013,8.204351,8.786713,14.199748,8.409795,11.089865
14.720186,11.321111,8.9371605,9.236895,14.023189,9.001609,10.927548
13.092772,11.321111,9.028175,9.14365,13.971637,9.262133,10.927548
14.127238,11.321111,9.05596,9.347696,13.971637,9.262133,10.9925
14.720186,11.269858,8.890457,9.14365,14.023189,8.966972,10.814518
14.127238,11.269858,8.9371605,9.236895,14.408481,8.9923,10.9925
13.092772,11.006672,9.038947,9.236895,14.408481,9.262133,11.31428
12.882918,8.480881,3.5029523,4.425944,13.553271,3.997793,8.611397
12.704195,9.76998,3.5732322,4.673759,13.384131,4.08041,8.35
12.981266,8.956025,3.6210365,5.0322404,13.065482,4.085768,8.611397
72.57514,74.17981,69.632,58.150856,62.503384,68.23758,69.15886
72.57514,74.17981,60.461655,60.655754,60.790577,60.49623,47.22817
72.57514,59.71332,69.632,58.150856,60.790577,59.028923,47.22817
59.76209,74.17981,58.720955,58.150856,60.796535,49.731953,69.15886
56.3169,53.995605,53.489986,58.150856,62.503384,49.731953,47.22817
16.639587,12.668236,9.540604,9.674544,15.694087,9.240073,13.376869
18.405802,13.912526,8.968432,9.317125,19.87172,9.635896,11.998344
27.960135,22.148148,16.91518,16.352873,26.647743,20.760695,26.294859
30.231794,28.156929,24.919376,25.246618,29.309444,25.571894,27.770742
30.488579,26.091694,24.919376,24.058538,25.589489,24.94296,27.770742
29.06406,28.156929,22.561848,27.101208,29.38422,26.92842,27.617765
30.488579,26.966427,22.561848,27.101208,29.983479,26.92842,27.617765
25.482416,22.003704,22.561848,20.688702,25.589489,18.785393,22.267159
27.469341,26.091694,24.919376,24.058538,28.319332,18.785393,27.617765
30.488579,22.003704,24.55942,25.246618,29.38422,24.145096,25.903248
30.231794,22.003704,24.55942,20.688702,28.319332,25.571894,22.267159
13.298914,8.405605,6.33179,6.2827144,12.408336,6.066989,8.714935
11.892398,8.924031,6.1109886,6.3138604,12.530059,5.973864,8.751505
13.298914,9.700156,6.33179,6.5845437,12.431847,5.560423,8.614438
11.997791,8.924031,6.1109886,6.5845437,12.431847,6.066989,8.751505
11.628508,9.700156,5.4978614,5.34158,13.118575,6.22348,8.72698
12.861177,9.000417,5.517739,6.5845437,13.118575,5.560423,8.72698
11.892398,8.924031,5.517739,5.34158,13.118575,5.7918367,8.603031
11.892398,8.405605,5.4978614,5.34158,12.408336,5.560423,8.72698
12.861177,9.011119,5.6912684,5.34158,12.431847,6.066989,8.72698
11.997791,8.405605,5.517739,6.2827144,11.910296,5.973864,8.614438
11.997791,9.700156,5.4978614,5.34158,13.118575,5.7918367,8.603031
11.997791,9.700156,6.1109886,6.3138604,13.118575,6.22348,8.72698
12.861177,9.700156,5.4978614,6.2827144,11.910296,6.066989,8.714935
11.628508,9.011119,6.33179,6.3172746,12.530059,6.22348,8.751505
11.628508,8.405605,6.33179,6.2827144,13.118575,5.7918367,8.714935
12.861177,9.011119,5.517739,5.34158,13.118575,5.7918367,8.714935
13.298914,9.000417,5.5920377,6.054606,12.431847,5.765439,8.614438
13.298914,8.924031,5.6610374,6.3326287,13.118575,5.7426934,8.751505
11.628508,8.924031,5.692424,5.9201016,12.530059,5.7866707,8.72698
13.298914,8.924031,5.6610374,6.3326287,11.910296,5.7426934,8.72698
11.997791,9.011119,5.6089625,6.3326287,12.408336,5.7866707,8.714935
11.997791,9.011119,5.692424,6.3326287,12.530059,5.7925854,8.72698
11.892398,9.011119,5.6929603,6.3326287,12.530059,5.7866707,8.72698
12.861177,8.405605,5.6929603,6.1470056,12.431847,5.803981,8.751505
11.997791,9.011119,5.692424,5.9201016,12.408336,5.7925854,8.603031
11.892398,9.000417,5.692424,6.070171,12.408336,5.7925854,8.751505
11.892398,9.700156,5.6929603,6.3326287,12.530059,5.7866707,8.72698
13.298914,8.924031,5.6610374,6.3326287,13.118575,5.7925854,8.614438
12.861177,9.700156,5.6929603,6.054606,11.910296,5.7426934,8.614438
13.298914,8.924031,5.692424,6.1470056,11.910296,5.7426934,8.603031
12.861177,9.011119,5.6089625,6.070171,11.910296,5.765439,8.614438
11.997791,8.405605,5.5920377,5.9201016,11.910296,5.7426934,8.72698
11.628508,8.405605,5.6089625,5.9201016,12.431847,5.803981,8.714935
11.997791,9.700156,5.6929603,6.1470056,11.910296,5.7426934,8.603031
110.226494,109.80489,118.88707,115.5004,111.40105,111.68445,106.74791
109.71226,99.87466,115.433235,108.82715,106.63675,112.15903,114.1069
102.67961,109.014244,118.88707,112.218315,108.319016,115.682594,106.74791
110.226494,116.22064,115.433235,115.02251,111.40105,115.05343,106.74791
104.42236,99.87466,106.75509,112.218315,105.30904,107.94557,106.74791
102.67961,109.80489,112.25223,108.82715,106.63675,115.05343,103.96592
104.42236,99.87466,115.433235,108.72972,106.63675,115.682594,103.96592
109.71226,99.87466,106.75509,115.02251,105.30904,107.94557,106.74791
102.67961,109.014244,118.88707,108.82715,105.71131,111.68445,106.74791
102.67961,99.87466,110.98617,108.72972,108.319016,112.15903,114.1069
34.253216,34.58175,35.847263,35.312046,33.36199,35.50444,32.852768
34.253216,35.805805,36.07501,35.96467,37.29855,35.302647,35.52906
35.976128,29.861881,36.07501,23.30137,32.32594,21.844856,28.849022
48.970448,35.122818,33.329258,33.608673,37.528397,33.384243,34.978657
27.49081,33.461628,26.966597,20.613516,36.331047,33.324665,34.612423
37.35039,32.63513,33.253815,33.48435,27.909397,12.701846,40.092667
48.970448,33.461628,33.217075,20.613516,30.446465,33.26298,24.874968
48.970448,33.461628,16.826122,27.106222,30.446465,30.520748,40.092667
27.49081,32.63513,16.826122,20.613516,30.446465,30.520748,21.728256
27.49081,25.529905,26.966597,27.106222,30.446465,12.701846,21.728256
24.405104,33.461628,16.826122,20.613516,27.909397,12.701846,24.874968
12.981266,8.171018,4.889915,5.4714303,13.065482,4.995631,8.175492
12.981266,9.76998,4.9893904,5.65461,13.228126,4.995631,8.175492
14.563417,8.956025,5.1493926,5.65461,13.228126,5.317108,8.35
12.882918,9.76998,4.889915,5.5949883,13.384131,5.1827374,8.175492
13.818136,9.45938,6.017361,6.5574594,12.787929,6.182539,9.274681
13.818136,9.497899,6.0844755,6.56193,13.293807,6.209895,8.775885
11.987524,9.982932,6.105369,6.610842,12.55027,6.2775507,8.994741
13.298914,9.497899,6.017361,6.4606366,13.221461,6.209895,8.866726
109.71226,112.79219,118.88707,112.218315,106.63675,115.682594,114.37447
104.42236,109.80489,112.25223,115.02251,105.30904,115.05343,114.37447
104.42236,116.22064,115.433235,115.5004,106.63675,115.682594,114.1069
102.67961,99.87466,118.88707,108.82715,108.319016,115.05343,114.1069
109.84516,116.22064,112.25223,108.72972,105.30904,107.94557,112.19892
