114.48126350769046,120.45681180361755,0.0
6.946446250294676e-05,0.0002170891872140766,50000.0
7.011295060785104,6.30677405249618,0.0
111.39038934095012,105.78391517201463,442.0
0.00022821551221129482,6.995674021879524e-05,0.0
7.011295060785104,6.30677405249618,0.0
111.39038934095012,105.78391517201463,152.0
0.00022821551221129482,6.995674021879524e-05,0.0
7.011295060785104,6.30677405249618,0.0
111.39038934095012,105.78391517201463,175.0
0.00022821551221129482,6.995674021879524e-05,0.0
6.931520660140979,6.30677405249618,0.0
114.48126350769046,105.78391517201463,233.0
6.946446250294676e-05,6.995674021879524e-05,0.0
6.931520660140979,6.30677405249618,0.0
114.48126350769046,105.78391517201463,316.0
6.946446250294676e-05,6.995674021879524e-05,0.0
6.931520660140979,6.30677405249618,0.0
114.48126350769046,105.78391517201463,142.0
6.946446250294676e-05,6.995674021879524e-05,0.0
6.931520660140979,7.717839375468109,0.0
114.48126350769046,120.45681180361755,192.0
6.946446250294676e-05,0.0002170891872140766,0.0
7.011295060785104,6.30677405249618,0.0
111.39038934095012,105.78391517201463,231.0
0.00022821551221129482,6.995674021879524e-05,0.0
6.931520660140979,7.717839375468109,1.728
114.48126350769046,120.45681180361755,0.0
6.946446250294676e-05,0.0002170891872140766,0.0
6.931520660140979,6.30677405249618,3.425
114.48126350769046,105.78391517201463,0.0
6.946446250294676e-05,6.995674021879524e-05,0.0
7.011295060785104,7.717839375468109,3.425
111.39038934095012,120.45681180361755,0.0
0.00022821551221129482,0.0002170891872140766,0.0
6.931520660140979,7.717839375468109,9.446
114.48126350769046,120.45681180361755,0.0
6.946446250294676e-05,0.0002170891872140766,0.0
7.011295060785104,7.717839375468109,4.915
111.39038934095012,120.45681180361755,75.482
0.00022821551221129482,0.0002170891872140766,2051.79
6.931520660140979,6.30677405249618,5.905
114.48126350769046,105.78391517201463,120.031
6.946446250294676e-05,6.995674021879524e-05,0.0
6.931520660140979,6.30677405249618,8.716
114.48126350769046,105.78391517201463,93.303
6.946446250294676e-05,6.995674021879524e-05,0.0
7.011295060785104,7.717839375468109,5.729
111.39038934095012,120.45681180361755,51.008
0.00022821551221129482,0.0002170891872140766,0.0
7.011295060785104,6.30677405249618,24.99
111.39038934095012,105.78391517201463,0.0
0.00022821551221129482,6.995674021879524e-05,0.0
6.931520660140979,7.717839375468109,0.0
114.48126350769046,120.45681180361755,48.77
6.946446250294676e-05,0.0002170891872140766,0.0
6.931520660140979,7.717839375468109,0.0
114.48126350769046,120.45681180361755,53.85
6.946446250294676e-05,0.0002170891872140766,0.0
6.931520660140979,6.30677405249618,16.383
114.48126350769046,105.78391517201463,548.755
6.946446250294676e-05,6.995674021879524e-05,0.0
7.011295060785104,6.30677405249618,0.0
111.39038934095012,105.78391517201463,483.919
0.00022821551221129482,6.995674021879524e-05,11191.801
6.931520660140979,7.717839375468109,12.2
114.48126350769046,120.45681180361755,0.0
6.946446250294676e-05,0.0002170891872140766,0.0
7.011295060785104,6.30677405249618,10.9
111.39038934095012,105.78391517201463,0.0
0.00022821551221129482,6.995674021879524e-05,0.0
7.011295060785104,6.30677405249618,10.5
111.39038934095012,105.78391517201463,0.0
0.00022821551221129482,6.995674021879524e-05,0.0
7.011295060785104,6.30677405249618,9.9
111.39038934095012,105.78391517201463,0.0
0.00022821551221129482,6.995674021879524e-05,0.0
7.011295060785104,7.717839375468109,8.093
111.39038934095012,120.45681180361755,296.793
0.00022821551221129482,0.0002170891872140766,133722.391
6.931520660140979,6.30677405249618,6.08
114.48126350769046,105.78391517201463,189.9
6.946446250294676e-05,6.995674021879524e-05,208361.201
6.931520660140979,7.717839375468109,6.148
114.48126350769046,120.45681180361755,245.251
6.946446250294676e-05,0.0002170891872140766,116127.497
7.011295060785104,6.30677405249618,6.238
111.39038934095012,105.78391517201463,290.916
0.00022821551221129482,6.995674021879524e-05,76930.347
7.011295060785104,6.30677405249618,7.139
111.39038934095012,105.78391517201463,102.848
0.00022821551221129482,6.995674021879524e-05,2246.406
7.011295060785104,6.30677405249618,19.542
111.39038934095012,105.78391517201463,266.845
0.00022821551221129482,6.995674021879524e-05,4936.797
7.011295060785104,6.30677405249618,3.162
111.39038934095012,105.78391517201463,84.495
0.00022821551221129482,6.995674021879524e-05,1065.889
6.931520660140979,7.717839375468109,3.849
114.48126350769046,120.45681180361755,215.78921338164065
6.946446250294676e-05,0.0002170891872140766,0.0
7.011295060785104,7.717839375468109,10.0
111.39038934095012,120.45681180361755,0.0
0.00022821551221129482,0.0002170891872140766,0.0
6.931520660140979,7.717839375468109,11.5
114.48126350769046,120.45681180361755,0.0
6.946446250294676e-05,0.0002170891872140766,0.0
6.931520660140979,6.30677405249618,10.5
114.48126350769046,105.78391517201463,0.0
6.946446250294676e-05,6.995674021879524e-05,0.0
6.931520660140979,7.717839375468109,12.5
114.48126350769046,120.45681180361755,0.0
6.946446250294676e-05,0.0002170891872140766,0.0
7.011295060785104,7.717839375468109,11.8
111.39038934095012,120.45681180361755,0.0
0.00022821551221129482,0.0002170891872140766,0.0
6.931520660140979,7.717839375468109,11.9
114.48126350769046,120.45681180361755,0.0
6.946446250294676e-05,0.0002170891872140766,0.0
6.931520660140979,7.717839375468109,0.0
114.48126350769046,120.45681180361755,94.539
6.946446250294676e-05,0.0002170891872140766,0.0
6.931520660140979,7.717839375468109,0.0
114.48126350769046,120.45681180361755,725.19
6.946446250294676e-05,0.0002170891872140766,0.0
7.011295060785104,7.717839375468109,0.0
111.39038934095012,120.45681180361755,186.161
0.00022821551221129482,0.0002170891872140766,0.0
6.931520660140979,7.717839375468109,0.0
114.48126350769046,120.45681180361755,55.942
6.946446250294676e-05,0.0002170891872140766,0.0
6.931520660140979,6.30677405249618,6.884
114.48126350769046,105.78391517201463,47.836
6.946446250294676e-05,6.995674021879524e-05,0.0
7.011295060785104,7.717839375468109,11.886
111.39038934095012,120.45681180361755,0.0
0.00022821551221129482,0.0002170891872140766,0.0
6.931520660140979,7.717839375468109,0.0
114.48126350769046,120.45681180361755,42.9
6.946446250294676e-05,0.0002170891872140766,0.0
7.011295060785104,6.30677405249618,0.0
111.39038934095012,105.78391517201463,89.0
0.00022821551221129482,6.995674021879524e-05,0.0
6.931520660140979,6.30677405249618,0.0
114.48126350769046,105.78391517201463,99.0
6.946446250294676e-05,6.995674021879524e-05,0.0
6.931520660140979,7.717839375468109,0.0
114.48126350769046,120.45681180361755,104.405
6.946446250294676e-05,0.0002170891872140766,0.0
7.011295060785104,6.30677405249618,0.0
111.39038934095012,105.78391517201463,87.5
0.00022821551221129482,6.995674021879524e-05,0.0
6.931520660140979,6.30677405249618,0.0
114.48126350769046,105.78391517201463,60.715
6.946446250294676e-05,6.995674021879524e-05,0.0
7.011295060785104,7.717839375468109,0.0
111.39038934095012,120.45681180361755,49.165
0.00022821551221129482,0.0002170891872140766,0.0
6.931520660140979,7.717839375468109,11.0
114.48126350769046,120.45681180361755,0.0
6.946446250294676e-05,0.0002170891872140766,0.0
6.931520660140979,6.30677405249618,0.0
114.48126350769046,105.78391517201463,92.698
6.946446250294676e-05,6.995674021879524e-05,3056.991
7.011295060785104,6.30677405249618,11.069
111.39038934095012,105.78391517201463,90.34
0.00022821551221129482,6.995674021879524e-05,1145.379
7.011295060785104,7.717839375468109,6.97101
111.39038934095012,120.45681180361755,0.0
0.00022821551221129482,0.0002170891872140766,0.0
7.011295060785104,7.717839375468109,7.11151
111.39038934095012,120.45681180361755,0.0
0.00022821551221129482,0.0002170891872140766,0.0
7.011295060785104,6.30677405249618,8.37939
111.39038934095012,105.78391517201463,0.0
0.00022821551221129482,6.995674021879524e-05,0.0
6.931520660140979,6.30677405249618,8.90616
114.48126350769046,105.78391517201463,0.0
6.946446250294676e-05,6.995674021879524e-05,0.0
7.011295060785104,7.717839375468109,10.17328
111.39038934095012,120.45681180361755,0.0
0.00022821551221129482,0.0002170891872140766,0.0
6.931520660140979,6.30677405249618,10.17328
114.48126350769046,105.78391517201463,0.0
6.946446250294676e-05,6.995674021879524e-05,0.0
7.011295060785104,7.717839375468109,1.80886
111.39038934095012,120.45681180361755,0.0
0.00022821551221129482,0.0002170891872140766,0.0
6.931520660140979,6.30677405249618,1.77312
114.48126350769046,105.78391517201463,0.0
6.946446250294676e-05,6.995674021879524e-05,0.0
6.931520660140979,7.717839375468109,1.84736
114.48126350769046,120.45681180361755,0.0
6.946446250294676e-05,0.0002170891872140766,0.0
7.011295060785104,6.30677405249618,1.86588
111.39038934095012,105.78391517201463,0.0
0.00022821551221129482,6.995674021879524e-05,0.0
7.011295060785104,7.717839375468109,6.66909
111.39038934095012,120.45681180361755,0.0
0.00022821551221129482,0.0002170891872140766,0.0
7.011295060785104,7.717839375468109,6.82051
111.39038934095012,120.45681180361755,0.0
0.00022821551221129482,0.0002170891872140766,0.0
6.931520660140979,6.30677405249618,7.53711
114.48126350769046,105.78391517201463,0.0
6.946446250294676e-05,6.995674021879524e-05,0.0
6.931520660140979,7.717839375468109,8.23603
114.48126350769046,120.45681180361755,0.0
6.946446250294676e-05,0.0002170891872140766,0.0
7.011295060785104,7.717839375468109,9.62679
111.39038934095012,120.45681180361755,0.0
0.00022821551221129482,0.0002170891872140766,0.0
6.931520660140979,7.717839375468109,11.75596
114.48126350769046,120.45681180361755,0.0
6.946446250294676e-05,0.0002170891872140766,0.0
6.931520660140979,7.717839375468109,12.57501
114.48126350769046,120.45681180361755,0.0
6.946446250294676e-05,0.0002170891872140766,0.0
6.931520660140979,6.30677405249618,1.75755
114.48126350769046,105.78391517201463,0.0
6.946446250294676e-05,6.995674021879524e-05,0.0
7.011295060785104,7.717839375468109,1.75755
111.39038934095012,120.45681180361755,0.0
0.00022821551221129482,0.0002170891872140766,0.0
7.011295060785104,7.717839375468109,1.8362
111.39038934095012,120.45681180361755,0.0
0.00022821551221129482,0.0002170891872140766,0.0
6.931520660140979,7.717839375468109,1.68038
114.48126350769046,120.45681180361755,0.0
6.946446250294676e-05,0.0002170891872140766,0.0
6.931520660140979,7.717839375468109,1.7754
114.48126350769046,120.45681180361755,0.0
6.946446250294676e-05,0.0002170891872140766,0.0
6.931520660140979,7.717839375468109,7.97921
114.48126350769046,120.45681180361755,0.0
6.946446250294676e-05,0.0002170891872140766,0.0
7.011295060785104,6.30677405249618,8.14147
111.39038934095012,105.78391517201463,0.0
0.00022821551221129482,6.995674021879524e-05,0.0
6.931520660140979,7.717839375468109,12.25983
114.48126350769046,120.45681180361755,0.0
6.946446250294676e-05,0.0002170891872140766,0.0
7.011295060785104,6.30677405249618,16.25142
111.39038934095012,105.78391517201463,0.0
0.00022821551221129482,6.995674021879524e-05,0.0
7.011295060785104,7.717839375468109,17.61427
111.39038934095012,120.45681180361755,0.0
0.00022821551221129482,0.0002170891872140766,0.0
7.011295060785104,7.717839375468109,1.97364
111.39038934095012,120.45681180361755,0.0
0.00022821551221129482,0.0002170891872140766,0.0
7.011295060785104,7.717839375468109,1.96044
111.39038934095012,120.45681180361755,0.0
0.00022821551221129482,0.0002170891872140766,0.0
7.011295060785104,7.717839375468109,1.97364
111.39038934095012,120.45681180361755,0.0
0.00022821551221129482,0.0002170891872140766,0.0
7.011295060785104,7.717839375468109,2.13915
111.39038934095012,120.45681180361755,0.0
0.00022821551221129482,0.0002170891872140766,0.0
7.011295060785104,6.30677405249618,0.0
111.39038934095012,105.78391517201463,248.327
0.00022821551221129482,6.995674021879524e-05,0.0
6.931520660140979,6.30677405249618,0.0
114.48126350769046,105.78391517201463,55.504
6.946446250294676e-05,6.995674021879524e-05,2395.542
6.931520660140979,7.717839375468109,27.177
114.48126350769046,120.45681180361755,0.0
6.946446250294676e-05,0.0002170891872140766,1143.554
6.931520660140979,7.717839375468109,13.908
114.48126350769046,120.45681180361755,254.612
6.946446250294676e-05,0.0002170891872140766,0.0
6.931520660140979,7.717839375468109,13.681
114.48126350769046,120.45681180361755,256.293
6.946446250294676e-05,0.0002170891872140766,0.0
6.931520660140979,6.30677405249618,12.294
114.48126350769046,105.78391517201463,0.0
6.946446250294676e-05,6.995674021879524e-05,0.0
7.011295060785104,6.30677405249618,22.953
111.39038934095012,105.78391517201463,0.0
0.00022821551221129482,6.995674021879524e-05,0.0
6.931520660140979,7.717839375468109,5.555
114.48126350769046,120.45681180361755,864.446
6.946446250294676e-05,0.0002170891872140766,11568.104
7.011295060785104,6.30677405249618,2.748
111.39038934095012,105.78391517201463,175.349
0.00022821551221129482,6.995674021879524e-05,0.0
7.011295060785104,6.30677405249618,18.359
111.39038934095012,105.78391517201463,0.0
0.00022821551221129482,6.995674021879524e-05,1491.723
7.011295060785104,7.717839375468109,4.9
111.39038934095012,120.45681180361755,180.32
0.00022821551221129482,0.0002170891872140766,7695.8
6.931520660140979,7.717839375468109,2.324
114.48126350769046,120.45681180361755,88.607
6.946446250294676e-05,0.0002170891872140766,0.0
6.931520660140979,7.717839375468109,1.811
114.48126350769046,120.45681180361755,50.159
6.946446250294676e-05,0.0002170891872140766,0.0
6.931520660140979,7.717839375468109,2.748
114.48126350769046,120.45681180361755,125.188
6.946446250294676e-05,0.0002170891872140766,0.0
7.011295060785104,6.30677405249618,0.0
111.39038934095012,105.78391517201463,86.134
0.00022821551221129482,6.995674021879524e-05,0.0
7.011295060785104,7.717839375468109,1.682
111.39038934095012,120.45681180361755,100.274
0.00022821551221129482,0.0002170891872140766,2003.775
7.011295060785104,6.30677405249618,3.2612418785790105
111.39038934095012,105.78391517201463,86.37269745771052
0.00022821551221129482,6.995674021879524e-05,118901.904
6.931520660140979,7.717839375468109,0.0
114.48126350769046,120.45681180361755,65.939
6.946446250294676e-05,0.0002170891872140766,167458.034
6.931520660140979,7.717839375468109,0.0
114.48126350769046,120.45681180361755,0.0
6.946446250294676e-05,0.0002170891872140766,517947.468
6.931520660140979,6.30677405249618,0.0
114.48126350769046,105.78391517201463,0.0
6.946446250294676e-05,6.995674021879524e-05,857538.7
6.931520660140979,7.717839375468109,0.0
114.48126350769046,120.45681180361755,0.0
6.946446250294676e-05,0.0002170891872140766,2930784.852
7.011295060785104,7.717839375468109,0.0
111.39038934095012,120.45681180361755,300.0
