50.73308,47.995007,62.112843,33.984035,47.774548,56.748516,42.765247,31.07
50.73308,49.60236,68.7707,40.335434,47.774548,62.89034,42.765247,32.0
50.73308,49.60236,62.112843,40.3923,38.4451,58.114143,39.475674,44.2
49.690758,47.995007,62.112843,33.984035,34.365566,56.748516,34.05572,67.768
53.569546,47.995007,63.49874,40.3923,47.774548,62.89034,39.475674,28.387
59.384647,52.55538,73.587906,44.31355,41.812996,60.261326,47.07089,30.84
51.36521,52.26052,68.298996,39.198734,41.812996,62.89034,42.269444,44.98
56.101196,52.26052,68.298996,43.13067,41.321014,58.77615,44.007267,43.59
59.120125,49.923084,68.7707,44.31355,41.321014,62.89034,39.192997,44.98
59.120125,52.08798,68.7707,39.198734,41.812996,58.77615,39.192997,51.35
59.120125,52.26052,73.587906,43.13067,43.769474,59.046738,47.07089,36.169
67.257576,62.94046,73.03099,56.596844,50.580593,63.051132,56.4306,33.34
62.796856,59.7901,68.298996,52.237156,52.640427,65.37749,56.4306,48.49
59.384647,59.7901,67.0902,56.596844,52.285767,63.33367,51.932842,49.89
67.257576,62.94046,71.61186,51.63203,51.803417,63.913647,51.932842,51.4
61.744728,59.7901,73.587906,51.63624,52.640427,63.051132,51.71857,51.35
59.384647,53.69309,68.298996,46.947224,50.580593,63.051132,46.967922,74.97
111.03567,29.089787,59.127563,16.331944,23.803398,45.171524,16.138836,24.406
41.200092,33.349087,61.923088,25.376339,18.901459,45.171524,23.249403,14.622
43.192924,29.089787,61.923088,25.927181,14.618665,47.746437,23.57675,15.95
42.832607,29.089787,61.05899,14.335129,13.968701,45.61182,22.088963,28.052
45.056778,34.901615,50.30632,27.50021,27.186615,47.746437,22.088963,13.085
42.832607,31.288284,59.182713,14.847022,13.968701,45.61182,17.594313,22.909
48.461445,45.829556,61.954712,25.830933,176.61937,154.24826,34.29765,15.323
45.056778,36.22625,61.923088,17.152609,176.61937,154.24826,34.29765,22.31
252.52307,257.6145,224.32408,284.2306,446.70264,238.76736,376.7685,281.407
248.10634,248.61237,222.40645,279.9036,446.70264,236.50063,376.7685,285.122
323.66153,357.67282,221.44283,431.8403,468.53354,312.86673,428.22876,492.619
322.39084,356.37646,221.44283,428.18915,419.98184,312.2627,472.43744,500.366
322.39084,407.0029,354.5554,492.11282,468.53354,348.6143,472.43744,370.256
119.27532,407.0029,354.5554,119.28799,122.37704,117.30495,120.61148,365.174
323.04898,407.0029,354.5554,366.7321,364.1145,312.2627,364.60043,119.231
75.38065,67.28956,241.05424,373.92206,359.8855,272.34882,372.9954,8.15
75.38065,67.28956,67.919426,11.395527,17.600609,48.286423,12.412396,381.814
88.24441,44.81137,56.634926,206.9761,72.69273,312.86673,241.67038,20.99
47.535366,30.214191,51.31386,29.786991,23.138885,43.356644,13.134335,11.97
42.527195,54.84138,354.5554,10.194753,445.77927,78.75966,155.59212,9.79
66.3778,35.774258,52.31521,6.827404,11.539917,49.83791,11.58711,8.66
66.3778,31.373405,59.290565,8.897346,16.015501,49.567314,11.791348,6.39
124.57588,99.50481,47.593388,14.233868,15.407956,43.05909,19.867123,17.42
38.556545,30.701063,52.169025,59.457714,85.50815,42.46441,25.325329,13.81
514.11786,240.93358,197.15067,488.67722,291.32822,571.3645,57.760063,4.5
35.178104,28.301794,59.99163,11.825703,13.395467,47.61742,11.736264,3.338
34.32594,28.301794,59.99163,3.952949,6.7647185,47.61742,4.0761294,11.41
176.46712,134.4992,164.36295,215.91216,209.36606,103.68253,215.75157,143.268
133.89096,134.4992,135.07298,143.03842,142.31107,103.68253,142.93903,217.305
133.2483,102.167435,136.86035,173.6027,138.6649,133.68008,184.41966,150.0
166.30312,176.11275,159.61986,190.5921,367.97412,170.95204,186.5281,250.0
190.09383,184.25511,167.82283,409.5945,403.43964,166.37839,310.82593,400.0
141.03651,132.34906,133.85344,104.79377,150.7951,48.762505,148.9754,108.0
135.19238,134.74835,132.9807,137.87445,109.44302,48.762505,132.21268,134.0
130.63034,131.04991,121.53219,133.5839,109.44302,48.762505,131.74959,138.0
144.51797,102.167435,121.966286,169.0784,148.97676,133.68008,155.79782,154.0
141.79529,146.16112,134.56999,153.1694,151.46751,139.6935,152.34898,157.0
230.06711,237.49562,159.61986,251.22668,367.97412,244.62184,250.48132,189.0
174.53964,261.18588,49.00688,222.85165,172.46716,240.15123,302.47876,442.0
162.27695,215.86816,161.94917,174.43379,172.77322,161.85475,246.6492,152.0
159.23582,215.86816,143.65921,159.28845,192.10759,154.92767,245.0573,175.0
160.13632,171.12442,166.20534,203.69022,125.38479,158.29054,173.25462,233.0
316.28116,196.68483,103.53584,232.46727,261.28802,99.97669,444.49814,316.0
119.99936,173.24274,147.47508,206.74274,46.151253,130.41487,156.83543,142.0
109.17535,148.13539,127.757965,150.31976,42.389175,134.05595,117.02109,192.0
467.32318,387.92706,191.55789,187.70824,469.19086,99.97669,234.30783,231.0
116.38979,66.7721,49.27067,35.037056,121.63655,35.57997,57.65971,1.728
113.8959,19.451147,102.547806,41.694782,-2.30453,83.95029,60.654316,3.425
34.643467,20.473234,45.193302,4.845799,4.525258,39.98641,9.798741,3.425
27.13486,20.473234,47.70916,7.247456,4.525258,55.097076,1.7966664,9.446
37.81287,52.481167,77.75226,90.91491,40.049973,38.354103,116.671104,75.482
72.276436,20.590519,53.852886,41.982998,48.25922,57.320473,49.804844,120.031
62.277702,20.590519,86.28615,41.788525,48.25922,63.835728,110.69116,93.303
99.66786,100.301926,73.39273,70.58351,96.57819,80.63665,53.02396,51.008
52.986076,91.9515,59.407784,26.77561,23.335274,76.08604,42.82767,24.99
41.23366,312.03574,390.5316,58.383026,261.8124,73.13836,325.2635,48.77
387.71375,425.1201,66.99671,43.763367,379.5054,288.87616,370.32358,53.85
59.86854,384.41748,136.25816,70.5365,86.25362,290.20724,93.80025,548.755
59.86854,392.7348,276.24615,417.90698,372.40146,337.63434,397.7968,483.919
30.182856,20.590519,55.776398,12.664036,8.008542,39.98641,13.442845,12.2
198.30498,152.71265,165.38297,226.42685,22.041595,196.12965,151.05508,10.9
34.796257,28.198856,49.51767,8.205365,9.348541,39.472473,20.014263,10.5
34.32594,27.396732,69.799164,6.2138486,3.2002885,38.139793,6.4613605,9.9
72.505905,34.355312,192.7635,83.73893,153.47011,193.58905,14.986438,296.793
237.15617,235.89218,172.94444,305.13028,174.97243,144.85603,285.28076,6.08
395.2349,242.09502,207.41983,48.842304,46.03177,204.1611,7.101932,245.251
216.46675,253.42354,149.37675,275.22394,173.6509,197.29985,11.602511,290.916
34.32594,20.590519,200.5813,13.096358,176.31004,39.13616,55.30782,7.139
28.706287,20.590519,48.72001,7.055104,23.004448,34.51722,8.327121,266.845
36.869213,41.607433,51.21161,4.012534,13.395467,39.472473,1.3246815,3.162
44.655098,23.888634,200.5813,6.9649086,159.86688,34.51722,230.20883,3.849
40.050274,37.788513,51.060387,16.10571,23.373968,58.63446,15.204251,10.0
40.7723,111.51886,59.96174,16.10571,11.089615,58.63446,206.88713,11.5
42.53142,43.180542,51.153423,12.246581,12.94993,35.29506,19.44415,10.5
66.556076,64.25122,71.8728,56.304806,56.480927,72.18727,55.010845,12.5
465.61533,524.4778,390.5316,180.14067,675.5986,156.34659,690.3054,11.8
155.10706,323.20065,132.6226,100.83531,98.58023,130.60881,97.1307,11.9
40.638454,323.20065,51.87648,13.689419,21.18928,55.104225,19.079237,94.539
40.638454,37.67341,51.87648,180.14067,14.4929905,156.34659,14.1174345,725.19
207.6291,44.41068,246.79648,37.118366,39.003265,46.84812,34.394886,186.161
43.569542,26.93008,56.875282,13.955876,17.780804,46.84812,16.580288,55.942
40.050274,26.93008,49.433548,12.4804,12.011436,50.10245,19.981771,47.836
45.497097,43.180542,51.060387,12.568317,16.219006,35.29506,15.154545,11.886
103.82504,117.83511,99.59225,130.65924,115.73488,95.051636,97.66849,42.9
72.375374,101.39479,115.64273,96.72016,45.316044,108.64612,92.40589,89.0
129.8648,135.13774,110.11581,120.08753,102.37954,119.29301,101.45422,99.0
101.5976,77.54361,70.98794,65.801506,74.28976,82.52916,66.09774,104.405
82.990135,80.49056,70.98794,76.981026,72.08811,82.52916,72.51483,87.5
101.5976,77.54361,70.98794,76.981026,80.784676,88.12629,96.285614,60.715
101.5976,90.347305,92.57065,84.326546,74.28976,82.52916,96.285614,49.165
289.27942,60.11738,491.61612,324.2609,213.09048,58.876427,177.05971,11.0
65.645355,95.51561,74.86998,52.582607,32.80452,42.15245,16.417034,92.698
75.766174,76.85978,94.98068,86.15937,222.72247,66.73352,232.94919,11.069
27.846668,19.690048,47.70916,7.5927095,8.207071,34.23298,7.311429,6.97101
30.238535,19.690048,47.92987,9.001019,7.8978395,32.68483,8.233838,7.11151
27.13486,20.473234,45.193302,8.061423,13.157265,32.68483,7.8171425,8.37939
30.238535,26.48268,45.352364,-0.48508072,9.551773,34.23298,5.23779,8.90616
49.065193,32.947186,62.900196,11.798141,27.06253,40.750626,10.856158,10.17328
54.268955,40.420456,55.718567,47.38215,16.666264,50.313892,15.284412,10.17328
30.238535,19.39555,47.70916,1.5727272,2.2162318,34.23298,2.704822,1.80886
26.824902,19.013393,45.352364,1.8491893,2.7467515,32.68483,2.704822,1.77312
27.158298,18.353226,45.193302,1.5888646,3.2997715,32.68483,2.5290573,1.84736
33.666634,249.24469,48.03828,16.804092,36.476696,34.51722,7.948331,1.86588
32.91428,20.361443,47.675114,7.222785,8.5941105,35.398327,7.464733,6.66909
32.91428,20.361443,39.33975,7.6585765,9.315727,32.68483,7.994504,6.82051
27.872639,21.47462,48.72001,8.201512,9.315727,39.059364,9.745374,7.53711
28.203386,22.314085,48.72001,7.7305794,8.142792,32.68483,9.745374,8.23603
30.28059,20.590519,48.053627,11.315534,12.329226,39.059364,11.750232,9.62679
27.872639,21.47462,47.92987,9.717049,12.458,39.059364,9.850208,11.75596
27.628624,22.405743,60.596523,11.938506,11.809079,34.06183,11.529752,12.57501
32.91428,18.83342,45.77676,2.0206904,3.181549,40.122803,2.9570973,1.75755
27.169064,21.968824,47.92987,1.9063377,3.181549,32.68483,2.9570973,1.75755
32.91428,18.83342,47.042892,1.9063377,3.3519185,40.122803,2.434552,1.8362
32.91428,19.423748,47.042892,2.0206904,2.8888109,40.122803,2.6089675,1.68038
27.628624,21.968824,47.92987,1.9063377,2.8888109,34.51722,3.7365832,1.7754
30.28059,20.473234,45.352364,8.823377,10.136383,35.38338,9.938763,7.97921
30.238535,20.473234,39.33975,10.135998,8.604225,35.38338,10.470807,8.14147
30.238535,19.829903,47.92987,11.606556,8.624013,34.06183,9.881337,12.25983
27.846668,20.590519,47.70916,4.8848686,9.972809,32.68483,9.566814,16.25142
40.046535,30.441486,62.12095,11.154805,12.242577,39.364204,12.818517,17.61427
30.238535,19.013393,47.92987,2.812444,2.8663075,34.06183,2.8298984,1.97364
27.13486,18.217358,45.193302,2.3838005,4.04026,34.138206,1.7942326,1.96044
30.238535,18.493088,45.193302,3.0998967,4.16544,34.06183,1.8378112,1.97364
30.238535,18.217358,47.70916,-1.7252312,5.348047,34.06183,15.703992,2.13915
196.39677,122.35341,176.14015,129.66634,171.66864,177.2594,209.4777,248.327
88.087654,108.67619,210.82448,214.49077,219.50357,204.71774,246.40445,55.504
282.929,289.0661,347.8,497.88065,447.94565,267.90802,549.25635,27.177
42.440125,27.303791,52.87352,13.4294815,7.216583,41.344444,26.063055,254.612
84.132454,209.75993,155.21935,79.493774,6.335548,39.46691,15.520726,13.681
33.978188,41.54392,67.62033,16.780636,39.843052,56.832954,46.148144,12.294
48.597622,94.56722,110.30406,29.753784,50.46271,131.63994,68.59112,22.953
88.087654,108.67619,99.13294,99.1122,99.33354,104.05764,93.11329,864.446
183.77028,240.76872,99.13294,227.14482,208.82817,204.71774,93.11329,175.349
202.37753,240.76872,190.30191,227.14482,278.72427,211.32837,246.40445,18.359
88.087654,240.76872,210.82448,221.0937,219.50357,204.71774,196.39185,180.32
88.087654,222.02315,210.82448,223.82028,278.72427,206.73943,209.4777,88.607
196.39677,222.02315,99.13294,221.0937,278.72427,206.73943,93.11329,50.159
88.087654,240.76872,178.99023,223.82028,208.82817,211.32837,204.39851,125.188
89.624825,119.381805,153.39784,159.86433,59.12095,66.22527,74.40672,86.134
101.49849,68.26053,96.85256,58.6502,57.365417,81.684685,68.32715,100.274
101.49849,110.673996,106.64495,84.69224,90.62894,88.64916,68.82972,51.558
101.49849,110.673996,83.35952,70.8597,57.365417,81.78535,170.95186,65.939
93.73791,57.54881,72.061455,85.037575,85.43683,93.56133,85.00311,300.0
126.25188,57.54881,72.061455,129.19073,50.428555,77.65483,53.623737,85.0
126.25188,49.534416,68.19577,36.85426,37.41107,77.22939,44.54318,50.0
67.31633,65.63267,82.449295,50.265762,51.72562,77.65483,50.820232,35.0
97.287384,153.7895,167.6533,85.81697,124.5531,111.64223,88.57282,17.0
61.033688,105.950294,65.39916,27.26737,204.03166,64.34143,18.828564,8.377
42.702827,124.38587,274.03345,143.1828,204.03166,60.347374,188.21333,12.478
229.82732,322.22095,274.03345,129.05829,16.34111,490.38675,117.01665,211.601
131.10875,182.47995,423.60446,720.96655,202.30151,448.70947,747.6142,874.847
131.10875,182.47995,493.9526,849.6762,202.30151,481.0632,299.6095,741.631
125.46127,77.73362,88.03128,89.91933,106.0171,88.46127,55.505062,21.3
53.321465,53.513893,56.141685,18.050728,76.28769,70.829155,40.86997,19.6
182.17195,205.50934,166.71542,220.76201,198.92099,175.93332,384.0128,8.317638
178.26271,161.00235,162.8136,261.82602,219.07376,179.44417,384.0128,10.965
178.26271,204.0956,166.71542,261.82602,203.26366,141.59036,384.0128,8.912509
151.29123,161.00235,162.8136,261.82602,198.92099,175.93332,384.0128,305.642
182.17195,161.00235,154.49396,165.13641,203.26366,179.44417,83.316216,287.206
178.26271,123.815445,166.71542,124.19825,124.1333,141.59036,83.316216,492.344
375.4284,175.06827,397.96194,186.68433,117.98776,50.290115,77.37051,460.644
168.73827,209.15262,168.40367,193.98236,49.8733,142.36296,32.937115,7.507
27.364101,54.88071,89.48426,4.5615835,9.602882,38.383507,11.709508,2.9
32.476048,54.88071,58.742622,19.877272,9.38549,39.472473,5.88628,4.4
31.655848,24.800957,59.09561,5.9805365,7.2160916,35.39668,6.7265368,7.95
143.51695,69.629265,82.53379,97.79058,124.161156,73.579,119.489,70.0787402
98.049644,88.111755,90.182495,62.246555,72.75061,82.478134,67.37189,60.6299213
75.90632,89.404175,90.182495,133.61714,63.645218,80.694244,66.24208,60.6299213
75.90632,69.629265,90.182495,225.59946,64.8597,76.57134,131.71826,61.4173228
75.90632,71.68969,59.77763,67.69026,63.9993,75.77023,107.69206,61.4173228
179.78592,141.18655,186.12552,217.4696,155.71548,187.03873,225.76424,180.314961
160.80054,75.77083,92.06532,188.86278,104.92043,79.93049,88.48722,220.866142
177.3656,155.01524,170.28404,208.40915,159.24393,135.53384,110.90371,215.748031
178.27623,74.79467,124.88487,108.30568,215.56068,122.9944,212.78374,230.314961
107.89209,50.439224,72.52711,60.764675,126.0388,115.49793,141.62843,3.563
36.205967,32.888355,54.584778,8.9301195,43.44334,63.03155,6.213619,3.497
32.750977,41.037098,54.584778,18.831734,13.667694,49.324093,15.101354,8.389
36.45479,46.338135,49.078606,17.547184,58.935284,49.324093,28.7757,18.82
61.477978,52.504627,49.00688,28.973135,6.0316896,99.97669,17.196926,99.559
76.27092,103.03808,49.00688,34.627068,4.4004946,67.69251,15.875851,86.31
93.07509,166.18402,147.83452,71.2742,181.35646,165.3404,29.4483,17.783
46.3044,37.789814,52.87352,35.03278,18.256636,42.800064,29.4483,191.5
78.892456,61.53288,79.22032,155.46565,15.328588,45.164726,53.26888,36.517
67.196724,166.67587,52.87352,164.19766,109.52155,113.126396,46.975468,31.623
45.48685,35.170383,56.99249,18.987637,16.310303,99.97669,32.27682,732.105
90.87862,110.723885,195.61383,241.8259,278.6605,99.97669,464.89975,9.531
49.24537,31.04808,60.600883,10.001945,13.241269,42.944534,57.24542,182.2
120.22045,92.90975,153.39784,10.001945,107.61517,70.11603,57.24542,11.568
48.044266,44.401295,61.032375,21.879522,107.61517,74.81888,57.24542,7.499
43.842842,44.401295,69.65797,11.127869,124.350945,49.703415,58.211773,16.973
52.714146,116.6292,111.62742,97.884674,69.5483,120.046906,99.9317,181.161
171.09338,116.6292,147.76625,172.8005,178.81439,149.08293,179.25435,115.471
459.41248,600.23346,401.6007,711.51105,680.606,99.97669,32.27682,20.71
104.20174,105.60969,103.73781,131.56851,90.89683,109.068,99.07772,63.0
93.61076,71.398,98.5327,131.89577,101.38619,103.83662,75.1145,98.0
104.20174,70.024445,98.5327,97.47679,97.15166,104.145744,97.29059,132.0
30.338688,46.824898,151.70773,13.640087,16.608173,62.04841,13.337346,19.3
44.26339,49.71922,151.70773,22.859985,44.028954,69.41889,20.964123,12.5
52.064575,119.58245,149.5356,125.48063,77.70685,48.098495,14.896588,11.4
61.85572,110.48441,170.54535,20.823843,29.107464,81.125046,27.623623,9.8
120.04647,127.253265,124.523384,120.00535,128.98946,118.35915,115.853966,223.69
120.04647,120.334236,128.7756,118.125946,133.87733,125.691,113.41288,150.37
129.23132,128.69328,137.81302,120.00535,128.98946,139.4283,115.853966,86.05
132.33542,132.37668,137.81302,120.00535,128.98946,125.691,113.41288,65.79
122.11436,127.253265,124.523384,135.98277,133.87733,139.4283,138.40128,41.03
122.11436,128.69328,119.064766,118.125946,126.68419,121.01394,113.41288,184.183
122.11436,120.334236,119.064766,133.75566,115.42944,125.691,115.853966,185.724
127.8387,128.69328,118.980125,120.00535,115.42944,118.35915,113.41288,201.798
122.11436,128.69328,119.064766,118.125946,133.87733,125.691,113.41288,139.522
127.8387,127.253265,137.81302,129.60449,115.42944,127.99469,138.40128,111.392
120.04647,128.69328,118.980125,133.75566,126.68419,139.4283,131.89001,86.056
127.8387,128.69328,128.7756,133.75566,134.03561,118.35915,134.0252,61.601
88.44624,88.29111,93.277115,72.43055,75.22516,95.74767,70.96053,72.459
90.83001,88.07943,99.86793,72.61758,72.74864,92.37059,81.74329,71.0
81.930305,73.18951,80.77808,66.05195,68.315094,92.37059,66.18654,152.809
136.62224,146.45998,145.33351,153.61969,152.04106,92.37059,145.5677,64.777
105.40357,102.76456,116.93707,99.46706,231.22586,191.56506,100.29491,440.764
393.56555,347.54514,252.97379,435.8116,231.22586,191.56506,437.08572,98.712
220.94392,156.14095,174.47113,253.74184,19.05124,117.69998,170.35606,880.214
220.94392,643.8013,460.81067,253.74184,19.05124,503.82523,833.3707,169.744
173.67804,178.15738,166.54733,210.37201,191.6818,157.60873,197.0191,172.368
156.17719,150.9225,145.71019,163.88445,151.58044,160.62695,149.01352,192.88
126.20819,170.08221,145.71019,156.68854,148.09962,114.40201,120.809235,144.597
387.71375,383.0878,155.4282,195.13707,228.71947,194.96721,211.73059,302.052
117.941536,167.01027,156.88382,132.80418,151.95352,103.68253,213.0286,189.641
36.161175,341.1077,75.18188,12.592056,44.34688,60.14075,14.968182,7.5
50.437206,341.1077,96.0667,21.504238,30.981316,95.56331,41.192593,7.5
395.2349,380.21994,190.92188,19.990326,432.3002,127.542885,470.331,14.2
53.190422,44.15408,61.37864,8.374393,17.043945,44.278053,13.622814,7.0
52.091465,49.317966,58.083755,12.739133,28.637333,53.6543,6.536519,7.4
173.54947,172.49069,56.545364,98.927864,223.80023,158.0383,404.94724,10.5
142.52826,132.00314,136.15901,83.17561,136.73178,147.05319,112.33442,54.25
69.07914,73.08027,67.07306,64.5494,50.95668,84.85853,59.451443,51.85
66.573524,69.43245,68.28084,63.277508,52.54168,66.53123,55.121212,55.78
54.369717,82.09343,64.67972,69.63988,12.665578,63.491356,78.24522,52.29
74.710884,69.43245,78.097404,69.63988,56.34462,82.90402,78.24522,4.29
153.33777,155.41544,144.57663,165.98753,163.32666,154.97653,162.63603,109.55
143.9487,154.57228,142.21507,155.97331,155.96858,148.05057,160.08432,140.3
143.9487,155.41544,142.21507,165.98753,150.14323,154.97653,162.63603,167.76
143.9487,143.89803,144.57663,148.6197,150.14323,140.72885,147.48267,171.64
153.33777,143.89803,144.57663,155.97331,163.32666,144.39772,147.48267,177.31
146.8097,155.41544,142.21507,148.6197,155.96858,140.72885,162.63603,175.52
129.24413,27.889309,140.51497,139.33817,31.455446,62.344807,58.691044,158.974
136.26125,185.37917,112.03542,181.20277,117.98548,114.60031,131.81938,155.64
111.03567,58.338734,112.86397,113.05962,150.26053,71.87335,52.241405,106.84
94.72378,66.934105,133.51228,88.32925,6.546869,157.83063,205.1649,209.752
154.96367,153.06311,133.96274,163.52222,156.91902,138.22685,169.5044,208.844
133.93553,135.40277,131.25175,75.51702,141.60869,131.28511,145.30263,158.491
148.62503,150.35097,130.05914,63.056625,157.2414,144.5576,145.3485,143.346
111.21865,112.48282,118.64995,109.06073,108.531815,111.26884,99.40614,93.75
139.60353,112.48282,118.64995,164.29396,107.56457,197.17625,110.8666,89.4231
139.60353,177.65628,114.704124,109.77222,171.41054,197.17625,130.14061,111.0577
197.93918,193.23953,158.8452,265.58948,170.86176,221.42125,127.90322,109.6154
141.63225,266.40756,220.97325,265.58948,186.04857,148.94395,182.10349,250.96155
214.83498,234.15125,195.44322,274.99945,253.62991,212.3785,266.3721,341.8269
221.26208,170.75195,133.7262,285.00073,323.05426,229.1221,281.41232,275.48075
103.33684,98.70917,99.22779,91.98244,92.93261,105.88576,99.40614,108.01
175.52417,113.21184,125.302666,137.90584,127.16726,117.90267,111.99113,114.065
80.0139,39.452084,118.464195,38.701492,104.86469,107.82549,85.782196,111.915
140.84503,234.85487,153.39784,79.81797,234.94876,92.08046,17.67268,20.9
97.7454,35.244312,102.165955,13.79161,13.875119,56.432446,419.03262,4.653
42.349483,33.909252,162.57124,63.03573,39.023293,45.527267,9.703396,5.933
88.681694,83.829735,78.39312,84.605736,113.041176,105.71699,55.14349,45.803
108.413925,105.12125,99.29702,45.083225,100.89377,110.264046,91.79473,65.793
78.23736,74.381966,84.015915,45.738903,66.96012,112.11556,66.43455,100.63
99.498886,98.270065,128.88919,94.05941,94.60711,104.23724,94.57424,8.082
51.08996,32.4417,128.88919,10.792759,17.322054,57.62402,14.770131,93.886
148.7886,346.18826,110.21831,393.1764,89.439674,59.315502,326.188,116.772
162.77611,201.14409,223.061,276.6622,212.71182,215.63972,192.87811,94.846
130.73186,121.5367,112.00527,95.38694,104.76213,127.61589,90.48172,157.602
93.60627,83.116844,112.002846,69.766716,88.63052,124.809204,146.20107,90.116
142.82268,146.01659,140.7635,156.44438,155.10031,141.30089,153.04782,138.741
119.080376,110.78809,376.98758,108.52367,112.74181,168.35402,440.34897,24.171
34.82416,24.288895,55.904987,17.061451,165.67885,77.33911,15.310628,2.432
27.628624,16.131622,47.042892,-5.1836557,1.340477,39.059364,7.4435153,52.306
46.864468,29.62113,135.33876,79.80282,85.88167,48.762505,198.32933,2.432
78.25029,23.368183,51.8628,9.077498,15.975011,41.254192,30.264347,5.675
106.12818,254.12347,307.93747,63.565067,91.87761,147.05319,89.77518,103.966
101.113174,100.011856,90.79902,76.55279,96.5345,96.46977,57.624516,82.97
92.27453,90.81803,89.869774,8.499036,89.00345,96.46977,56.44911,96.936
75.02066,63.87573,104.40821,78.81,80.22165,87.68984,49.331165,87.0
57.696682,81.89979,104.40821,86.18374,89.34569,90.38603,49.331165,80.428
94.25638,44.905823,100.322174,92.31997,41.090042,42.03293,18.823658,5.578
104.01345,36.22668,117.44115,11.297284,46.07273,62.624344,40.02505,5.049
78.35284,100.41704,102.284874,44.80456,97.26262,98.63942,98.47201,261.274
115.6563,36.22668,74.79813,142.58144,182.41783,104.27074,43.59654,126.08
78.35284,243.22668,217.61127,44.80456,252.58333,209.64293,255.70836,98.571
206.07243,108.108505,376.83496,293.4035,158.76509,328.34735,388.5249,6.971
158.97171,82.73765,90.426575,71.81271,217.29643,85.275696,72.675285,80.33
143.63345,165.3702,189.56743,172.43472,172.32127,181.62822,199.05585,13.26
33.10099,24.46761,44.69835,13.246914,12.851463,36.537086,12.06268,13.79
33.10099,24.727787,51.8628,37.594017,13.662407,38.12024,13.159466,13.01
38.11591,27.505478,51.252598,52.30105,14.607727,41.233036,12.96201,14.2
103.65496,76.64421,97.00203,71.6491,394.71158,84.93148,71.79212,82.75
35.69374,27.648054,44.287407,12.498058,12.639755,36.82251,12.226513,15.2
32.212128,25.03429,47.67387,9.583343,9.59921,37.688385,8.0394945,7.13
32.212128,22.379925,50.476242,10.93868,10.880135,39.074688,10.96819,12.09
32.741604,24.7823,60.6509,8.803939,9.59921,37.688385,8.301267,7.27
