92.60575,89.42043,88.917336,105.66471,94.133354,95.98664,97.96121,21.3
105.91329,97.07594,93.9457,89.4079,104.679115,96.0675,102.066895,26.3
105.91329,87.164925,88.917336,105.66471,87.39395,94.38498,97.58097,32.0
40.517815,20.195387,27.544079,30.740795,28.416515,32.127544,42.0005,30.0
428.5238,419.71075,465.6076,436.17056,427.23282,497.21396,606.3703,12.2
414.31564,496.99017,494.737,415.13455,439.5822,414.92206,439.34866,15.7
131.18321,123.52535,124.96008,149.75189,94.1957,120.793274,145.78517,13.3
50.195152,45.955532,44.943913,65.99192,69.27477,53.347424,49.93629,23.0
45.23261,47.107437,47.738422,65.99192,69.27477,45.62686,38.987583,26.0
348.59738,253.06624,465.6076,270.27957,427.23282,259.50638,342.2371,856.0
414.31564,419.71075,264.43375,415.13455,335.9429,414.92206,347.01498,897.0
428.5238,253.06624,465.6076,270.27957,439.5822,259.50638,439.34866,803.0
359.52118,353.9315,264.43375,436.17056,436.40952,441.50082,359.07208,778.0
80.618,64.476875,77.47129,65.39468,69.79648,118.975204,64.64897,38.0
33.500053,43.18551,65.13927,68.07381,69.14782,59.666367,69.43721,35.0
33.44019,36.035,37.239437,28.960875,46.85068,32.127544,28.569654,9.6
492.40244,493.14932,465.6076,491.48996,436.40952,441.50082,606.3703,9.8
24.057182,24.695938,26.728561,24.380322,26.665918,25.596815,24.743757,9.8
42.059612,42.324123,42.83016,29.673458,41.25493,34.57244,40.01601,12.0
31.358427,20.726868,23.441275,24.235392,32.714695,23.606548,35.50808,13.2
44.108196,94.70213,56.508938,71.44421,78.70954,82.43985,83.27592,8.9
215.48137,293.1926,263.94763,177.14046,222.31229,256.28415,262.48013,9.1
37.030205,37.880566,41.83833,40.370758,40.339893,17.81393,23.508682,9.0
50.04869,53.365776,26.428076,48.65142,32.463455,24.82702,37.133297,10.0
47.742447,26.229385,31.98131,48.449116,31.016766,65.26655,69.040985,9.6
48.251858,51.76381,48.451958,56.372177,49.089012,71.10876,83.39834,8.0
49.165455,45.255028,53.181995,68.9733,50.619312,74.592155,74.176765,8.2
35.561054,39.381012,41.467514,59.273586,45.9475,30.448856,49.495,8.2
22.398739,20.824389,39.413963,48.68557,26.791893,43.13756,59.9824,8.8
41.59959,43.62181,45.291615,41.974594,54.81051,56.56028,83.94991,8.5
36.95868,51.549313,29.247555,35.1569,40.293587,23.745993,26.464453,8.5
48.775776,100.01735,27.256422,51.276638,50.916435,89.69171,99.81118,8.9
40.856174,52.342674,46.72699,63.825706,43.273373,90.85305,86.382545,8.8
38.13344,29.21766,13.103494,47.85495,34.48115,25.898579,26.816072,8.7
41.869408,44.483368,34.383377,33.973347,48.229736,32.506916,59.545273,9.5
30.324554,38.246983,40.849052,37.311863,54.933575,92.073586,95.38275,9.3
26.631306,21.02314,17.853226,25.736725,34.052383,33.487446,39.00393,8.8
40.517815,42.183186,37.239437,30.740795,46.85068,46.832092,24.989326,3.7
32.092457,12.531202,29.237522,34.693424,25.226902,25.803322,10.527487,3.47
51.29179,56.973206,13.174234,48.509335,53.297016,53.88917,56.534016,3.29
64.768036,64.81491,63.511593,57.958103,65.89643,57.33045,62.011036,27.0
48.67517,52.80087,49.414734,54.372795,50.723392,52.881065,51.361538,58.0
48.67517,50.694508,48.45638,57.958103,65.89643,50.594296,47.876442,64.0
65.90901,69.04579,65.48996,66.7133,37.03793,56.67226,54.124836,65.0
58.143784,58.41218,56.643684,45.6609,37.03793,57.64554,58.372364,86.0
30.794168,36.035,27.704617,39.198895,33.02315,46.832092,42.0005,9.1
25.253803,24.695938,26.728561,24.380322,23.518032,24.465878,23.732294,9.7
53.257748,67.46405,26.728037,73.7301,69.472595,64.76484,60.092438,8.4
47.652157,67.28675,49.359177,29.59891,54.337334,53.072975,47.103394,18.3
28.494717,67.28675,54.776882,54.540276,54.337334,53.072975,55.28257,18.2
47.354614,47.365932,54.776882,49.070236,48.329006,34.534405,55.28257,15.9
48.439953,67.28675,45.902542,54.540276,47.136536,34.534405,32.947906,15.0
48.059917,52.332428,52.809803,58.773266,56.514263,45.988796,65.804214,48.7
58.35322,67.36422,64.83823,58.773266,57.64251,56.95524,59.249218,31.3
59.470486,67.36422,64.83823,59.080444,58.193417,67.667435,65.804214,24.0
60.115147,49.50409,52.129284,45.69645,60.062946,67.667435,65.804214,21.0
18.454113,25.270885,32.94143,15.661099,15.75125,18.13456,13.866152,4.2
26.84077,34.286747,32.94143,31.892805,15.273349,17.305563,15.304603,3.9
18.454113,21.237846,32.94143,17.571209,21.400785,17.305563,20.32213,4.3
16.632513,14.686002,14.686315,31.892805,18.192535,24.72589,25.327055,4.1
26.84077,25.270885,32.94143,31.892805,17.084957,24.72589,13.866152,3.7
19.90261,34.286747,13.214044,31.892805,17.084957,18.13456,25.327055,4.2
15.302486,15.477662,15.86696,16.618631,17.17426,17.077461,16.992147,11.8
14.114986,15.236404,14.4266205,16.618631,15.929233,15.392147,16.992147,14.0
19.629892,18.43518,14.9530115,16.618631,15.929233,15.392147,17.081821,7.7
19.629892,12.485163,15.86696,15.3281355,17.022501,14.496322,16.992147,6.7
25.253803,23.813562,26.14605,25.59089,23.518032,25.596815,24.09704,3.8
26.16847,24.695938,26.728561,24.380322,26.665918,24.713139,24.4274,5.7
24.057182,23.813562,23.83032,23.736681,26.665918,25.596815,22.88998,5.8
23.417953,22.64479,26.728561,25.59089,26.90092,22.679325,24.743757,3.7
25.253803,22.64479,26.728561,24.380322,26.90092,25.596815,24.4274,5.0
24.057182,24.695938,23.312572,25.59089,26.665918,22.679325,24.743757,4.3
24.057182,23.813562,23.312572,24.380322,26.90092,23.0068,23.732294,5.89
25.253803,25.161592,23.83032,22.614943,23.961998,24.465878,24.09704,5.53
23.417953,23.414322,26.728561,23.736681,23.518032,24.713139,23.732294,5.87
24.057182,25.161592,26.728561,25.59089,20.208914,24.713139,24.743757,5.718
26.16847,22.64479,23.312572,22.614943,23.961998,22.679325,23.732294,5.502
26.16847,22.64479,26.14605,22.614943,23.961998,25.596815,23.732294,5.431
22.332775,22.64479,26.728561,22.614943,23.961998,22.679325,23.732294,5.467
26.16847,23.813562,23.312572,24.500023,20.208914,24.713139,24.743757,5.456
26.16847,23.813562,23.312572,25.59089,20.208914,22.679325,24.743757,5.404
25.253803,25.161592,23.312572,23.736681,23.518032,24.465878,24.743757,5.348
22.332775,22.64479,26.14605,22.614943,26.90092,24.465878,22.88998,5.345
24.057182,23.414322,23.312572,24.380322,26.90092,24.465878,24.743757,5.349
22.332775,23.813562,26.14605,24.500023,26.665918,22.679325,24.09704,5.342
24.057182,25.161592,26.728561,24.500023,26.90092,24.465878,24.09704,5.405
25.253803,22.64479,21.704287,24.380322,26.665918,25.596815,23.732294,6.101
26.16847,24.695938,23.312572,24.500023,23.518032,24.465878,22.88998,6.152
25.253803,24.695938,21.704287,23.736681,26.665918,24.465878,23.732294,6.002000000000001
26.16847,23.813562,26.14605,24.500023,26.90092,23.0068,23.732294,5.878
92.60575,94.49918,91.519,89.4079,104.679115,96.0675,102.066895,93.53
93.286736,87.164925,91.519,92.62703,92.817764,83.9123,77.403564,95.05
84.270294,89.42043,91.42449,89.4079,86.138756,83.9123,102.066895,93.31
93.286736,97.07594,93.9457,88.6232,104.679115,90.25473,77.403564,80.22
84.270294,89.42043,88.917336,86.57379,87.39395,90.25473,77.403564,164.18
84.270294,88.29827,93.377335,89.4079,87.39395,83.9123,77.403564,159.4
105.91329,87.164925,88.917336,86.57379,86.138756,83.9123,86.63998,154.03
87.41448,94.49918,88.917336,88.6232,94.133354,94.38498,86.63998,134.93
92.60575,87.164925,91.519,88.6232,86.138756,96.0675,77.403564,140.9
87.41448,87.164925,91.42449,89.4079,104.679115,96.0675,77.403564,133.13
40.897648,54.971203,44.1649,52.62709,51.30489,37.704502,35.705452,36.0
40.897648,54.971203,55.762928,52.62709,38.892136,45.378685,41.825783,29.0
41.187267,41.435806,55.762928,47.058952,60.07739,42.508125,38.800037,20.4
30.18654,42.31748,42.23338,42.943005,42.633717,15.936903,34.588696,2.86
30.18654,37.368958,35.245773,32.714764,39.33031,43.47797,26.16107,3.24
42.680782,42.31748,38.351883,38.28826,35.411324,43.24885,42.587193,3.36
38.080612,37.44584,38.83606,32.714764,42.633717,43.24885,36.375587,3.6
42.680782,28.40836,42.23338,42.943005,35.411324,43.47797,42.587193,3.72
30.18654,28.40836,19.82271,32.714764,35.411324,15.936903,36.375587,49.6
30.096607,31.750263,35.245773,29.01821,35.411324,15.936903,34.588696,71.1
30.18654,28.40836,19.82271,32.714764,27.292147,15.936903,26.16107,98.7
26.16847,22.64479,21.704287,22.614943,26.90092,22.679325,24.4274,5.28
24.057182,25.161592,26.728561,24.500023,23.961998,24.713139,24.09704,5.08
22.332775,23.414322,26.14605,23.736681,26.665918,24.713139,24.09704,4.65
25.253803,23.813562,21.704287,24.500023,23.961998,25.596815,24.4274,5.01
13.779808,17.966946,13.978272,17.486246,18.474089,16.9671,14.364218,6.09
14.109688,13.748461,18.95686,21.65115,11.023526,14.692916,14.29406,6.0
15.283156,13.748461,12.106653,14.914645,19.798487,15.812065,14.364218,5.95
17.550838,13.748461,13.978272,17.486246,18.474089,16.9671,16.545053,6.14
105.91329,87.164925,91.42449,86.57379,104.679115,96.0675,97.58097,78.7
105.91329,97.07594,93.377335,88.6232,87.39395,83.9123,97.58097,88.8
105.91329,87.164925,91.519,92.62703,92.817764,95.98664,97.58097,87.8
92.60575,89.42043,91.42449,105.66471,104.679115,90.25473,102.066895,91.7
87.41448,89.42043,93.377335,89.4079,86.138756,90.25473,97.96121,91.7
