257.684,166.0078,254.04068,256.03113,254.8748,257.7629,253.35617,285.53
78.65917,66.195694,28.75136,68.65407,76.95066,77.16092,73.1928,299.39
71.932236,64.373795,23.070772,71.722244,67.689224,68.38329,97.16797,305.63
187.36595,235.04909,242.32016,234.54001,229.62651,229.13281,234.58632,282.71
213.62578,226.51529,261.53705,268.2309,265.64258,264.70615,261.73895,283.58
257.68512,166.0078,255.12766,257.4887,257.7863,251.6418,259.47256,285.53
53.72332,54.82822,53.923496,54.76747,52.839893,54.082848,53.908897,78.0
62.98344,63.608826,64.270996,61.690327,61.611378,60.949722,61.448784,65.8
25.670542,23.038004,23.882252,22.94259,25.701286,23.3478,26.837147,1.3
24.461685,23.42729,22.803736,22.778131,21.73882,23.095985,20.940502,7.0
26.05076,25.600769,24.112036,23.547081,23.336817,18.87338,24.610672,4.9
61.704147,70.20888,71.84851,85.90521,85.12907,85.99271,85.48265,5.4
24.654993,23.5,24.254992,22.849998,24.04858,23.049809,22.749826,5.49
109.983406,110.59283,110.85023,113.05896,101.47237,108.5348,110.03498,101.0
109.10246,110.3565,103.85176,113.22484,110.66404,110.89777,110.24499,101.0
109.518524,107.11638,107.34248,100.36568,107.085655,109.376854,107.905945,116.0
105.63635,105.76059,105.24839,101.932495,101.81799,105.18942,105.05607,131.0
111.031166,109.47875,109.254814,108.4382,100.69699,107.12675,110.912384,114.0
117.86064,118.09175,118.20789,117.91643,115.43091,115.30794,117.93922,73.0
100.95481,93.29515,90.52404,92.318,101.47472,115.857185,100.17739,122.0
93.51647,103.48971,93.40025,95.37181,117.29892,103.655106,103.97234,124.0
92.00629,95.24896,102.54675,103.156166,101.980545,100.69544,102.18108,130.0
25.72511,23.070171,20.137325,28.691633,26.996708,24.376665,42.09129,14.4
30.105938,31.81509,36.51861,30.76259,40.44456,38.36322,27.862907,18.1
45.917305,22.754887,24.092312,22.985973,23.263226,23.479015,41.435444,24.1
46.260918,25.749855,24.197422,21.885323,37.182438,22.990032,21.23713,32.0
158.51347,179.63126,139.55634,169.35834,168.92912,153.25087,141.04227,32.5
154.65117,176.33897,85.062325,164.7356,159.60628,168.01956,134.72667,28.1
175.77484,174.37933,194.3873,198.68648,182.44421,199.79105,195.862,20.8
204.4185,213.51231,185.90964,205.75804,201.28474,185.73326,203.15819,22.7
154.81938,156.90692,154.23222,153.58989,147.55528,146.77551,35.51807,216.9
181.79393,158.71822,132.69145,165.38004,149.60715,63.471386,143.19014,194.0
138.37732,145.2793,137.69441,151.89404,133.02986,147.05374,145.03369,260.6
187.42262,196.15442,175.48126,175.90501,164.79091,222.43904,34.858353,262.8
181.3637,126.065796,171.84656,125.59479,126.115906,120.49438,34.295593,189.5
111.103874,108.39903,112.56132,114.41486,110.75444,51.34172,157.37724,193.1
137.52303,134.88284,134.54639,215.26047,137.02269,141.19064,139.19116,213.1
149.50609,140.44646,215.7169,146.87625,145.1322,137.98929,31.6918,249.0
23.18329,22.591742,24.872126,22.559055,22.650549,23.11574,22.288816,20.3
20.94226,21.645012,24.853876,21.6036,21.664764,20.937384,22.462723,23.0
23.528097,23.172335,24.66282,22.336182,23.508434,22.87647,23.638723,21.0
21.855064,22.210587,22.206772,22.604311,22.14506,22.761995,21.26115,25.7
22.445179,22.565367,24.307352,23.609615,23.858412,24.088907,21.117664,22.5
23.10177,23.576862,24.489378,23.506973,23.532965,22.741323,21.086128,23.1
84.342636,83.665436,90.171295,46.48143,24.061003,85.98641,80.572525,100.0
83.16355,96.34095,96.122536,56.53802,24.060698,84.56503,81.55438,110.0
55.014393,67.97254,67.139496,68.837555,24.058641,65.72184,49.079926,116.0
8.438063,11.507608,4.4158273,8.317165,4.9153156,8.096564,8.633032,1.9
10.125514,11.93759,5.8919935,5.584928,6.249245,11.224232,5.9922433,2.1
19.310993,18.26022,26.17522,26.453602,26.375158,17.144087,24.411295,2.7
6.1917806,4.8937664,5.226321,5.5953293,5.60577,5.8619833,5.9599824,3.1
3.1825004,3.1144938,3.4056945,3.272789,3.9217591,3.836211,3.3461175,3.0
7.59973,3.6192565,3.0537171,3.9359894,3.5249925,3.43871,2.9413376,2.2
10.809891,3.7164059,3.7241282,4.2443733,3.8915756,6.512127,5.635073,2.6
14.452094,10.049795,7.786605,7.139445,6.908756,9.428431,8.017983,3.3
20.9,25.85,20.9,21.9,24.05,23.05,22.75,24.0
81.33509,22.84999,81.189735,82.53593,79.351845,23.049868,82.82582,119.9
89.510284,22.84999,93.89423,90.63716,86.23457,23.049875,88.799255,109.5
22.582848,34.612686,39.805637,42.200035,34.742107,34.53502,40.65239,24.9
22.581854,24.117643,40.822823,24.582699,24.450191,23.957874,24.04608,46.1
38.449905,38.158943,37.79206,40.800488,37.37958,37.085262,37.220573,34.35434
40.67229,40.17006,38.997932,42.628983,39.515972,39.19496,38.71661,36.68024
42.036076,42.024548,42.67769,41.940506,41.91008,42.549614,43.54949,40.02646
44.57889,45.053745,46.196064,44.626343,44.900597,44.747303,44.812134,44.06387
46.906155,46.221916,46.35224,47.24468,47.420242,45.660812,47.222248,51.25002
52.67876,51.168125,50.931667,52.530952,51.668148,50.429268,51.186195,60.55361
53.42167,53.33553,54.525814,54.56064,54.539352,52.34146,53.205738,60.25739
56.603638,55.38916,56.447163,55.84261,55.332096,53.999527,55.040318,60.45487
58.00357,57.693584,55.86993,56.304867,56.72028,58.332344,57.238644,63.28544
57.55084,58.87964,56.930775,57.29794,58.512936,56.08536,59.135532,68.74911
37.224667,37.699898,39.566227,40.800488,36.534214,37.085262,37.77483,33.65218
40.132523,40.17006,41.70139,42.628983,38.763645,39.19496,40.90892,35.47341
42.726814,42.024548,42.283543,44.588726,41.744186,42.549614,43.54949,37.99679
44.465946,43.709793,46.196064,44.708305,44.900597,44.828964,46.219692,42.54984
47.72799,47.732903,48.398655,48.59777,47.098083,47.725876,47.27997,50.14192
52.276237,52.068596,52.66586,52.797626,51.668148,53.431286,52.492588,52.46782
54.727318,53.33553,54.525814,54.93275,53.604332,56.044632,53.776577,53.37843
57.00476,57.09757,56.293297,56.9738,56.68255,57.93606,57.5966,51.34876
58.77244,57.143715,55.86993,58.77739,59.275154,58.332344,57.9254,52.46782
60.27455,58.89474,59.7164,59.329304,58.755,60.234543,57.7004,62.06764
8.590239,7.1465187,10.792633,7.5957794,9.716123,7.8985233,11.095134,9.367
11.842326,8.985686,10.792633,10.942374,9.051976,11.425708,9.957261,6.377
9.326763,8.925168,11.262752,8.049031,8.983175,7.2758265,9.118168,10.347
9.326763,9.371035,9.968104,10.57919,10.42589,9.885721,9.118168,7.028
20.346388,21.142756,21.749498,20.715801,21.511093,21.437767,23.819147,15.0
21.261538,20.25034,19.996525,21.400179,15.970767,20.669933,15.246549,17.0
20.677134,22.479101,20.115156,24.644657,22.525835,22.510098,22.955956,19.0
21.17392,24.425104,20.107647,24.602697,23.560713,21.811604,22.87827,21.0
22.394888,23.550062,20.873972,24.776003,23.222443,23.134798,23.059542,24.41
23.582561,25.09573,20.860619,22.257988,23.405989,23.068222,25.95468,25.35
23.75336,24.634657,24.713697,21.883785,22.938925,24.998089,23.720524,36.0
26.498806,22.875692,26.023436,21.690254,24.821707,22.93544,23.232998,20.4
28.151999,24.514404,30.516933,23.577631,39.264786,25.084324,21.915155,16.8
22.601233,25.859758,22.852665,22.851662,24.066034,23.528898,26.659058,21.3
24.205193,22.849566,20.901976,24.501835,23.56304,23.05299,21.153866,26.3
26.389153,24.000608,22.891329,25.91215,23.048927,23.071781,25.236605,32.0
24.81945,26.76556,22.934454,24.537636,30.033741,23.104755,31.661947,30.0
23.51238,20.504118,21.19618,20.308624,22.940489,22.834427,18.882717,12.2
23.812561,28.201145,14.404643,23.727615,14.418813,22.473063,25.40172,15.7
23.947445,34.526615,35.58223,42.60578,29.220549,30.622644,40.369976,13.3
25.50625,25.501377,25.593847,24.50599,23.07107,25.486845,25.413656,23.0
23.337423,23.003143,22.58634,24.50599,23.07107,23.01695,23.000849,26.0
732.0972,725.00195,734.4595,721.528,739.92523,714.84106,728.9558,856.0
774.1971,777.2434,758.65405,779.3969,776.21106,775.1341,778.5783,897.0
779.7249,764.8837,748.386,763.613,776.092,760.0057,777.89294,803.0
686.5484,684.4925,663.74884,686.7913,674.7212,672.87006,716.6763,778.0
25.911007,27.88715,26.292402,27.556177,25.525,26.764254,26.990211,38.0
28.504744,28.605965,28.029577,28.758665,25.525,27.00571,28.5463,35.0
15.381995,14.246113,17.266197,17.366917,16.859518,17.15489,16.363459,9.6
10.943515,11.629128,11.470607,11.57699,10.378238,10.814153,11.557289,9.8
13.613701,10.941885,11.247888,11.107102,14.945786,11.175516,13.9297905,9.8
15.018078,15.130323,14.540527,13.264087,14.416486,14.397463,14.432976,12.0
12.979658,11.677336,12.370126,11.439013,12.905094,12.900037,11.316917,13.2
9.39936,9.33943,10.371313,9.622665,13.727643,11.029088,8.356321,8.9
7.6190257,7.870235,8.60184,9.148316,10.587962,10.563469,7.401116,9.1
8.090653,8.981129,8.543673,7.9844975,10.909298,10.746433,8.490219,9.0
10.858074,11.904007,10.428976,11.721125,12.5919285,11.102221,10.756351,10.0
8.481284,8.762119,8.525405,9.022663,9.062619,10.121727,8.320589,9.6
13.37584,21.97832,13.120568,14.728615,14.198085,16.293148,14.937089,8.0
10.829326,9.988944,17.88753,11.993595,11.722838,12.2226305,13.262429,8.2
12.423168,11.153138,12.292791,14.749333,14.408834,16.917824,15.37759,8.2
10.509549,11.443003,11.435473,14.086334,11.587849,13.586736,11.156964,8.8
10.268825,16.051563,14.685586,12.766978,9.980968,12.3561735,12.412443,8.5
14.315342,13.81609,13.798142,13.616384,15.430897,14.745145,15.069082,8.5
12.560547,15.578881,12.564199,15.731526,15.551268,8.832473,14.6921015,8.9
8.322021,8.713198,8.645369,9.090007,10.653913,10.671768,9.480871,8.8
10.72934,10.966945,7.783662,12.002604,13.535106,12.116091,9.456869,8.7
10.754461,10.413318,10.440282,8.504458,11.783198,7.969743,11.2048435,9.5
8.476232,8.750778,8.834771,9.2516165,10.320693,9.503739,11.01372,9.3
13.467527,14.255761,11.171161,10.574843,13.226006,14.020507,10.8827715,8.8
7.8369975,8.477597,8.786561,14.497452,9.666396,9.72894,11.561203,3.7
4.2827106,4.7966266,4.699298,9.557116,5.066922,10.484351,4.554449,3.47
10.996455,9.145908,8.224019,9.77962,10.886309,14.912098,10.724675,3.29
60.15572,59.927555,58.072994,54.785603,54.150074,60.408268,59.913563,27.0
33.18702,44.83908,46.31464,44.53848,44.201107,47.017376,43.46968,58.0
33.277664,41.45925,42.94353,54.800056,54.209175,42.154152,41.684715,64.0
73.421425,73.82334,73.9439,73.59991,40.031166,74.230034,74.35449,65.0
57.623978,57.346245,58.913857,58.658546,40.14901,57.47872,57.191956,86.0
141.42915,138.23143,279.12357,221.379,100.12068,118.39314,273.11227,9.1
281.49966,85.139755,425.47473,362.24673,269.47916,256.60266,458.24722,9.7
22.385376,22.94056,20.228867,24.651188,25.420988,22.618832,26.612728,8.4
18.111624,17.883118,17.9112,18.955523,17.810163,16.793606,17.325657,18.3
17.685917,17.831282,20.604671,18.44731,17.636469,16.691786,18.97518,18.2
18.119085,18.717155,20.109385,18.166372,18.047182,19.425007,18.671417,15.9
16.890545,18.218697,18.062098,17.482681,17.644125,19.033676,18.553562,15.0
26.302837,26.304293,25.899767,22.819008,26.507034,26.5304,28.819378,48.7
32.6202,36.571976,36.738712,22.729996,32.54495,33.029697,32.571835,31.3
34.007187,35.7155,35.876934,34.174652,34.421055,36.540882,28.802708,24.0
30.154678,30.137663,28.912865,29.723293,29.021605,32.03385,28.210348,21.0
6.57729,6.206135,7.9090223,7.614521,6.560561,7.169876,6.9899197,4.2
3.5850883,4.0185122,7.120528,7.914382,3.9286046,5.091314,3.9251122,3.9
8.732868,6.370647,9.704932,6.4443493,8.337618,8.591839,6.7835217,4.3
8.822537,6.0217705,7.7064905,8.606513,7.0728245,7.499178,6.8942723,4.1
3.5850883,3.7795372,7.120528,7.914382,4.320362,5.0143948,4.439827,3.7
6.4873605,7.504194,7.0591393,10.188296,7.094371,7.8134604,7.3942876,4.2
10.773524,10.170493,12.326659,11.5913105,11.115188,9.142829,11.495963,11.8
9.576352,10.253684,9.434839,10.328899,10.972154,9.602041,12.936943,14.0
13.000368,11.770727,11.851054,11.5913105,11.7420435,10.155854,11.340623,7.7
14.894202,14.311726,14.487706,14.000932,13.967412,14.534979,12.936943,6.7
7.681303,6.7732425,5.8415084,10.318678,6.7554626,8.154151,7.0440207,3.8
4.850633,5.2112484,12.326544,5.3390617,6.856444,5.227952,4.5422897,5.7
12.706228,8.903101,8.075867,6.72277,11.670557,9.757372,7.8381705,5.8
5.4865108,5.962499,12.679362,10.318678,7.0130644,5.6294336,6.8704324,3.7
6.2876787,5.0825896,12.326544,5.3390617,5.8328943,6.905288,4.5422897,5.0
12.706228,8.039496,9.478301,8.253195,11.670557,7.6165886,9.332052,4.3
5.758288,5.8211017,5.874007,5.6750183,5.7687216,5.690422,5.6303315,5.89
5.766824,5.747591,5.7487545,5.820153,5.7815905,5.909047,5.7597485,5.53
5.6476874,5.6923504,5.6930857,5.698238,5.7208595,5.697007,5.6303315,5.87
5.758288,5.747591,5.6930857,5.710409,5.698483,5.697007,5.8626065,5.718
5.8148246,5.77095,5.874007,5.820153,5.7815905,5.7787733,5.6303315,5.502
5.8148246,5.77095,5.7759757,5.820153,5.7815905,5.7048335,5.6303315,5.431
5.7279096,5.77095,5.6930857,5.820153,5.7815905,5.7787733,5.6303315,5.467
5.8148246,5.8211017,5.874007,5.7758126,5.698483,5.697007,5.8626065,5.456
5.8148246,5.8211017,5.874007,5.710409,5.698483,5.7787733,5.8626065,5.404
5.766824,5.747591,5.874007,5.698238,5.7208595,5.909047,5.8626065,5.348
5.7279096,5.77095,5.7759757,5.820153,5.7687216,5.909047,5.704182,5.345
5.758288,5.6923504,5.874007,5.6750183,5.7687216,5.909047,5.8626065,5.349
5.7279096,5.8211017,5.7759757,5.7758126,5.8235993,5.7787733,5.7597485,5.342
5.758288,5.747591,5.6930857,5.7758126,5.7687216,5.909047,5.7597485,5.405
7.0928545,6.539325,7.268337,6.910406,7.0263543,6.120502,6.590094,6.101
6.904117,6.6253777,6.6641817,6.477387,6.7977333,6.931058,6.1408687,6.152
7.0928545,6.6253777,7.268337,6.8864408,7.0263543,6.931058,6.590094,6.002000000000001
6.904117,6.582521,6.765697,6.477387,6.806056,6.922497,6.590094,5.878
108.45593,107.01541,100.34573,103.57764,113.64599,112.67092,107.86822,93.53
91.14143,98.177765,88.60652,95.780464,88.61224,87.43353,91.15178,95.05
87.303696,82.7988,89.47293,87.189964,86.66382,85.71613,89.18415,93.31
86.556755,87.930504,87.49381,87.81502,87.41854,80.25386,87.60781,80.22
127.06945,134.02509,125.67349,131.61678,127.965485,133.78546,119.69371,164.18
127.06945,132.64526,133.30228,134.36807,127.965485,131.25139,119.69371,159.4
137.81065,135.85754,125.67349,131.61678,133.92574,131.25139,134.47192,154.03
137.24403,137.22684,125.67349,136.20354,138.75893,138.87212,134.47192,134.93
135.69254,135.85754,137.8839,136.20354,133.92574,144.24614,119.69371,140.9
137.24403,135.85754,140.56793,134.36807,143.0293,144.24614,119.69371,133.13
27.105637,26.129269,26.44622,21.782887,24.932556,26.23699,28.192225,36.0
24.918587,24.238195,28.438406,21.430313,28.33438,27.397232,28.087751,29.0
23.404902,25.308138,23.410135,23.523586,24.66187,24.508795,25.842392,20.4
-0.08005974,-0.87794495,-0.18525422,-0.74561036,3.1253667,5.9745917,-2.0427303,2.86
1.749677,0.9402882,1.8976582,8.003798,2.754069,6.8711433,3.4725533,3.24
14.094911,10.7451,12.225533,9.122878,11.440844,10.301335,14.096573,3.36
19.406744,20.99277,20.510223,18.234798,16.803814,18.032774,21.627535,3.6
37.24247,27.838808,34.11449,35.419365,33.19112,35.509865,37.195583,3.72
31.500814,37.17237,30.484264,31.366438,47.91281,6.2962337,45.39645,49.6
51.710674,53.761143,54.971138,55.62857,61.865612,7.880772,51.669456,71.1
48.158447,51.613113,45.472263,42.708035,52.670364,9.571508,52.50441,98.7
14.362273,12.369665,9.13149,13.994478,12.267397,11.441457,11.229169,5.28
5.3898873,4.884083,4.8273726,5.826136,6.110919,7.431981,5.906,5.08
5.737229,5.7102795,5.810537,5.727548,6.2667813,7.1876183,6.0998116,4.65
8.652514,12.062115,7.735108,8.486351,10.084692,9.229723,8.430969,5.01
8.238476,9.776311,9.326373,9.554191,8.9567,9.213605,9.419299,6.09
5.76144,12.453001,5.5799894,5.6489816,5.455019,5.872053,5.6297946,6.0
6.8279824,16.286718,6.5676208,6.635844,7.0221086,6.514783,6.5991154,5.95
9.383226,19.2292,9.990932,9.818733,9.247474,9.733305,9.655929,6.14
121.99178,120.74698,122.447296,116.81709,125.757706,125.75833,124.383415,78.7
102.08081,97.92859,95.59535,96.890335,93.63194,89.703285,105.6693,88.8
89.47442,89.91862,85.1966,88.30471,85.84684,87.319244,91.52928,87.8
79.45226,67.39162,78.58365,80.41351,82.615906,69.61042,78.97632,91.7
73.690796,60.466988,74.83161,74.53717,75.011,62.99463,75.04559,91.7
