246.11641,217.08322,174.30466,213.26254,216.81837,247.40341,221.81879,305.63
257.99243,256.21103,258.47406,255.16095,248.42503,254.65558,249.44063,282.71
259.31454,239.00334,257.66592,261.10266,255.2747,266.9861,255.12395,283.58
272.59595,237.55496,246.2908,266.81616,265.6772,260.0983,266.9695,285.53
65.98078,60.10311,67.728,63.620377,69.73199,64.74861,68.088066,78.0
72.80535,73.14419,73.56,73.04766,69.23087,73.754845,69.124466,65.8
63.972187,62.110584,61.68103,62.8066,65.52352,65.99826,64.097855,1.3
29.45973,45.04961,46.197937,44.236416,44.968067,30.518646,42.477882,7.0
40.539345,46.93504,51.040913,47.60997,41.965645,39.233845,46.923733,4.9
34.256477,115.06835,51.103756,206.08887,126.95228,166.52301,55.06814,5.4
66.49374,68.06839,73.32165,68.140236,67.79971,64.19749,68.29669,5.49
111.10753,110.83627,110.65602,113.03855,101.47271,110.825134,109.56057,101.0
109.68442,109.88062,104.387596,113.08132,110.90116,113.99974,110.23724,101.0
109.68749,106.734955,106.56416,102.16395,107.13844,110.83113,109.1019,116.0
105.38055,105.15892,104.48317,102.39729,101.349396,104.71586,104.380775,131.0
111.11602,108.09682,108.03675,107.50272,100.770645,108.297134,109.341606,114.0
119.141495,117.64223,117.90283,117.334564,115.08871,119.049576,117.90876,73.0
107.0069,93.177505,94.56852,94.527275,102.52777,119.05438,101.96069,122.0
93.71384,102.59873,95.28093,95.401825,115.258995,104.75932,103.34347,124.0
93.705795,93.355446,100.717285,101.25922,103.651024,102.221886,101.79853,130.0
52.766823,53.393322,53.526035,66.501526,74.735985,44.943707,70.55761,14.4
41.263973,44.660294,59.224564,60.52076,67.41655,58.993965,34.35038,18.1
75.49059,61.9264,72.70475,73.38028,65.955605,75.68332,74.79058,24.1
100.416885,111.29935,71.96527,69.12973,80.64564,92.88641,37.825512,32.0
164.86992,170.43134,155.39354,166.19624,169.97499,179.2549,171.90065,32.5
148.35443,164.47847,59.548653,155.92206,165.92094,167.1331,138.45569,28.1
202.23106,200.89163,194.25456,188.00644,193.87825,203.15651,195.86609,20.8
179.33301,195.0099,167.09604,186.71835,194.57236,151.42583,193.43779,22.7
103.80507,105.62104,104.60604,102.66968,100.8886,103.62819,40.341045,216.9
148.60007,111.15866,59.663273,111.01524,101.33496,44.67983,101.09868,194.0
107.50703,109.78189,110.1476,108.85362,109.019684,106.71471,107.83896,260.6
102.42419,113.13409,113.8129,113.49909,113.1118,152.49026,34.16018,262.8
165.07884,110.98173,157.68825,111.70553,112.676865,112.05096,40.046757,189.5
103.88433,97.91706,59.61011,101.315125,98.61687,44.544796,140.84978,193.1
128.09262,123.70815,126.56545,191.13942,125.267365,131.40309,125.90317,213.1
130.09622,114.2693,170.87437,128.70753,125.517654,106.45057,33.693726,249.0
37.59877,41.71112,53.380817,30.694454,33.208958,39.046524,36.625607,20.3
27.646496,31.661896,48.47226,31.367056,32.140553,26.285112,33.145596,23.0
25.371122,32.53782,41.693962,35.41613,30.056437,30.867685,31.61085,21.0
27.605324,26.31834,27.234581,35.416763,30.63868,30.846601,39.161926,25.7
28.71027,27.469517,42.308033,28.045551,33.352783,28.837805,46.02125,22.5
34.15282,38.63832,47.531994,38.668835,39.299038,37.57025,49.850494,23.1
88.82464,85.29891,81.12473,68.35262,65.686905,91.120346,77.86103,100.0
82.515175,77.199875,77.89652,68.44406,65.39136,83.81313,76.87293,110.0
66.008255,75.16774,63.214718,68.68747,66.333984,77.11533,66.1663,116.0
71.355675,71.667,58.902294,60.412666,57.592827,58.95556,66.33174,1.9
72.18716,67.706314,53.59337,57.974834,53.177387,48.570805,46.207832,2.1
78.65298,94.94163,79.15303,71.829895,73.829895,70.89718,74.89308,2.7
26.138493,25.176174,30.60986,24.75407,28.385242,23.644993,28.8626,3.1
9.413628,16.89344,19.170769,16.328085,22.466543,11.779297,18.337313,3.0
27.222103,22.097937,13.256838,22.22836,21.657682,9.613312,16.488657,2.2
37.90264,19.076689,21.221455,24.237736,19.659386,23.535563,29.540634,2.6
49.067436,40.064907,35.913322,32.6961,30.130877,36.63387,40.262737,3.3
66.03675,75.84621,63.76403,72.19269,67.770966,74.525536,68.254135,24.0
94.17647,65.476105,90.281075,91.97702,90.50868,57.418472,90.19839,119.9
101.32114,65.4195,98.213005,98.41888,98.81257,57.355167,97.03332,109.5
54.51567,59.390453,70.3482,68.54436,57.09503,53.419044,69.97782,24.9
57.00907,73.6352,93.9765,64.54542,61.65762,47.36978,61.217163,46.1
40.86104,41.471165,40.420788,53.19339,41.074158,42.915676,41.379917,34.35434
42.023224,41.61311,40.78413,50.973415,41.051537,42.174812,40.366592,36.68024
42.469906,43.634903,41.94699,41.74962,42.51413,43.80828,44.972446,40.02646
44.680023,45.043785,46.313984,44.92118,46.216732,45.031235,44.91189,44.06387
46.96124,47.874413,48.003605,48.574043,48.692085,45.255405,48.44395,51.25002
53.05464,52.523212,52.93094,53.85093,53.137695,50.03263,52.460865,60.55361
53.715946,54.565414,57.675045,55.31542,55.240063,52.28938,54.005543,60.25739
57.159275,56.590813,56.660385,56.67188,55.66344,54.51886,55.62787,60.45487
59.68137,57.97509,58.157875,56.463913,57.353382,59.655933,58.12766,63.28544
59.780464,60.910427,59.687134,58.213993,60.520634,58.39257,61.214035,68.74911
40.840984,40.446045,40.773663,53.19339,41.744083,42.915676,40.621544,33.65218
42.722363,41.61311,40.907333,50.973415,40.093388,42.174812,42.47553,35.47341
44.119354,43.634903,42.545815,48.528244,42.50959,43.80828,44.972446,37.99679
44.92948,44.7299,46.313984,45.248547,46.216732,46.291542,47.294872,42.54984
47.71941,48.953278,49.994686,50.404346,48.60902,48.206802,48.757442,50.14192
52.52487,55.12144,56.2761,56.589806,53.137695,52.786674,55.54109,52.46782
55.268845,54.565414,57.675045,58.767326,55.146717,56.15873,56.34997,53.37843
58.41969,58.507515,59.07967,60.549335,58.44308,58.733887,58.71294,51.34876
60.82577,59.924606,58.157875,62.241524,60.722164,59.655933,60.072414,52.46782
63.04394,61.386047,62.746056,61.67479,61.641228,63.049423,61.453167,62.06764
12.454788,14.429771,17.399733,14.8713045,14.924589,11.91524,15.164353,9.367
14.681668,14.9995775,17.399733,14.973117,14.119117,14.032882,14.553738,6.377
13.5661955,13.550549,18.521935,15.552062,14.923202,11.920913,15.801313,10.347
13.5661955,14.634019,15.259232,14.984305,16.095142,12.921545,15.801313,7.028
15.533234,20.027195,19.478125,19.778746,24.839691,15.857634,22.492323,15.0
14.838082,19.56436,18.421795,18.30301,17.67929,14.351067,15.871049,17.0
26.808895,25.49731,33.000324,25.472254,31.181412,23.760782,26.342264,19.0
15.468185,24.459734,20.403074,20.904669,20.937304,17.615051,22.47619,21.0
42.708553,53.427788,52.34745,51.347668,53.453007,54.514835,50.696632,24.41
61.5772,88.55798,84.618164,102.07667,71.54023,91.82812,105.1719,25.35
27.473995,26.829943,26.791231,34.94766,27.617636,33.294926,29.427292,36.0
32.675617,33.907322,35.314533,35.047356,37.70549,34.168163,35.199444,20.4
65.71259,71.27354,74.4003,79.55183,63.81117,69.25999,70.37664,16.8
62.813915,71.61354,66.2606,65.34724,64.45039,68.811325,72.955765,21.3
69.15606,69.38858,61.47647,63.8261,66.803795,60.959545,62.79093,26.3
47.72914,75.720055,59.00229,71.850624,55.41658,49.365906,57.93421,32.0
59.25062,55.881824,60.888195,58.166473,67.52127,49.611195,100.95743,30.0
37.34619,41.23448,39.13157,40.650875,43.155476,45.956028,44.082977,12.2
47.888382,47.07208,27.619625,41.35498,23.732327,44.48538,47.27298,15.7
182.62233,158.93759,73.8241,159.29445,134.90375,179.63634,147.92134,13.3
41.26716,40.771492,39.43184,67.6052,72.30873,40.299427,41.35638,23.0
36.107693,40.739403,36.03292,67.6052,72.30873,39.522076,39.94112,26.0
728.6557,685.1307,671.7894,674.47095,692.56793,710.73,689.38007,856.0
709.1353,691.4539,682.0546,692.2972,692.27246,710.8142,694.69946,897.0
742.2559,691.50397,678.1876,681.2902,712.5643,711.2632,714.44684,803.0
745.4252,700.27246,661.5833,705.2858,711.90564,749.44086,709.4555,778.0
59.46203,67.01506,62.576458,66.26826,68.33961,58.059803,64.41134,38.0
54.363564,51.851074,58.168728,60.2489,59.57722,60.03891,58.515354,35.0
12.976795,21.733776,27.069452,23.729803,25.283567,15.239655,22.877745,9.6
9.800751,24.266376,28.08278,29.318617,26.655075,5.850132,29.054716,9.8
10.323176,14.428474,17.083717,15.106292,19.142645,11.8035145,17.5776,9.8
22.319006,31.513859,31.38382,17.441593,34.09641,22.38835,34.427055,12.0
15.739739,15.268299,26.66609,21.573732,29.289104,19.264126,28.63249,13.2
21.5523,16.808056,18.302776,13.013663,13.630151,16.396025,18.635817,8.9
11.339596,27.091578,9.979684,7.2893515,9.735459,5.853363,22.877333,9.1
9.422708,13.186756,12.435993,12.859798,16.509706,9.975952,10.800415,9.0
12.58149,25.249062,18.300573,27.064413,14.405492,14.817004,13.421639,10.0
13.174427,20.688625,20.683641,25.09753,15.874629,7.1006737,26.154142,9.6
29.80326,30.087635,33.062187,37.35404,30.407118,28.56626,26.250988,8.0
38.71946,44.811302,37.960346,57.585716,35.181152,40.056625,42.79448,8.2
21.421177,23.297203,24.384535,29.638754,23.165125,25.362595,29.240564,8.2
22.938713,35.060177,30.223814,36.876633,26.839474,25.054022,39.369034,8.8
24.568153,24.503017,29.603958,30.635782,38.5891,25.13151,34.16032,8.5
30.712673,32.8372,35.412914,33.340332,35.158688,23.145144,32.21439,8.5
12.86584,17.103245,16.652449,27.866724,19.59217,11.224552,18.055265,8.9
13.164781,12.054665,21.907291,42.905434,22.806055,26.63348,29.930468,8.8
11.101044,14.725854,15.150025,20.63146,18.297285,11.936253,16.983706,8.7
15.242217,20.362482,21.543465,12.400374,24.177814,11.326553,31.732187,9.5
14.549717,17.17827,18.455803,17.209604,28.69534,13.161018,25.9632,9.3
22.596458,25.758938,30.105816,22.245499,26.989613,19.47086,28.604517,8.8
28.630772,20.54269,32.6512,38.985867,33.711887,20.55652,29.170006,3.7
31.136826,43.03441,44.53575,50.175095,41.259106,47.115314,40.60001,3.47
38.797356,50.540092,46.003742,47.37334,49.04129,59.474243,49.31406,3.29
63.415104,63.561085,62.67007,58.70969,63.3128,61.652924,62.48576,27.0
38.944572,50.478085,49.25582,52.405945,50.039272,49.436523,49.915375,58.0
38.945545,49.034775,47.479435,58.707245,63.298378,47.82551,48.82283,64.0
79.71487,78.44538,80.5327,80.43984,66.464874,79.873276,81.09425,65.0
64.921646,65.689026,65.663475,62.936977,66.46474,67.30733,65.74722,86.0
85.68313,152.364,120.71728,248.27707,164.22182,228.538,133.74605,9.1
565.8912,355.40063,402.6414,379.48193,388.87448,569.93713,390.79593,9.7
59.076977,60.724693,60.99713,67.550186,62.454395,60.172707,68.7862,8.4
23.58282,35.72928,26.430737,24.558672,27.333239,24.775003,24.20868,18.3
22.792694,35.591576,27.070358,27.306746,27.154867,24.765764,29.067537,18.2
23.309252,21.537678,27.03992,26.379662,24.780298,25.742058,29.04069,15.9
23.788002,36.77976,25.739763,28.845907,26.047577,25.798954,26.483759,15.0
29.593918,32.240047,30.413855,26.630524,32.30288,31.064394,40.822468,48.7
34.28999,40.85328,40.36705,26.554806,36.21994,33.826553,35.227562,31.3
36.691093,40.57697,40.139187,37.73272,37.604694,41.9864,40.844585,24.0
38.300236,40.544823,38.0995,39.323055,37.84508,42.010296,41.60008,21.0
10.805987,11.085075,20.960873,11.641225,11.6662855,11.469337,14.2567425,4.2
9.868366,13.098661,21.14944,21.395311,10.236434,10.026361,10.392638,3.9
10.769931,12.3695,21.009659,11.032241,11.37393,10.38315,11.402282,4.3
9.411656,11.952317,13.951383,21.161413,14.427047,13.591201,13.731751,4.1
9.868366,9.421585,21.14944,21.395311,11.884599,13.147159,12.346155,3.7
8.87019,14.870546,10.892217,21.226015,13.628453,11.43071,13.459516,4.2
11.932091,14.487908,15.665246,15.239797,13.733253,11.890643,14.553489,11.8
14.929024,13.274071,13.389301,14.916867,14.258479,14.489208,15.133269,14.0
14.586198,14.936879,18.474548,15.239797,14.921752,14.416252,14.500938,7.7
14.66681,15.539068,17.388514,15.871905,15.082132,13.9638815,15.133269,6.7
19.87875,16.31685,12.793911,18.96837,17.422802,12.953939,14.0376835,3.8
9.051484,15.658657,24.321655,12.314189,15.539344,10.475689,12.602023,5.7
11.250464,16.279005,11.931104,12.3009615,18.600168,13.086271,11.812405,5.8
10.002537,13.678803,25.520813,18.96837,12.671248,9.764808,14.295848,3.7
19.453873,12.243451,24.321655,12.314189,11.586791,12.82453,12.602023,5.0
11.250464,18.379112,14.209908,16.290426,18.600168,9.889613,14.559081,4.3
5.7809057,6.538843,6.425873,5.789462,6.288299,5.6899366,5.7665834,5.89
5.0768085,6.1802454,6.0015006,6.438105,6.1614904,5.101738,6.2904906,5.53
5.736973,6.1240616,6.108769,6.0859118,5.8463182,5.808819,5.7665834,5.87
5.7809057,6.1802454,6.108769,6.1088266,6.062311,5.808819,6.391009,5.718
5.9997187,6.130982,6.425873,6.438105,6.1614904,5.8155355,5.7665834,5.502
5.9997187,6.130982,6.232315,6.438105,6.1614904,5.9502697,5.7665834,5.431
5.7788734,6.130982,6.108769,6.438105,6.1614904,5.8155355,5.7665834,5.467
5.9997187,6.538843,6.425873,6.285099,6.062311,5.808819,6.391009,5.456
5.9997187,6.538843,6.425873,6.1088266,6.062311,5.8155355,6.391009,5.404
5.0768085,6.1802454,6.425873,6.0859118,5.8463182,5.101738,6.391009,5.348
5.7788734,6.130982,6.232315,6.438105,6.288299,5.101738,5.9914355,5.345
5.7809057,6.1240616,6.425873,5.789462,6.288299,5.101738,6.391009,5.349
5.7788734,6.538843,6.232315,6.285099,6.165507,5.8155355,6.2904906,5.342
5.7809057,6.1802454,6.108769,6.285099,6.288299,5.101738,6.2904906,5.405
4.801677,6.423371,6.383444,6.0774603,6.6483293,5.8239384,5.939206,6.101
5.8848505,6.020275,6.715584,6.724369,6.0733805,4.879074,6.3553615,6.152
4.801677,6.020275,6.383444,6.4957705,6.6483293,4.879074,5.939206,6.002000000000001
5.8848505,7.050295,6.5541954,6.724369,6.6529155,5.5413923,5.939206,5.878
102.217316,93.70638,84.975494,90.47234,97.82562,112.43977,93.828224,93.53
88.37967,88.49784,82.16369,88.15425,87.803925,86.45836,87.86462,95.05
85.41879,85.284775,86.90134,85.94579,85.46066,84.37522,87.45082,93.31
86.39197,88.956406,87.717865,88.15171,83.54508,80.010475,86.60353,80.22
126.97099,134.17532,128.23918,131.81564,128.99701,132.67853,121.71996,164.18
126.97099,136.21033,134.81096,135.60591,128.99701,128.45564,121.71996,159.4
137.03172,136.24695,128.23918,131.81564,134.55266,128.45564,135.627,154.03
138.13916,139.87828,128.23918,138.88982,140.1948,136.75491,135.627,134.93
136.00082,136.24695,137.05063,138.88982,134.55266,144.07509,121.71996,140.9
138.13916,136.24695,141.7719,135.60591,140.69931,144.07509,121.71996,133.13
27.710846,31.93385,27.395952,32.88498,27.877989,26.26371,29.706564,36.0
27.964645,31.3961,36.576294,32.29011,31.566368,32.900017,30.06538,29.0
32.63741,33.867413,36.666553,33.840637,36.718937,32.94044,33.79352,20.4
17.299273,27.40913,27.247646,27.86484,26.565165,15.315683,23.239576,2.86
12.889764,17.61769,17.280048,17.596935,16.680538,11.703357,16.017038,3.24
14.963703,19.697472,12.807562,12.780116,18.038136,10.718291,20.20695,3.36
19.43283,20.468184,21.374722,20.622578,22.648203,18.296314,19.289745,3.6
36.727596,29.789839,36.725727,37.366188,36.449253,36.361694,38.50231,3.72
34.496555,43.841503,37.157734,39.338654,50.830162,15.792292,44.284348,49.6
57.07595,60.529728,59.33078,59.53212,64.6725,21.884218,59.804516,71.1
56.09969,57.27993,56.458576,56.552258,56.264553,28.449362,56.934986,98.7
17.289366,21.309052,19.338491,22.74513,23.63823,16.88118,20.396948,5.28
8.95058,12.590154,12.66631,16.129719,13.293635,10.53067,16.854704,5.08
9.124229,13.057785,12.591236,13.315919,13.619224,10.455952,16.793123,4.65
19.693527,32.75673,18.882002,20.7784,20.210022,22.42061,25.15272,5.01
11.371109,13.131584,14.944837,15.195497,15.584467,10.978586,17.505781,6.09
6.055752,16.564108,11.438404,14.86105,9.832349,6.184901,9.908524,6.0
8.373218,22.49576,11.351728,12.229243,13.058883,8.080067,15.304052,5.95
16.404285,33.750824,18.601034,19.936937,17.672098,22.436098,24.747091,6.14
117.449135,106.76684,109.24618,101.54161,108.03211,125.595894,110.058586,78.7
95.61649,92.476555,92.43314,91.772675,90.22875,89.272385,94.42284,88.8
85.51604,84.767784,80.7014,85.50427,85.27275,84.6764,86.88902,87.8
83.32609,76.88739,82.54426,84.18346,80.25216,74.74455,83.85975,91.7
81.55532,75.22213,83.52461,79.31623,75.80435,72.06156,81.78802,91.7
