258.27484,181.3161,254.37216,257.27695,255.24265,258.8654,253.89822,285.53
76.8394,64.91641,24.716908,63.14218,69.76921,72.17404,69.5173,299.39
74.778534,63.89289,22.851336,75.36442,70.54655,71.69009,112.86243,305.63
203.2078,240.9658,245.97101,240.8419,237.60756,237.21603,240.06364,282.71
225.12488,229.05457,260.73807,267.45416,268.43222,266.94287,261.23413,283.58
258.72354,181.3161,256.30927,258.49185,259.24957,252.73894,260.39676,285.53
53.249924,55.465923,54.32654,55.541786,54.78503,55.263554,54.468987,78.0
61.83089,63.970337,65.26987,61.152435,63.796173,60.259155,61.688168,65.8
25.48091,22.658506,23.919952,22.840828,25.509417,23.011799,26.608425,1.3
22.84009,23.07105,22.82695,22.783417,16.830902,23.014763,17.184277,7.0
19.25368,22.593187,18.397516,19.721573,17.208557,17.76318,22.77436,4.9
44.14266,35.516193,47.198174,62.26386,55.00357,34.750595,48.653324,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
109.268745,110.51729,110.438934,112.94719,100.21565,108.87097,110.00123,101.0
109.25102,110.09026,103.67727,113.06933,111.06424,111.42562,110.150894,101.0
109.491684,107.14304,107.226616,100.50979,107.18168,109.38119,108.17026,116.0
104.58571,105.57654,104.61909,101.90917,100.37432,103.84068,104.23704,131.0
109.29328,109.098236,108.752335,107.46733,99.82626,107.13119,110.88948,114.0
117.71847,118.34643,118.37199,117.5223,116.099945,117.06703,118.34702,73.0
102.34114,92.83162,91.022934,93.512985,102.14309,117.364975,100.935555,122.0
92.89429,102.7039,92.98976,95.56435,117.229126,103.453476,103.73197,124.0
91.88566,94.09135,101.94614,101.62242,102.70937,100.35421,100.91047,130.0
47.49833,21.735615,21.874453,38.95867,71.80069,21.959837,34.249958,14.4
29.03368,30.3628,54.525864,29.12302,64.41688,40.08032,21.859049,18.1
38.09049,22.80125,38.83278,22.916636,22.56593,23.345062,42.27874,24.1
35.1772,25.822407,24.39437,23.25734,26.84636,23.048962,22.069208,32.0
159.46054,182.85875,151.14339,170.42244,177.24069,171.26003,151.40062,32.5
156.00298,170.38135,39.77471,167.26364,166.30486,172.39142,147.84068,28.1
190.76453,192.47356,202.01643,198.81319,194.13483,207.83015,202.02646,20.8
208.80531,222.853,184.98206,206.88014,206.3984,194.03339,213.44003,22.7
147.32289,149.86343,145.33353,134.71384,130.01749,130.14825,29.811708,216.9
159.27286,132.5705,54.098377,138.87048,130.05754,36.017254,115.62311,194.0
123.91414,124.49571,116.0303,125.196175,115.38006,122.63266,124.95938,260.6
151.58336,170.59595,150.31487,147.45404,139.4478,223.27835,22.34616,262.8
177.51402,122.92631,175.53725,125.41815,124.030045,116.5903,30.185026,189.5
103.84782,103.73491,47.963703,107.65308,103.75293,32.998787,155.39209,193.1
131.2488,131.202,130.87338,209.19348,130.651,134.90915,132.76964,213.1
143.70544,133.43155,209.42328,142.37106,141.30493,130.52446,22.203434,249.0
23.415174,22.583704,25.008772,22.536976,22.617796,23.255823,22.336338,20.3
20.99928,21.661434,25.156874,21.624447,21.578499,20.756939,22.552357,23.0
23.596539,23.24092,24.927582,22.560093,23.725063,22.838108,23.775694,21.0
21.88106,22.283396,22.25073,22.827776,22.244808,22.710415,21.33598,25.7
22.390097,22.601692,24.373816,23.528206,24.02465,24.07679,21.081444,22.5
23.050362,23.69477,24.594488,23.632053,23.797716,22.738707,20.992659,23.1
81.67343,78.32273,88.63462,27.56148,24.05,76.848236,78.1037,100.0
81.97565,96.53656,96.21335,36.43069,24.05,86.569916,80.96467,110.0
48.0372,60.16782,58.16703,63.590813,24.05,77.2139,43.46136,116.0
12.910375,15.095654,6.1187205,8.327864,5.830221,7.4275713,10.047644,1.9
12.901225,13.989976,5.480174,5.31838,5.2667136,9.6044235,5.4786344,2.1
20.881374,22.905886,23.833565,24.347029,25.371296,22.312984,22.741026,2.7
6.674319,4.872843,5.085946,4.849308,4.610487,5.132745,5.7130647,3.1
3.0026412,2.9464755,3.2509818,3.2045193,3.625712,3.1029193,2.9975247,3.0
7.659741,3.4473605,3.0246701,3.544958,3.0279164,2.7166812,2.855896,2.2
10.26289,3.678276,3.723596,4.122219,3.6958473,5.905899,5.5003905,2.6
13.698487,9.748053,7.357503,6.938106,6.3353324,8.292227,7.7015004,3.3
20.9,25.85,20.9,21.9,24.05,23.05,22.75,24.0
84.73779,22.85,84.21234,85.53837,85.17021,23.05,85.83546,119.9
92.93691,22.85,96.43107,93.878235,92.65248,23.05,92.7619,109.5
22.59966,35.729664,31.443583,41.993107,37.020252,36.374516,39.14523,24.9
22.59965,24.92139,29.964869,25.055437,24.55061,24.12989,24.141092,46.1
39.75798,39.241653,38.98736,41.88354,39.03202,38.623566,38.258965,34.35434
41.82552,41.248047,39.815735,43.714027,41.05018,40.79125,39.294697,36.68024
42.707504,42.611843,43.51499,42.661057,43.10209,43.93286,44.378624,40.02646
44.887897,45.236916,46.79144,45.04499,45.34354,45.226448,45.265068,44.06387
46.92432,46.24015,46.288876,47.333237,47.696842,45.43517,47.323296,51.25002
52.026196,50.548393,50.284073,52.525356,50.76809,49.40702,50.71592,60.55361
52.73131,52.47844,53.878532,53.879303,53.39412,51.145718,52.610954,60.25739
55.911793,54.37164,55.715054,55.402447,54.002472,52.81797,54.418747,60.45487
57.46291,57.52075,55.202934,55.813347,55.436543,57.04157,56.483173,63.28544
57.335114,59.328556,56.567158,57.183384,58.556602,55.64823,58.84023,68.74911
38.23873,37.985813,40.94066,41.88354,37.962154,38.623566,38.80938,33.65218
41.00116,41.248047,42.882095,43.714027,40.14849,40.79125,41.992897,35.47341
43.36602,42.611843,42.92199,45.58002,42.845676,43.93286,44.378624,37.99679
44.82208,44.030167,46.79144,44.89614,45.34354,45.781006,46.72027,42.54984
48.011143,47.963104,48.650166,49.168602,47.119526,48.068195,47.41436,50.14192
51.922543,51.59847,52.261383,52.086082,50.76809,52.479935,51.850716,52.46782
54.067276,52.47844,53.878532,53.966705,52.41004,54.53435,53.114918,53.37843
56.01939,56.530655,55.474827,55.83857,55.4243,56.5617,56.950394,51.34876
57.807674,56.09454,55.202934,57.58004,58.18134,57.04157,57.295063,52.46782
59.491753,58.28144,60.019905,58.977585,58.45769,60.056053,57.427383,62.06764
9.181945,10.25047,12.132409,8.317848,10.553297,8.931488,10.740359,9.367
11.979483,9.6177635,12.132409,11.165359,9.578058,11.688957,10.419589,6.377
10.366238,9.182912,10.413959,9.611955,9.440254,8.272797,10.013521,10.347
10.366238,9.752764,10.286554,10.683854,10.089627,10.049803,10.013521,7.028
19.848917,15.832373,20.219172,20.352158,20.460756,19.379557,16.455235,15.0
20.76758,19.856659,19.72685,20.962683,15.643664,20.178123,16.745821,17.0
21.33948,22.210474,20.82655,24.323006,22.271212,21.023088,22.815119,19.0
22.268106,24.28567,19.822016,24.417942,22.473728,21.60964,22.775661,21.0
21.913221,23.014267,20.88601,24.68692,23.61509,23.029581,23.368542,24.41
23.801447,25.264933,20.890831,22.211832,23.418795,22.972982,26.29749,25.35
23.202097,21.966192,23.153934,21.83188,21.747715,25.171442,22.483185,36.0
28.790485,22.658302,31.824245,22.65761,25.160019,22.731707,23.166798,20.4
22.81241,23.656893,45.33233,22.88203,28.298653,23.184973,26.835875,16.8
22.6,25.850258,22.850023,22.85,24.050076,23.521114,26.652685,21.3
23.731703,22.849918,20.977854,24.501478,23.132793,23.050001,21.15721,26.3
24.91291,22.971565,22.850662,23.85834,21.181917,23.050089,23.57993,32.0
21.11187,24.43678,22.868832,21.949694,25.515718,23.055218,26.12174,30.0
17.080877,18.319487,16.300495,19.641666,17.753763,18.833338,16.005161,12.2
17.938305,24.247066,14.135287,19.014849,13.96801,16.673847,15.526184,15.7
22.49853,31.139114,26.93394,85.47971,28.07002,20.923527,58.885773,13.3
25.505846,25.496223,25.589382,24.500086,23.050041,25.484774,25.383839,23.0
23.330376,23.002066,22.58444,24.500086,23.050041,23.010206,23.000008,26.0
745.2503,733.1354,739.15906,731.28625,755.2387,733.4157,744.2894,856.0
769.846,771.23975,751.1153,772.63306,771.7637,767.07935,773.3644,897.0
779.1572,760.51874,745.75586,760.28186,780.2387,756.27496,778.15344,803.0
711.714,712.34155,678.6277,712.9776,714.4658,715.7588,737.9773,778.0
23.566002,27.084463,25.156876,27.051973,25.525,24.323217,26.518229,38.0
27.696331,28.496693,26.954521,26.153387,25.525,26.544407,28.74827,35.0
14.954404,9.632111,12.798002,12.373595,11.67685,14.64994,13.121123,9.6
10.8794775,11.11116,11.762704,10.60195,11.76124,9.910425,11.365821,9.8
14.284101,11.674406,13.148555,12.954972,13.859294,9.4415865,13.524625,9.8
15.431572,16.792965,15.600726,14.020392,14.90788,15.343587,14.95208,12.0
12.565806,11.145429,12.58173,11.510009,13.037454,12.949522,11.948648,13.2
10.238219,7.667265,8.057347,8.461263,9.969122,10.0557165,9.410599,8.9
7.189667,8.528746,7.4064837,7.9783487,10.59011,9.733732,14.3320465,9.1
7.3734164,8.097436,7.4107423,8.454265,8.88632,11.481057,7.639173,9.0
10.12409,11.867594,11.500707,11.656182,13.178497,10.046531,10.364493,10.0
9.117543,9.316701,15.007282,15.057211,9.2085495,11.389694,15.300168,9.6
15.979858,16.830605,12.8258095,18.670528,15.892237,15.771732,13.93413,8.0
16.838722,12.506512,28.83471,35.818092,12.562565,14.407913,14.054783,8.2
14.485453,15.603306,18.124207,17.525759,13.698821,20.147308,15.845854,8.2
10.15293,10.839363,12.1081295,15.4210005,10.353933,10.889407,10.633561,8.8
26.695776,22.868515,26.839731,28.672297,11.320564,19.1664,14.416203,8.5
12.49577,12.756121,12.463975,12.266364,13.203778,11.332548,12.013197,8.5
6.9319043,7.644681,4.7687497,10.761526,13.253768,6.300435,12.94915,8.9
4.0679755,6.3407326,10.154202,11.980436,8.034304,11.372888,10.806115,8.8
9.20768,10.108271,8.864661,12.418038,9.583317,10.565217,7.8387775,8.7
7.4965367,9.746689,10.374384,7.316265,11.047099,5.347823,11.006555,9.5
7.510548,8.9421,9.996694,5.7753143,10.727918,9.755874,11.647139,9.3
12.785092,10.4860935,10.841762,9.854149,12.592444,13.250916,10.4664545,8.8
7.8963428,5.6727467,10.097089,13.945341,9.437067,8.559439,9.544908,3.7
6.3276267,8.135668,9.611265,12.537661,6.5014753,10.755797,11.04748,3.47
13.165745,9.96727,9.026557,12.286049,12.968232,14.074391,12.334957,3.29
60.338684,58.827522,57.581535,54.90126,53.804764,59.56612,60.12571,27.0
30.1455,44.101517,44.551086,43.316322,42.98698,47.869236,42.993816,58.0
30.18,40.715157,40.72047,54.91239,53.855267,40.649277,40.88382,64.0
73.44653,73.554245,73.51517,73.1659,41.57132,74.745094,74.10931,65.0
57.349422,57.359924,58.099136,58.6082,41.66867,57.305073,56.88914,86.0
62.929897,36.331738,228.95082,186.99986,93.55652,28.038607,211.14853,9.1
340.09644,341.25372,454.62018,434.22852,354.2536,349.94824,480.38983,9.7
22.474577,22.941202,19.420229,23.858728,24.852148,22.160557,26.109428,8.4
17.538647,17.58574,17.481318,18.603464,16.93947,16.672592,17.125713,18.3
17.508717,17.554924,21.316626,18.10672,16.875366,16.60488,18.303661,18.2
18.055342,19.058311,20.793797,17.778805,17.696198,19.727125,18.125057,15.9
17.236567,17.76329,18.065132,17.552149,15.874116,17.451094,18.238056,15.0
26.116833,26.172781,25.83022,22.583075,26.097645,26.218122,29.025751,48.7
32.26334,35.808414,35.17407,22.486656,31.833307,31.689575,31.624762,31.3
33.118176,35.13023,34.49156,33.863365,33.147152,36.86078,29.01756,24.0
31.712044,31.158916,30.647575,31.26431,31.171598,34.452522,28.709362,21.0
6.2144437,4.867401,6.6545362,6.7556496,5.9376917,5.863765,6.1816597,4.2
3.0976882,3.534843,5.612134,6.4999895,4.0526986,3.8098578,3.655642,3.9
7.9484563,6.1890216,8.213981,5.094637,7.4492545,5.49435,6.184868,4.3
6.080213,6.026329,5.2045946,7.081216,6.157243,6.445997,4.677565,4.1
3.0976882,2.9483738,5.612134,6.4999895,3.6781273,3.52948,3.5040722,3.7
6.1461396,6.465999,7.066099,8.700182,6.252123,6.2288313,4.4902864,4.2
9.255325,9.845572,10.4430685,9.443739,10.16612,8.741035,9.080767,11.8
9.382936,8.719918,8.972171,8.896956,8.99304,9.481502,9.520664,14.0
11.343327,11.245843,11.294655,9.443739,9.422951,9.787966,10.22164,7.7
12.981633,12.12731,12.447417,10.743593,10.657278,11.848827,9.520664,6.7
6.724284,6.5281043,5.889356,10.069091,5.868334,7.0803866,6.834812,3.8
6.2963195,8.697905,14.509389,8.262231,6.6660867,5.041795,4.869091,5.7
13.783783,8.433645,7.4082184,6.5733466,9.444382,8.820849,8.225871,5.8
5.632154,5.4829974,12.11146,10.069091,6.256377,5.4652414,6.42137,3.7
6.36292,4.891805,14.509389,8.262231,5.161668,7.1923633,4.869091,5.0
13.783783,10.772556,9.95975,7.9819355,9.444382,7.1191425,9.33308,4.3
5.735163,5.8603053,5.896716,5.616989,5.7677507,5.6943417,5.6701055,5.89
5.7295427,5.655159,5.7401104,5.7427473,5.7898855,5.92966,5.703329,5.53
5.6433673,5.7206345,5.5963926,5.673473,5.6658382,5.6559095,5.6701055,5.87
5.735163,5.655159,5.5963926,5.718912,5.66777,5.6559095,5.8401074,5.718
5.81611,5.8146605,5.896716,5.7427473,5.7898855,5.729518,5.6701055,5.502
5.81611,5.8146605,5.7837806,5.7427473,5.7898855,5.7766986,5.6701055,5.431
5.683,5.8146605,5.5963926,5.7427473,5.7898855,5.729518,5.6701055,5.467
5.81611,5.8603053,5.896716,5.7795453,5.66777,5.6559095,5.8401074,5.456
5.81611,5.8603053,5.896716,5.718912,5.66777,5.729518,5.8401074,5.404
5.7295427,5.655159,5.896716,5.673473,5.6658382,5.92966,5.8401074,5.348
5.683,5.8146605,5.7837806,5.7427473,5.7677507,5.92966,5.7301173,5.345
5.735163,5.7206345,5.896716,5.616989,5.7677507,5.92966,5.8401074,5.349
5.683,5.8603053,5.7837806,5.7795453,5.826302,5.729518,5.703329,5.342
5.735163,5.655159,5.5963926,5.7795453,5.7677507,5.92966,5.703329,5.405
7.4223413,6.0590873,7.627314,7.043009,7.205029,5.7509665,7.325502,6.101
7.0410457,7.436795,5.8630247,6.2288556,6.9262486,6.7602262,5.825421,6.152
7.4223413,7.436795,7.627314,6.9860253,7.205029,6.7602262,7.325502,6.002000000000001
7.0410457,6.412332,6.6055713,6.2288556,6.697871,6.2278175,7.325502,5.878
112.583046,112.50853,106.51761,109.436676,118.754166,117.67383,112.69424,93.53
96.40282,103.13368,92.51174,101.470795,95.72474,96.46897,94.99404,95.05
89.854034,81.32281,93.07843,89.43406,88.57573,91.79381,92.75579,93.31
85.86012,88.346146,88.36576,87.581505,88.26995,74.50322,87.60607,80.22
124.2811,132.156,122.18397,129.21762,123.82549,131.00578,115.72667,164.18
124.2811,131.02155,131.27563,132.06093,123.82549,126.9027,115.72667,159.4
136.18344,132.92157,122.18397,129.21762,129.49347,126.9027,131.77992,154.03
134.30936,134.82077,122.18397,133.46371,134.37915,134.60486,131.77992,134.93
133.47075,132.92157,136.51457,133.46371,129.49347,141.08604,115.72667,140.9
134.30936,132.92157,138.37895,132.06093,140.58029,141.08604,115.72667,133.13
22.92198,26.82581,27.377634,21.129839,25.56686,25.753605,28.385698,36.0
22.222755,24.448063,29.807512,20.852394,28.12269,28.96095,28.226198,29.0
23.03886,24.729992,23.611935,23.256754,24.110569,28.933235,29.993435,20.4
-2.364432,-2.2978477,-4.798419,-3.8601732,-3.0127673,5.463489,-4.003849,2.86
1.7117875,-0.30838242,2.0531206,9.680947,2.7242858,9.809628,4.74028,3.24
17.521078,13.559988,15.546691,12.7580185,16.252466,15.831497,17.592758,3.36
23.661755,24.820404,24.421432,19.469755,22.830774,25.792482,24.886278,3.6
39.60807,28.115347,36.014736,37.0255,36.75021,38.489304,39.583153,3.72
29.946083,36.470848,28.781507,30.08053,47.619656,5.723636,45.469254,49.6
48.386906,50.19384,51.520554,52.077335,57.922245,6.897904,48.542942,71.1
44.65258,51.010406,41.506638,39.887527,47.87214,8.326221,49.111546,98.7
13.119924,14.674959,8.325155,11.184324,12.417618,12.277987,11.506812,5.28
4.3935475,4.5513306,4.6247625,5.136803,5.2860975,5.3596087,5.2399273,5.08
5.633509,5.495903,5.8859305,5.6988883,5.8392015,5.970771,5.7628403,4.65
8.605526,11.996146,7.493467,8.143124,10.015341,9.172344,8.309147,5.01
8.575706,8.293744,7.620453,9.162942,7.818068,8.509135,7.6886997,6.09
5.29693,11.414481,3.976367,4.3642297,4.444891,4.5378475,4.7181325,6.0
6.190104,15.871293,6.122729,5.921874,6.4019513,6.158021,6.368538,5.95
9.044218,19.40716,9.488675,9.726642,8.946536,9.888204,9.846097,6.14
123.81747,121.84155,123.86283,117.75131,127.347694,126.85157,126.15414,78.7
107.4225,104.50647,101.0334,102.84328,101.03245,100.332085,110.879654,88.8
92.06126,93.02051,85.14869,91.528824,86.82792,89.59024,94.92491,87.8
75.38515,64.59006,74.32822,74.91467,76.70555,61.73953,75.009636,91.7
66.44914,59.70187,69.367226,68.96337,67.73695,55.200294,68.88758,91.7
