23.619486,23.089514,20.975733,24.374239,23.18569,24.847185,23.02614,18.2
20.900393,22.850014,20.967028,21.9015,21.152685,22.8745,25.850994,26.7
21.321331,23.813145,15.018193,17.01554,22.125872,21.089294,16.921267,5.1
24.536226,20.24908,21.596842,32.200615,30.060066,27.78729,24.288748,5.6
14.155016,17.430895,21.058935,30.46115,22.979872,35.11036,11.531393,5.6
10.48149,11.225876,10.601849,10.7267065,22.589142,11.097234,9.174372,7.5
9.679764,9.25626,10.517504,10.616179,22.589142,9.74125,10.990962,7.5
14.565979,17.169458,12.9228325,9.607114,11.801545,14.4344015,14.102448,6.4
26.502304,25.548914,23.605377,24.302532,23.66437,23.412516,27.733696,9.2
42.115623,47.704826,44.23617,39.27845,42.670624,44.84763,70.632614,0.795
257.60043,168.43697,254.3288,255.9583,254.7908,255.98215,253.36015,285.53
80.13057,68.99411,28.897669,70.86051,77.0364,81.030106,74.05815,299.39
72.09803,64.667435,23.0809,71.791725,67.743004,67.1659,99.427765,305.63
187.41942,235.04565,242.50432,234.57646,229.57178,210.06462,234.60977,282.71
213.59006,227.16908,261.68097,267.79755,265.53064,242.6569,261.37558,283.58
257.64362,168.43697,254.9782,257.43066,257.64044,247.38716,259.38983,285.53
52.925583,54.328568,53.420696,54.48593,52.206905,46.56652,53.02336,78.0
59.531067,62.569546,64.052345,59.695873,60.28002,45.580864,59.785126,65.8
25.650324,23.02522,23.912867,22.930338,25.681652,23.460932,26.813232,1.3
24.11304,23.43103,22.861538,22.7979,22.434269,24.262209,19.186922,7.0
20.390032,26.146454,19.382082,22.349335,23.178732,22.440065,25.234417,4.9
59.07541,53.07326,67.16099,84.48869,80.915146,63.271595,64.27148,5.4
24.654999,23.5,24.255,22.85,24.049816,23.050312,22.749975,5.49
109.2051,110.433205,110.612015,113.28729,100.83558,105.43326,109.811584,101.0
108.913795,110.1292,103.71333,113.42266,110.63378,108.60108,110.12402,101.0
109.29064,106.974976,107.1246,100.27759,106.95915,107.3506,107.78495,116.0
105.228584,105.56203,104.90643,101.764595,100.98053,103.27007,104.398674,131.0
108.63332,108.52313,107.4686,107.36047,99.39761,101.47365,110.19807,114.0
117.662224,117.80848,117.505905,117.123856,114.91281,110.29003,117.8833,73.0
101.068756,92.50079,89.74401,91.458626,101.092285,111.46243,99.998436,122.0
92.453674,102.90932,92.62892,94.45432,116.771675,102.043495,103.46281,124.0
90.66178,94.04829,101.83348,101.88589,101.99339,95.35391,100.7053,130.0
35.66359,25.83512,23.640356,45.77526,33.027725,32.590736,47.038307,14.4
33.92909,34.34719,41.25811,34.126583,45.09995,50.691315,24.167955,18.1
44.472572,22.766718,24.323921,23.42243,23.364702,25.90909,43.308823,24.1
43.87326,25.762438,30.017744,21.9962,36.03347,22.95624,21.875864,32.0
158.71022,180.3508,152.08069,167.4905,172.49123,158.80821,154.88051,32.5
156.72032,170.71046,29.470076,165.09937,164.25134,154.95462,142.53664,28.1
188.78139,190.89882,197.20358,193.40346,187.92575,181.50067,196.25415,20.8
209.32329,220.41452,185.48776,207.8197,208.2483,181.33583,214.66258,22.7
146.66997,147.95856,146.17773,140.65585,140.79886,122.81439,29.999462,216.9
165.2395,134.37173,34.24295,138.59859,134.38275,31.044964,122.45349,194.0
130.86917,134.64215,124.706955,134.54968,126.80675,125.557434,132.24454,260.6
158.43735,174.76308,158.89423,159.22697,155.26143,192.47289,23.487612,262.8
179.56612,123.48324,176.54001,125.06124,123.70364,116.377846,30.458363,189.5
105.247406,104.68759,32.178318,108.13687,107.43793,30.237875,154.22304,193.1
134.48468,132.75778,132.66391,208.36778,134.75154,132.30975,133.57497,213.1
142.88275,135.56577,210.72626,141.84308,140.90411,132.15457,23.218344,249.0
23.592037,22.817516,24.825016,22.550865,22.675737,23.33692,22.177984,20.3
20.945255,21.503773,24.943823,21.455648,21.482824,21.735218,22.344004,23.0
24.015049,23.46672,24.82217,22.782433,23.745533,23.11579,24.004438,21.0
21.90878,22.249754,22.248915,22.877731,22.13878,22.971735,21.11761,25.7
22.46066,22.59798,24.430206,23.63929,24.013084,23.760414,21.00836,22.5
22.99341,23.51257,24.536709,23.456871,23.459341,22.921202,21.013811,23.1
79.77129,76.56703,82.49607,31.77633,24.07346,58.885326,74.63537,100.0
80.35485,93.517136,93.52059,39.88086,24.073092,56.071373,79.09116,110.0
44.198788,59.51327,37.429184,57.409866,24.068054,59.900738,40.664703,116.0
13.688179,15.617748,7.757812,9.216941,7.3084974,15.526426,11.419262,1.9
13.627735,14.70264,6.2211466,5.9586463,6.6318097,19.710938,6.3769937,2.1
21.634579,25.933254,24.392092,27.213879,28.053066,24.500677,23.280602,2.7
6.9419866,5.2991734,5.6707125,5.366026,5.5433483,7.857355,6.3672757,3.1
3.193437,3.2398849,3.4203486,3.379692,4.0772386,5.802516,3.2855325,3.0
7.815602,3.617475,3.0664506,3.852047,3.629992,5.659137,2.9733448,2.2
10.832777,3.7451324,3.7367702,4.22925,3.8879726,8.62768,5.751323,2.6
14.375564,10.077389,7.740279,7.2310653,6.9982677,11.87571,8.235994,3.3
20.9,25.85,20.9,21.9,24.05,23.05,22.75,24.0
81.42587,22.850168,81.17876,82.5741,79.28872,23.05025,82.79589,119.9
89.659256,22.850153,93.966705,90.536194,86.27227,23.050236,88.99773,109.5
22.592499,34.52402,37.678757,41.410458,34.493702,31.948616,40.057808,24.9
22.591688,27.076754,36.48727,25.673016,24.460209,23.71589,24.031654,46.1
38.39222,37.95793,37.728878,40.576866,37.250645,37.013065,37.095493,34.35434
40.621475,40.12443,38.928295,42.434082,39.407417,37.881695,38.693127,36.68024
41.977074,42.011395,42.63922,41.904995,41.837894,41.1018,43.480213,40.02646
44.562027,44.85865,46.145973,44.606045,44.88707,44.173325,44.778206,44.06387
46.909626,46.220985,46.36336,47.240704,47.41545,46.684258,47.2146,51.25002
52.7442,51.169155,50.987465,52.538,51.721107,50.923717,51.195805,60.55361
53.467274,53.33656,54.596046,54.59276,54.57268,52.396545,53.217033,60.25739
56.656456,55.3813,56.473846,55.90697,55.399193,53.65607,55.047276,60.45487
58.04443,58.024708,55.938007,56.297504,56.783676,58.710236,57.34139,63.28544
57.56919,58.854794,56.983364,57.27526,58.504868,56.347065,59.18764,68.74911
37.14268,37.019657,39.415394,40.576866,36.467113,37.013065,37.589413,33.65218
40.050945,40.12443,41.578297,42.434082,38.719498,37.881695,40.80918,35.47341
42.67174,42.011395,42.239445,44.428307,41.713997,41.1018,43.480213,37.99679
44.445038,43.69959,46.145973,44.700153,44.88707,44.392944,46.18223,42.54984
47.720196,47.728947,48.38017,48.521614,47.11018,48.5084,47.272835,50.14192
52.293266,52.142105,52.712658,52.921986,51.721107,55.440025,52.558636,52.46782
54.78713,53.33656,54.596046,55.09964,53.67244,57.38767,53.87067,53.37843
57.101612,57.103924,56.377464,57.16936,56.737537,58.536045,57.640152,51.34876
58.86052,57.128414,55.938007,58.98624,59.299656,58.710236,57.998657,52.46782
60.344627,58.997192,59.71177,59.3175,58.769222,60.30024,57.69331,62.06764
8.863727,10.724572,11.708049,8.086485,10.065076,8.50497,11.528487,9.367
12.358779,9.418783,11.708049,11.173851,9.754541,12.363652,10.5349655,6.377
10.682739,9.529011,11.733559,9.776029,9.375097,8.564976,10.294398,10.347
10.682739,9.727383,10.544217,10.931591,10.798501,11.009927,10.294398,7.028
20.51717,17.901123,21.923893,20.75383,21.786844,22.779675,18.948355,15.0
21.041866,20.250025,20.07587,21.52093,16.098099,21.978863,15.063913,17.0
20.722317,22.435616,20.163647,24.573801,22.50615,22.591692,22.899998,19.0
21.24429,24.436462,19.522696,24.54266,23.593388,22.071032,22.841373,21.0
22.138159,23.030615,20.708822,24.728607,23.246546,25.20265,22.952885,24.41
23.60131,25.176863,20.859543,22.191755,23.356358,24.869947,26.334202,25.35
23.73869,22.46669,24.750381,21.825607,22.949682,24.803307,22.629751,36.0
28.332766,22.777462,31.668583,21.884508,24.959047,23.20519,23.361004,20.4
29.531723,25.547665,50.015385,24.501387,40.67227,27.780573,30.819544,16.8
22.603178,25.862978,22.8546,22.852678,24.076138,24.411915,26.878466,21.3
24.389412,22.848549,21.831017,24.503958,23.606932,23.063444,21.261143,26.3
25.519577,23.356373,22.873316,23.807995,21.846184,23.07892,23.594496,32.0
22.218992,24.713451,22.931067,22.179226,27.449059,23.18125,28.981628,30.0
22.763353,19.959679,22.468185,19.693748,24.028608,41.074062,19.019169,12.2
16.865198,30.125275,14.385381,24.647554,14.549999,30.209213,16.886024,15.7
25.560886,40.306923,36.404312,70.87005,33.119896,43.01054,77.233215,13.3
25.503817,25.49707,25.590244,24.523163,23.086222,25.556938,25.416454,23.0
23.342344,23.0185,22.588608,24.523163,23.086222,23.103573,23.00266,26.0
732.2424,723.62915,733.42896,721.7386,739.76733,646.3564,729.44464,856.0
773.6422,776.02124,757.7082,778.32605,776.13214,751.00604,778.2892,897.0
780.0613,763.056,747.4383,762.3452,776.6052,705.8681,778.65643,803.0
687.98016,687.28784,664.2844,687.8599,676.0521,612.2934,720.10944,778.0
24.74706,26.75686,23.419598,26.388885,25.525,24.198143,25.961624,38.0
26.939571,27.850569,26.840218,26.084057,25.525,24.67321,28.02776,35.0
15.443579,10.577298,16.267376,15.763009,15.376876,17.14156,13.870264,9.6
10.454356,12.342892,13.023034,12.815604,12.356783,10.906435,13.019163,9.8
14.693834,12.376273,13.642446,12.917536,16.181591,11.378262,14.5655575,9.8
15.392548,16.291101,14.578829,13.448937,15.135341,16.8818,14.659625,12.0
13.119198,10.930092,12.925093,11.741931,13.520993,14.996931,15.375295,13.2
10.692802,9.54521,10.52159,9.404236,11.929182,15.654528,12.4518175,8.9
7.5820174,8.14628,7.780097,8.628829,10.222332,9.831084,16.932148,9.1
8.580201,9.363252,8.279517,8.386976,11.610889,12.523327,8.272405,9.0
10.561031,12.843135,11.175284,12.829843,12.680425,13.248635,10.955112,10.0
9.429623,9.27073,9.65987,11.130759,9.696397,10.650212,18.735157,9.6
14.8853855,20.157873,13.752621,16.362335,15.709873,21.533722,14.921576,8.0
12.956455,11.888165,28.820862,20.843872,14.123418,22.816349,15.287472,8.2
15.6516695,18.045319,18.52448,17.71079,15.763528,21.908302,17.2739,8.2
10.941587,11.595948,11.76859,16.266699,11.975198,17.10556,11.582863,8.8
24.935268,22.817057,25.953745,26.705585,13.269914,20.94666,15.625929,8.5
13.999555,13.673796,13.451366,13.151768,15.444959,16.206808,13.996706,8.5
7.568211,8.79843,6.722897,14.633674,14.978993,12.146191,13.858966,8.9
7.459104,6.048319,10.138395,12.486467,12.397949,16.968132,11.256791,8.8
11.648534,11.57689,8.946069,13.224198,14.660288,14.688249,9.515725,8.7
8.105965,10.440058,11.067545,7.6496515,12.271707,8.457716,11.171197,9.5
9.256044,9.5462885,10.426188,10.434281,12.073644,12.987784,12.031698,9.3
13.144803,10.523856,10.843489,10.126715,13.147622,14.721035,10.509077,8.8
8.496156,6.7223053,9.93604,15.4205,10.602552,14.644403,10.978067,3.7
6.89411,7.353534,9.494756,13.366547,8.001039,15.769567,11.388835,3.47
13.514999,10.513322,11.548203,12.366765,12.908989,18.027754,13.417927,3.29
59.782177,58.474274,57.585403,54.464912,53.16174,57.231525,59.564423,27.0
29.403528,44.079132,43.386234,43.37002,43.674545,45.958797,43.11153,58.0
29.439821,40.857727,41.691612,54.47843,53.204823,42.00872,40.99244,64.0
73.73101,73.66104,73.59073,73.35268,38.491898,73.61346,74.12856,65.0
57.31239,57.3476,58.153576,58.609005,38.588783,56.052223,56.952972,86.0
80.3485,59.722317,206.75586,161.04224,96.11646,38.424232,190.75902,9.1
303.21188,296.33295,394.2158,338.119,292.308,235.958,425.84842,9.7
22.406942,22.722164,19.03031,24.067108,25.491524,22.17118,26.110687,8.4
17.673107,17.651833,17.60466,18.26437,17.439554,17.055643,17.239056,18.3
17.45646,17.615273,20.722347,18.191193,17.302172,16.87111,18.40426,18.2
18.048029,18.69704,20.217932,17.91247,17.943598,19.777954,18.190786,15.9
17.233988,18.126053,18.154419,17.958565,17.585762,21.292786,18.400557,15.0
26.425776,26.444939,25.99721,22.77386,26.563105,27.362644,29.173775,48.7
32.74713,37.12615,36.635708,22.686104,32.64046,34.038437,32.48503,31.3
33.845306,36.27259,35.779385,34.423157,34.31407,36.06709,29.1633,24.0
30.94123,30.303017,30.020445,30.274843,29.300081,31.531958,28.62751,21.0
7.870833,6.308792,9.083074,7.6139336,6.972514,8.860736,6.7955914,4.2
3.9871993,4.283542,9.297882,10.801327,4.118275,4.8932834,4.914376,3.9
9.933631,6.975575,11.439435,6.651327,8.417896,6.036594,7.302516,4.3
7.489635,6.3270683,7.242854,10.155957,7.2965403,7.2977905,6.5571256,4.1
3.9871993,3.8831062,9.297882,10.801327,4.817444,5.907177,4.3530827,3.7
6.7130847,7.770824,7.4907875,12.633335,7.847494,9.605298,7.0123,4.2
10.560294,10.278111,11.865663,11.064849,10.807377,10.311862,9.32119,11.8
10.006782,9.137177,9.531833,9.972408,10.503171,10.246219,9.984774,14.0
11.805792,12.10677,12.229417,11.064849,11.36952,11.673129,10.402815,7.7
13.772347,13.683228,14.127322,11.205739,13.238264,13.993808,9.984774,6.7
8.059424,7.204252,6.2198825,12.883445,7.273698,9.188797,8.34168,3.8
5.9728637,7.953171,13.046296,5.5008755,7.490124,8.010142,4.7048054,5.7
14.73925,9.066378,8.366129,7.1791377,12.841593,9.714303,9.332456,5.8
5.9009223,6.4479156,13.189508,12.883445,7.434449,6.9672575,7.298817,3.7
6.5366087,5.4057174,13.046296,5.5008755,6.066619,8.566584,4.7048054,5.0
14.73925,11.913998,10.301591,8.771458,12.841593,8.928311,9.7677,4.3
5.7267995,5.825971,5.8234262,5.6717396,5.768756,5.7145424,5.626906,5.89
5.7596083,5.740427,5.754841,5.807515,5.782811,5.92558,5.7291603,5.53
5.649265,5.6890354,5.6819334,5.696649,5.7165146,5.740466,5.626906,5.87
5.7267995,5.740427,5.6819334,5.7182293,5.6980386,5.740466,5.858336,5.718
5.8228965,5.7795997,5.8234262,5.807515,5.782811,5.8214293,5.626906,5.502
5.8228965,5.7795997,5.7761436,5.807515,5.782811,5.663181,5.626906,5.431
5.7297244,5.7795997,5.6819334,5.807515,5.782811,5.8214293,5.626906,5.467
5.8228965,5.825971,5.8234262,5.763497,5.6980386,5.740466,5.858336,5.456
5.8228965,5.825971,5.8234262,5.7182293,5.6980386,5.8214293,5.858336,5.404
5.7596083,5.740427,5.8234262,5.696649,5.7165146,5.92558,5.858336,5.348
5.7297244,5.7795997,5.7761436,5.807515,5.768756,5.92558,5.6896377,5.345
5.7267995,5.6890354,5.8234262,5.6717396,5.768756,5.92558,5.858336,5.349
5.7297244,5.825971,5.7761436,5.763497,5.8275,5.8214293,5.7291603,5.342
5.7267995,5.740427,5.6819334,5.763497,5.768756,5.92558,5.7291603,5.405
7.3484354,6.3624644,7.474439,7.019286,6.9999547,6.3160796,6.5672364,6.101
6.9344535,7.223012,6.5735445,6.601746,6.9129486,7.3158026,6.268889,6.152
7.3484354,7.223012,7.474439,7.0193563,6.9999547,7.3158026,6.5672364,6.002000000000001
6.9344535,6.553865,6.7264743,6.601746,6.806981,6.96093,6.5672364,5.878
108.310394,106.856094,99.90092,103.305046,113.46919,103.75376,107.41161,93.53
90.824005,97.62853,88.32351,95.093346,88.49684,86.36226,90.89731,95.05
87.17749,82.81545,89.31844,87.05786,86.60605,85.29079,88.798676,93.31
86.45873,87.87201,87.35392,87.78452,87.29047,80.406654,87.51692,80.22
127.20207,134.04233,125.77128,131.65591,128.10051,136.93994,119.818054,164.18
127.20207,133.58917,133.47318,134.38022,128.10051,135.77054,119.818054,159.4
137.8867,136.1302,125.77128,131.65591,134.03261,135.77054,134.59077,154.03
137.42223,137.24695,125.77128,136.55154,138.85631,142.74425,134.59077,134.93
135.69267,136.1302,138.06761,136.55154,134.03261,145.5264,119.818054,140.9
137.42223,136.1302,140.57158,134.38022,143.09917,145.5264,119.818054,133.13
22.894964,26.261528,26.707363,21.605947,25.069323,27.063602,28.416704,36.0
22.203156,24.293211,28.481874,21.207823,28.360962,26.482273,28.509636,29.0
23.497364,25.317554,23.431698,23.837309,24.740795,26.819956,29.88796,20.4
0.0764344,-1.0281315,0.016739732,-0.70382416,3.230723,7.265966,-2.0214863,2.86
1.7563946,0.9643723,1.7922696,7.6689963,2.6984794,7.954603,3.3565006,3.24
13.812291,10.236288,11.910588,9.020741,11.268659,11.577537,13.759329,3.36
19.146864,20.854187,20.276077,18.03375,16.638342,16.144697,21.235128,3.6
37.07133,28.172235,33.935566,35.251534,33.093494,32.015427,37.002296,3.72
31.642443,38.516907,30.543362,31.656408,47.963425,7.5323453,45.425476,49.6
51.82336,53.77008,55.28132,55.792023,62.052704,9.574236,51.936802,71.1
48.493126,53.854256,45.604523,43.36714,52.996407,11.346155,52.82464,98.7
13.996318,15.838715,9.502235,12.046794,13.560265,15.613386,12.693532,5.28
5.5724607,5.2252197,5.325856,5.8212495,6.8038034,11.500745,6.253477,5.08
5.864383,5.6465664,6.0028872,5.852035,6.4524827,10.364492,6.325302,4.65
8.663013,12.064945,7.5121303,8.561301,10.342351,9.842711,8.518402,5.01
8.859452,8.832071,9.204213,9.448116,9.054336,10.368601,8.836916,6.09
5.694408,12.419464,5.1604204,5.3031793,5.8025303,7.2930965,5.344151,6.0
6.4314866,16.195267,6.333781,6.332946,7.063576,7.8253946,6.573782,5.95
9.437878,19.09961,9.984719,9.73373,9.309373,10.406995,9.700506,6.14
121.90229,120.64841,122.40583,116.82905,125.71024,115.28979,124.31794,78.7
101.7774,97.78996,95.30311,96.374344,93.36057,87.68478,105.40235,88.8
89.27162,89.498245,85.17752,87.84786,85.81868,86.66785,91.315414,87.8
79.442215,67.30698,78.54951,80.43271,82.54726,66.57989,79.001434,91.7
73.81294,60.29965,74.491295,74.44541,74.90258,59.557297,74.88799,91.7
