-0.18569498,-1.0287526,-0.27935305,-0.3246185,-0.25604624,-0.13747963,-0.08019293,-5.0
-3.5780168,-1.0287526,-3.1958973,-2.0289245,-4.227325,-4.1242323,-1.9618812,2.076389186432606
-0.14618184,-0.3678454,-3.1958973,-0.10152591,-4.227325,-0.32723555,-0.24828966,-5.0
-1.6832256,-0.4526969,1.1377168,-1.7174478,-1.4207448,-0.3709517,-0.30873224,-5.0
-1.3326627,-2.1867864,1.1377168,-2.4424114,-1.4207448,-1.2100354,-1.3024094,2.0593740590659575
-1.3326627,-1.6024278,1.1377168,-0.44413772,-0.25546062,-1.2100354,-1.3024094,-5.0
-1.6832256,-1.6024278,-2.3607721,-1.7174478,-2.5304027,-2.6627264,-2.0991006,2.581851848655016
-3.7062156,-2.9429207,-3.1634476,-3.1217575,-3.3208904,-3.6845403,-2.0991006,-5.0
-3.5234952,-3.6647532,-3.1958973,-3.8023183,-3.391685,-4.153888,-2.0991006,-5.0
-3.9434316,-3.423538,-2.9217842,-3.8507879,-4.081297,-2.8526137,-3.7174785,-5.0
-4.4096413,-3.872824,-3.9988225,-3.8507879,-4.04408,-4.304526,-3.9422975,-5.0
-4.4174767,-3.775879,-4.044714,-3.8961968,-4.0393343,-4.304526,-3.8872955,-5.0
-4.4096413,-3.7251308,-3.9414957,-3.7255716,-4.167909,-4.410999,-3.919048,-5.0
-4.2279873,-2.9921021,-3.2495275,-3.341828,-3.7529979,-4.2065525,-3.4062245,-5.0
-4.2279873,-3.4468737,-3.3014348,-3.8257341,-4.081297,-2.477291,-3.8872955,-5.0
-3.947454,-1.0205297,-1.1778578,-0.3246185,-3.968486,-2.7404244,-1.4966416,-5.0
1.682338,1.4073142,1.60804,1.7187783,1.4122717,1.8742034,1.5753272,1.7358303552894891
1.5555397,0.8873768,1.2001554,1.393263,1.4122717,1.4529665,1.5753272,2.364406519164995
1.9039613,1.0514047,1.5091811,1.6209794,1.0882282,1.6914439,1.0710903,2.156149198245543
1.6301215,1.2435212,1.5513537,1.3702772,1.6129081,1.666961,1.0710903,2.33706971917569
1.9386923,1.3366867,1.3689283,1.540648,1.7525716,1.7170088,1.0270092,2.1760912590556813
1.8057305,1.5261226,1.6609914,1.5483268,1.7580377,1.8904636,1.647755,2.3979400086720375
-0.43438718,1.4741129,1.608543,-0.3471491,-2.040571,-0.6235743,-1.5610951,2.6020599913279625
1.4715729,1.049631,1.608543,1.540648,1.6584302,1.442367,1.6707668,-5.0
0.93828773,1.3596799,1.4771982,1.4186605,-2.1403093,1.2076232,0.75346214,2.03342375548695
1.3916025,1.1252257,1.2854257,1.1791546,-2.1403093,1.1698459,1.3675153,2.1271047983648077
0.91897327,1.1252257,0.12563297,-0.015799282,-2.564782,-0.11266766,1.5871238,2.1398790864012365
1.8209052,1.3974679,1.5412369,-0.56692135,1.6986583,1.8224726,1.6141922,2.187520720836463
2.0180802,1.395721,1.5727086,1.6007311,1.7147402,1.7380013,1.6406993,2.1958996524092336
1.8057305,1.4078504,1.608543,1.540648,1.8385285,1.7890671,1.6707668,2.2764618041732443
-3.005497,-2.0719967,-2.8465123,-1.0195673,0.7748536,0.15175302,1.5871238,-5.0
-2.424473,-2.5006626,-1.4120818,0.7126942,-3.9551754,-0.38419476,1.6707668,2.645422269349092
-1.1502906,1.4542328,1.4615488,-2.0155792,-0.35486186,1.7791021,1.6406993,2.1818435879447726
1.8821751,1.4383711,1.6634576,1.413442,1.4614029,1.846864,1.5871238,2.2430380486862944
1.8821751,1.7485447,0.24324858,1.540648,1.622337,1.7874056,1.0153205,2.367355921026019
1.9279126,1.5274588,1.3867391,1.540648,1.7614444,1.8050852,1.6406993,2.499687082618404
-0.8827943,1.0961721,-1.118076,-1.8877829,0.15647095,1.6384001,1.5871238,2.1522883443830563
1.7793343,0.7311274,-1.2500827,1.5162742,1.6037165,1.7148813,1.3873987,2.2833012287035497
2.0215878,1.2731893,2.2827382,1.4514921,1.8747615,1.7685423,1.4667884,2.3636119798921444
-3.9297705,-1.5718911,-3.2701128,0.8177553,-1.805893,-3.9422746,-0.9566651,-5.0
-0.1453222,-3.7849617,-3.2848358,0.8177553,-3.014159,-3.7557375,-1.9470117,-5.0
-4.518416,-3.2154877,-4.0158863,-3.9866273,-3.9222336,-4.3300896,-4.0657673,-5.0
-4.5212536,-3.5481386,-4.0509424,-2.7249324,-4.232396,-4.2335944,-4.0773673,-5.0
1.7259047,0.90604436,1.5810583,1.4991672,1.3406395,1.7668523,-0.48015115,1.8778433988783796
1.8990978,1.0686017,1.4137334,0.75249636,1.6577346,1.3691298,1.2741609,2.079293424299716
0.86721736,1.2369804,1.4137334,1.104258,0.4376557,1.4656922,0.72626776,1.9698956079747902
-0.54318774,1.3530495,1.5210866,1.2612784,0.4376557,1.6589843,1.5753272,1.7076382953799996
1.3176634,1.3106747,0.124428935,1.490307,1.0300654,-0.80109704,-0.26244155,-5.0
-2.8678765,-2.9161751,-3.5693743,-3.7648625,-3.8063316,-4.2396746,-1.844308,1.6881527555915663
0.8079289,1.4939919,1.6117214,1.2612865,1.65695,1.3598255,1.5467749,1.7311857076340005
1.7917448,0.78940964,1.3936414,1.5067317,1.498384,1.8928424,0.92947954,2.7393784903572698
1.7917448,0.78940964,1.6117214,1.6442851,1.8153982,1.779063,0.92947954,2.6847726740473794
-3.7195337,-3.0007627,-2.3491976,-1.488826,-2.9193394,-2.4554398,-3.2444973,-5.0
-0.6352658,-2.388068,-3.7587793,-1.1755275,-1.1529031,-0.40034616,0.775654,-5.0
1.6480951,0.6238396,1.5991145,1.6578532,1.6430666,1.655549,1.5753272,-5.0
-1.7611719,-2.6072972,-3.630418,-1.4274058,-2.8848114,-3.9782524,-2.4783974,-5.0
1.5138775,1.3481128,-1.1955242,-2.7506397,1.6679353,1.6741787,1.6011337,2.4724536536918156
1.6545315,1.273013,1.6768539,-0.10912809,1.1848595,1.585296,0.8784185,2.2785249647370174
1.5121428,0.9824154,1.3292778,1.2141552,-3.3482575,0.86699367,1.5753272,2.3896107868719514
1.7618347,1.3590983,1.3963704,1.4976782,1.6407405,1.4813536,1.6011337,2.4637676075331436
1.4384785,1.0898778,-1.3067799,1.083446,-3.0578423,1.5893472,-1.0308635,2.0121958507472315
0.7355641,1.0489867,1.4747545,1.2820264,-3.049626,1.585296,-0.4087723,2.426259069636315
1.885497,1.0252601,1.630055,1.0735456,-3.3482575,1.8364913,-0.31102544,1.926831010291032
1.8056356,-0.10712276,1.6072009,0.8904268,-3.058027,1.6133657,-1.7170835,2.3340297318857552
-2.2380528,-0.36057723,-3.1903489,-2.8671012,-0.3975556,-3.029004,-3.8706036,-5.0
-4.1907263,-0.36057723,-2.9417355,-3.9250493,-3.9821475,-3.029004,-3.9772992,-5.0
-4.207255,-3.8821442,-2.9740143,-3.5970478,-3.8878784,-3.4750483,-3.9685273,-5.0
1.3592649,0.40688053,0.46484908,0.3346116,1.2880503,1.3668138,1.0135018,-5.0
1.0509093,1.2135953,1.0723144,1.3391514,1.582554,1.6402905,1.4976842,-5.0
1.213395,-0.3095062,-1.5736955,0.40115455,1.0375112,0.6098927,0.2752293,-5.0
-4.0600986,-3.0296257,-1.2693305,-2.416348,-4.0320625,-3.1329234,-3.3212645,1.9756110041782469
1.0509093,-1.5611092,-3.344405,-2.3982265,-3.286753,-3.4490492,-3.1973603,2.8604518067654974
-1.3105375,0.40688053,-1.5736955,-1.0337038,-1.4015114,-1.3696177,-3.3359473,2.269888703182173
-3.0733025,0.40688053,-2.251399,-1.9899806,-3.2981977,-4.3281074,-3.8961658,1.7477379889113938
-4.115987,-3.8821442,-2.365096,-3.0775604,-3.7529182,-4.384941,-3.8961658,1.6797548572145484
-4.356786,-2.4831858,-4.0742702,-3.589286,-4.2722716,-3.3690405,-3.8961658,-5.0
-1.2542951,-1.0871608,0.81103826,-3.0378506,1.0896039,-1.5179917,1.4686558,1.6324572921847242
1.1516181,1.4009963,1.4298011,1.2198132,1.0882282,0.27603105,1.4695864,1.9493900066449128
1.6454029,1.0514047,1.5809598,1.2198132,1.0882282,1.7483027,1.4695864,1.99563519459755
1.666116,1.2801963,1.465091,0.8798905,1.5968041,1.4487916,1.3892022,2.0187212977123385
1.6776879,1.3567483,1.3047882,1.3998487,1.4850124,1.4487916,1.4579656,1.9420080530223132
1.6511786,1.0901705,1.465091,0.8798905,1.5482157,1.5351477,1.4579656,1.7832959993528459
1.6511786,1.2801963,1.3047882,0.8798905,1.5301514,1.5849923,1.3892022,1.6916560434981467
-2.7432113,-1.8730266,-0.27935305,-0.42931628,-1.7706656,-3.3591547,-2.6346464,-5.0
-0.1894245,-3.9975903,1.3845042,1.2953756,-0.8079508,1.2684745,1.4922881,1.9670703641516833
0.7821554,-3.9975903,1.49769,-0.40749058,1.5524232,-0.76019704,0.08854516,1.9558800862253753
-4.534909,-3.9695876,-4.2361007,-4.147856,-4.2752714,-4.51714,-4.193981,-5.0
-4.5227656,-3.9689765,-4.2361007,-4.11717,-4.2971783,-4.47922,-4.157354,-5.0
-4.572138,-3.9975903,-4.1848526,-4.069699,-4.3296585,-4.852014,-4.1694417,-5.0
-4.4469504,-3.9975903,-3.6688576,-1.547162,-4.215197,-4.240345,-4.1503134,-5.0
-3.8171248,-3.118618,-3.6688576,-3.0712187,-2.4695911,-4.2602186,-3.4156928,-5.0
-3.326643,-3.9975903,-3.7194085,-3.0712187,-2.4695911,-3.2439554,-3.8656497,-5.0
-4.538412,-3.9695876,-4.2361007,-4.155804,-4.3418884,-4.5732684,-4.193981,-5.0
-4.5555954,-4.0336084,-4.2333183,-4.0901647,-4.3129168,-4.5202694,-4.279862,-5.0
-4.538412,-3.9436462,-4.2337074,-4.0901647,-4.2752714,-4.51714,-4.279862,-5.0
-3.3610241,-3.9975903,-0.18194789,-4.11717,-2.3387978,-4.3657703,-3.4771805,-5.0
-4.5516458,-3.9689765,-4.168432,-4.11717,-4.259551,-4.3620234,-4.091205,-5.0
-4.5154395,-3.944574,-4.168432,-4.072501,-4.3418884,-4.47922,-4.1679945,-5.0
-4.534909,-3.9689765,-4.1348386,-4.109857,-4.3091726,-4.5131197,-4.193981,-5.0
-4.534909,-3.9695876,-4.2337074,-4.092637,-4.259551,-4.51714,-4.091205,-5.0
-4.5154395,-3.944574,-4.2361007,-4.072501,-4.236224,-4.3620234,-4.091205,-5.0
-4.520684,-3.944574,-4.2337074,-4.072501,-4.3091726,-4.3620234,-4.193981,-5.0
-4.534909,-3.9695876,-3.7779574,-4.069699,-4.259551,-4.499889,-4.193981,-5.0
-4.490537,-3.9975903,-4.2337074,-4.072501,-4.259551,-4.5136957,-4.1463914,-5.0
-4.5154395,-3.95031,-4.168432,-4.11717,-4.236224,-4.51714,-4.1503134,-5.0
-4.490537,-3.9695876,-4.2333183,-4.11717,-4.3418884,-4.47922,-4.173957,-5.0
-4.490537,-3.9695876,-4.1348386,-4.069699,-4.236224,-4.3550234,-4.1463914,-5.0
-4.490537,-3.9689765,-4.2337074,-4.0988955,-4.3418884,-4.5136957,-4.173957,-5.0
-4.5555954,-3.9380255,-4.2333183,-4.147856,-4.3242793,-4.508805,-4.1503134,-5.0
-4.572138,-3.9975903,-4.2333183,-4.069699,-4.3296585,-4.5732684,-4.191323,-5.0
-4.534909,-3.9380255,-4.2337074,-4.0901647,-4.3296585,-4.51714,-4.1694417,-5.0
-4.5117216,-3.9975903,-3.725532,-4.11717,-4.355514,-4.527251,-4.1503134,-5.0
-3.5516095,-3.4106946,-4.207789,-4.0736976,-2.4695911,-4.635356,-3.4156928,-5.0
-4.5224667,-3.9689765,-4.2361007,-4.069699,-4.3242793,-4.5732684,-4.2022424,-5.0
-4.538412,-3.9436462,-4.2361007,-4.114907,-4.3242793,-4.5732684,-4.20402,-5.0
-4.5224667,-3.9436462,-4.2361007,-4.11717,-4.2752714,-4.47922,-4.2022424,-5.0
-4.0432897,-4.000637,-4.095999,-4.0901647,-3.5832112,-4.7566133,-4.19478,-5.0
0.26416835,1.1531384,0.31941727,-0.5653228,0.49036935,-0.8031078,0.11030943,2.3950239419207384
0.26416835,0.4969765,0.6505148,-0.5653228,1.692135,0.605802,1.5367868,1.7443242824979845
1.4696375,0.99195963,0.9621128,1.280506,0.5306815,1.8647599,0.66942805,-5.0
1.2906404,1.0782517,-3.4754906,-2.3075683,-1.3967307,-1.2538235,-0.71291715,2.4058788683316576
-1.7977651,-0.008530146,-3.4754906,-3.1065428,0.62132543,-0.36626476,-2.8843534,2.4087367446825323
-2.0439138,0.4612552,1.3645468,-0.861098,1.589045,0.2975638,1.0167443,-5.0
-2.1593945,0.55435544,0.13293299,-2.8563201,1.6700147,0.2975638,-1.2462313,-5.0
-0.07205911,0.5736563,-0.18866864,0.47835386,0.53790915,-0.12400415,0.45678714,2.9367378690564405
1.7309834,0.4969765,0.9334906,-0.5653228,0.53790915,-0.12400415,0.11030943,2.243903293481164
1.7309834,1.1531384,0.9334906,1.3589134,1.692135,1.8647599,1.5367868,-5.0
0.5961612,-0.0037760814,0.31941727,0.50248164,0.5306815,-0.2838331,0.47995514,2.2560438987020315
0.26416835,-0.0037760814,0.6505148,0.658676,0.5306815,1.8647599,0.66942805,1.9474680327367904
0.6155238,-0.0037760814,0.7632018,0.47835386,1.692135,1.8647599,1.5367868,1.700348869552902
0.5961612,-0.0037760814,0.7632018,1.3589134,0.5306815,-0.12400415,0.45678714,2.097562701210251
0.58060414,0.503599,-0.67547107,-1.9268404,-3.533086,-0.43197125,0.58527756,1.935174616002774
1.5850856,0.4275408,0.8421629,1.0041685,1.3689657,1.1144279,0.7958403,2.0011883395976144
0.84193337,1.0156127,0.52905,0.22776705,1.1176022,1.4357593,0.7958403,1.9363764830191357
1.7309834,0.4275408,0.6944612,-1.6575544,-3.3601062,-2.7498922,-3.5844116,1.819142356550309
1.7309834,0.4275408,0.6944612,1.104585,1.3365629,1.4357593,1.2544559,-5.0
1.7309834,-1.5708652,-1.6632092,-1.5858123,-2.521525,0.39658684,-0.51003075,-5.0
0.46208414,-0.0037760814,0.6530499,1.3589134,1.692135,1.8647599,1.5367868,-5.0
1.410175,0.7337896,0.6885157,1.1013607,0.84173566,1.3754872,0.9561312,2.4771212547196626
-3.5929778,1.0298669,1.3596519,1.1077002,1.2396408,1.3946875,1.1942868,1.9294189257142926
-3.5929778,-3.3166492,-3.6097035,0.19232741,-4.1105704,-3.7766364,-3.632816,1.6989700043360187
1.410175,1.3049161,1.3596519,1.1013607,1.3943777,1.3754872,1.3411598,-5.0
1.5971485,1.138519,1.5507401,1.5836936,-1.0907751,1.5014324,1.2971555,-5.0
-0.7964179,0.057728514,-0.7687696,-0.8076377,1.2786384,0.8693891,-0.61501265,-5.0
1.8905283,1.1092931,0.00045543164,1.027413,1.8071941,0.79428834,1.714931,-5.0
-4.397026,-3.1877344,-3.3675387,-3.0774035,-3.874012,-3.361774,-3.693864,2.325517715789687
1.8069768,1.4658269,1.2932571,1.5272919,1.4597384,2.02914,1.569271,2.9419321068899937
0.9446604,1.3042041,1.5690247,1.3220968,-0.7532507,-3.5665016,1.4669881,2.8701878749222516
-4.4077516,-3.775879,-1.0090108,-3.7255716,-4.1528597,-1.0636332,1.5636855,-5.0
-3.4012425,-2.8936176,0.15652363,-1.5437878,0.054061115,-1.7974834,-2.7013528,-5.0
0.46359873,-0.20165063,0.47960317,-0.54943466,-0.51404744,-1.1415837,-1.1028701,-5.0
0.46359873,-1.0427779,-1.1085304,-0.51821804,-1.1367494,0.49076524,0.32767618,-5.0
-1.10784,-0.20165063,0.47960317,-1.0049398,-0.54557216,0.49076524,0.32767618,-5.0
-1.8135552,-0.20165063,-2.6190512,-1.6628312,-2.6097705,-1.1415837,-1.6164823,2.4852130328713433
-1.8771636,-1.0427779,-1.1085304,-1.0049398,-2.6097705,-1.8328155,-1.1028701,2.458193508479987
-1.10784,-1.6279508,-2.6190512,-1.734512,-1.1367494,-1.8898602,-1.6878626,2.6922686497140713
-4.0691686,-3.7453043,-3.107276,0.47169426,-2.7523751,-3.925887,-2.5732398,-5.0
-4.4282646,-3.204305,-3.6632488,-3.2656777,-3.9728532,-3.8549573,-3.7135906,-5.0
-4.0691686,-3.8861089,-3.96762,-3.2656777,-4.1578364,-3.8549573,-3.695139,-5.0
-4.0990806,-3.2635612,-2.3255525,-0.9921549,-3.014541,-1.5322958,-3.5333276,-5.0
1.1694925,1.1132188,1.5704172,0.45622826,1.2421476,0.0052986597,0.45491135,2.6633654187444646
1.4888989,1.2884376,1.4962199,-0.15201725,1.3866842,0.39425007,1.4875032,1.85666244247226
-0.26550996,-2.2699006,-3.669818,-3.8233356,-4.144706,-3.8140354,1.014098,-5.0
-2.8324661,-3.8356557,-3.8666782,-3.91159,-4.1105704,-4.2186503,-3.7410874,-5.0
-4.2409935,-3.973882,-3.922244,-3.91159,-3.7427595,-4.565399,-3.9711185,-5.0
1.7586925,1.4727652,1.5916549,1.6103091,1.6516348,1.763545,1.5063442,1.8455862859524603
1.6743574,1.3990427,1.5902507,1.6103091,1.6081344,1.763545,1.5845244,1.7826870045041745
1.7463725,1.4350538,1.5124307,1.4853809,1.5459865,1.7565643,1.5415756,1.7826870045041745
1.6953775,1.3990427,1.5902507,1.4687923,1.5455245,1.7565643,1.5497644,1.7882908814895369
0.49639025,1.1349705,0.584499,-0.52151805,1.2786384,1.3658655,1.3032231,1.7882908814895369
1.7371504,1.4727652,1.554774,1.5029743,1.6516348,1.667115,1.5531685,2.256031762275278
1.7650266,1.4350538,1.628059,1.5400753,1.6116612,1.6882994,1.5531685,2.3441291451626407
1.8240559,1.4125264,1.642854,1.4828767,1.6299354,1.7008051,1.5743834,2.333946840865871
1.7787969,1.4642389,1.5916549,1.4687923,1.659644,1.667115,1.5531685,2.3623221501600833
-2.2549796,-2.3226366,0.9664249,-3.6113474,-3.7612092,-1.9897261,-1.3203613,-5.0
-3.3776784,-3.103048,-2.926233,-3.8124237,-1.9943763,-4.503873,-3.6048884,-5.0
1.660899,-0.6621801,-0.44232687,0.50996256,-0.28834724,-3.9563632,-3.6869802,-5.0
1.4057851,-0.85374886,-0.1568858,0.87237775,1.2918605,-0.921428,0.43918726,2.7337981183400184
0.6087171,0.5614674,-0.28763807,-2.2792175,1.5334361,0.30254498,1.2369357,1.9980805257764211
0.21010071,-0.1511066,0.94224274,-0.004724632,0.13487257,-3.092532,-0.74514365,1.9360611166099886
-0.8417212,0.74357045,0.5596406,-1.6011026,-0.109495856,-2.382447,0.0024658293,-5.0
-4.339373,-3.431546,-3.7756517,-3.6685312,-3.7612092,-4.63697,-4.1338515,2.2821687783046416
-1.9406602,-3.0955975,-1.6814265,-0.93183887,-2.477334,-0.6329572,-1.4127386,-5.0
-0.37336257,-0.20909497,0.8658329,-3.590518,-0.58888406,-3.9679077,1.4522325,-5.0
-1.3465041,-2.7842846,-3.8741353,0.73748034,-4.0473986,-3.9679077,-1.1023034,2.802631547875135
0.73304904,1.0024613,0.115517646,0.92634547,1.6382095,0.1462504,1.2369357,-5.0
-2.9277608,-1.9394021,-2.5838273,-2.8207169,-3.3482575,-3.7602506,-1.7699941,2.2605483726369795
1.6526853,1.40967,1.4556653,1.4542542,1.4524841,1.5076882,1.4322362,-5.0
-3.238703,1.40967,-1.8608454,-2.3794951,-3.3052266,-3.8858588,1.4322362,2.093750783675318
-3.238703,0.37177202,0.45772249,1.1696849,1.4524841,1.6332397,1.4322362,2.3041327768736997
1.1480523,-1.3886262,-0.44991967,1.0481694,-1.4202068,-0.7197376,1.4107798,2.2580647093021717
-1.5850023,0.38872898,1.4556653,-0.5657707,1.6389222,1.5742389,-1.3595042,2.0624729269002615
1.5363308,0.6120977,0.17944925,0.967781,1.7059374,1.5742389,0.24398999,-5.0
1.7540987,1.3979447,1.0483165,1.3775861,1.6118621,1.7674692,1.6090358,1.7993405494535817
1.6481946,1.3979447,1.0483165,1.4814565,1.6560946,1.752726,1.5592142,1.9912260756924949
1.6559168,1.3979447,1.4926614,1.4372318,1.5860761,1.6497117,1.467032,2.12057393120585
-4.23711,-3.8967984,-3.7608814,0.79269063,-4.0976453,-4.36218,-4.1503134,-5.0
