100.2127,113.30309,106.09509,98.47905,104.12879,106.72919,86.136055,2.7
114.73499,89.881775,106.09509,106.232155,108.17995,104.65007,110.860664,3.1
102.464264,113.30309,86.26663,98.47905,104.12879,106.72919,112.306526,3.0
114.73499,112.67478,107.89349,106.232155,104.12879,106.72919,86.136055,2.2
114.73499,112.225784,86.26663,106.232155,95.807236,86.70026,100.68029,2.6
114.73499,112.67478,106.09509,105.93823,103.3921,86.70026,100.68029,3.3
66.03611,75.85119,63.74871,72.21779,67.768265,74.525894,68.23524,24.0
102.464264,113.30309,86.26663,104.21499,103.3921,107.73427,100.68029,119.9
114.73499,113.30309,109.201996,98.47905,108.17995,107.73427,112.306526,109.5
102.464264,112.67478,99.65817,106.232155,103.3921,104.65007,112.306526,24.9
102.464264,81.96311,99.65817,104.21499,96.74297,107.73427,103.23585,46.1
60.618183,67.34772,52.864426,72.029205,57.643456,73.14622,66.28441,34.35434
60.618183,61.679478,72.79246,72.029205,57.643456,59.200176,62.106495,36.68024
58.30801,72.27287,52.864426,61.730736,57.643456,69.7323,69.108536,40.02646
64.66634,53.27646,51.595055,61.730736,61.63018,61.683243,60.232098,44.06387
62.26752,63.48284,72.79246,61.730736,69.73364,51.21749,58.823673,51.25002
58.30801,63.48284,72.79246,72.029205,57.643456,51.21749,62.106495,60.55361
62.26752,63.48284,51.595055,61.320473,64.53561,51.21749,62.106495,60.25739
64.66634,63.48284,67.222664,72.029205,57.643456,51.21749,62.106495,60.45487
71.182594,53.27646,72.79246,52.00211,57.643456,69.7323,58.823673,63.28544
62.26752,72.27287,72.79246,52.00211,61.63018,51.21749,66.28441,68.74911
62.26752,53.27646,51.595055,72.029205,69.73364,73.14622,58.823673,33.65218
71.182594,61.679478,51.595055,72.029205,64.53561,59.200176,69.108536,35.47341
71.182594,72.27287,67.222664,72.029205,63.11124,69.7323,69.108536,37.99679
62.26752,63.48284,51.595055,52.00211,61.63018,73.14622,69.108536,42.54984
60.618183,61.679478,51.595055,72.029205,64.53561,73.14622,60.232098,50.14192
60.618183,67.34772,51.595055,69.23588,57.643456,59.200176,66.28441,52.46782
71.182594,63.48284,51.595055,69.23588,57.643456,61.683243,58.823673,53.37843
58.30801,72.27287,51.595055,69.23588,61.63018,61.683243,69.108536,51.34876
58.30801,63.48284,72.79246,69.23588,69.73364,69.7323,66.28441,52.46782
58.30801,67.34772,71.31351,61.730736,64.53561,61.683243,62.106495,62.06764
60.618183,53.27646,52.864426,61.320473,57.643456,51.21749,62.106495,9.367
64.66634,63.48284,52.864426,52.00211,64.53561,69.7323,58.823673,6.377
62.26752,67.34772,71.31351,72.029205,63.11124,51.21749,69.108536,10.347
62.26752,61.679478,72.79246,52.00211,61.63018,59.200176,69.108536,7.028
60.618183,67.34772,52.864426,61.730736,69.73364,59.200176,66.28441,15.0
64.66634,61.679478,67.222664,61.320473,61.63018,73.14622,62.106495,17.0
71.182594,63.48284,71.31351,61.320473,69.73364,69.7323,60.232098,19.0
71.182594,72.27287,51.595055,61.320473,63.11124,51.21749,60.232098,21.0
59.622574,67.200134,63.74871,61.14483,63.084167,74.525894,64.08814,24.41
70.215,70.43056,63.74871,68.850365,69.838264,74.525894,66.04711,25.35
76.838295,65.066475,82.014275,82.7616,78.98562,84.34273,78.2362,36.0
72.39457,85.23442,71.950325,82.7616,76.34339,84.34273,73.906296,20.4
71.182594,61.679478,72.79246,61.730736,61.63018,51.21749,58.823673,16.8
60.618183,72.27287,67.222664,61.730736,64.53561,69.7323,66.28441,21.3
71.182594,63.48284,51.595055,61.320473,61.63018,51.21749,58.823673,26.3
71.182594,67.34772,67.222664,61.730736,57.643456,73.14622,60.232098,32.0
58.30801,61.679478,67.222664,69.23588,61.63018,73.14622,62.106495,30.0
64.66634,61.679478,52.864426,61.730736,63.11124,73.14622,69.108536,12.2
62.26752,72.27287,71.31351,61.320473,61.63018,59.200176,66.28441,15.7
100.2127,113.30309,99.65817,101.93761,103.3921,107.73427,110.860664,13.3
70.312614,61.656197,57.739216,66.18048,71.37244,68.717705,64.15388,23.0
65.03479,67.09013,56.145153,66.18048,71.37244,68.63768,66.519684,26.0
58.30801,53.27646,52.864426,52.00211,63.11124,51.21749,62.106495,856.0
62.26752,61.679478,51.595055,61.320473,57.643456,59.200176,58.823673,897.0
64.66634,53.27646,52.864426,52.00211,61.63018,51.21749,66.28441,803.0
60.618183,63.48284,51.595055,61.730736,64.53561,61.683243,60.232098,778.0
61.127842,63.015697,58.3854,64.12444,69.79125,68.88108,64.67315,38.0
62.832596,57.366806,67.17142,72.42201,69.79125,70.35183,65.36749,35.0
60.618183,67.34772,52.864426,61.320473,57.643456,73.14622,69.108536,9.6
71.182594,67.34772,52.864426,72.029205,64.53561,61.683243,69.108536,9.8
62.26752,53.27646,71.31351,52.00211,63.11124,59.200176,66.28441,9.8
64.66634,67.34772,72.79246,52.00211,64.53561,59.200176,60.232098,12.0
64.66634,53.27646,52.864426,61.730736,64.53561,73.14622,66.28441,13.2
38.384197,50.561058,50.166733,39.431553,54.24247,65.298065,50.918556,8.9
46.584225,51.04092,52.384468,39.431553,54.24247,57.615543,50.918556,9.1
59.558804,60.206673,63.523438,57.39579,39.498917,57.615543,44.67046,9.0
57.322132,60.206673,34.34976,59.258263,54.24247,65.298065,46.942814,10.0
46.584225,42.263508,33.31311,57.39579,62.30689,57.615543,50.918556,9.6
37.826653,58.238518,62.413334,41.90787,36.14049,65.21711,40.982964,8.0
37.826653,50.561436,53.18252,54.623245,62.136093,45.42459,52.37191,8.2
43.194065,49.126842,31.351423,41.90787,39.96948,52.130756,52.37191,8.2
43.194065,50.561436,30.109495,58.99266,62.136093,34.43188,52.37191,8.8
43.67857,58.238518,53.18252,58.99266,57.029675,65.21711,40.982964,8.5
54.76519,42.0481,62.413334,41.03469,57.029675,65.21711,39.600254,8.5
47.281395,53.291485,34.512806,49.08782,60.961872,54.81019,52.53024,8.9
58.02839,53.291485,64.486,54.795177,42.972633,56.26308,52.53024,8.8
41.564777,47.412083,55.31042,49.08782,42.972633,56.26308,60.68042,8.7
47.281395,47.412083,64.486,39.442165,60.961872,54.81019,52.53024,9.5
41.564777,47.412083,64.486,49.08782,60.961872,56.26308,41.50118,9.3
43.749054,53.291485,55.31042,39.442165,62.341606,33.783554,47.061916,8.8
58.30801,53.27646,52.864426,69.23588,57.643456,69.7323,58.823673,3.7
60.618183,72.27287,72.79246,69.23588,64.53561,73.14622,69.108536,3.47
64.66634,61.679478,51.595055,61.320473,63.11124,73.14622,58.823673,3.29
60.88438,51.683414,63.22487,39.464176,65.65952,48.40442,56.611084,27.0
48.592285,41.821327,44.160587,63.435448,44.617798,55.330074,45.43345,58.0
48.592285,59.553852,43.378155,39.464176,65.65952,63.802704,59.657555,64.0
43.13451,59.553852,51.361546,54.879807,45.337482,48.40442,52.81298,65.0
58.535725,41.821327,63.22487,39.464176,45.337482,55.085625,59.657555,86.0
64.66634,67.34772,71.31351,52.00211,69.73364,69.7323,62.106495,9.1
71.182594,53.27646,71.31351,52.00211,61.63018,61.683243,62.106495,9.7
66.01815,68.00063,63.74871,74.497986,69.79125,65.836975,73.24416,8.4
60.702538,66.66548,60.98338,56.07527,61.52987,54.02243,53.450764,18.3
50.027473,66.66548,67.796585,59.29543,61.52987,54.02243,61.32521,18.2
61.324894,55.993385,67.796585,60.602955,58.082428,61.7903,61.32521,15.9
57.502773,66.66548,55.12053,59.29543,59.68623,61.7903,56.42013,15.0
50.027473,57.04257,55.12053,53.681503,65.203964,65.43541,56.42013,48.7
57.502773,59.366783,67.796585,53.681503,61.52987,61.7903,58.01222,31.3
63.808083,59.366783,67.796585,56.07527,59.68623,56.207672,56.42013,24.0
60.702538,66.66548,45.25691,60.602955,58.082428,56.207672,56.42013,21.0
62.26752,53.27646,72.79246,61.320473,64.53561,73.14622,69.108536,4.2
60.618183,72.27287,72.79246,72.029205,63.11124,59.200176,66.28441,3.9
62.26752,63.48284,72.79246,52.00211,57.643456,59.200176,60.232098,4.3
64.66634,61.679478,71.31351,72.029205,69.73364,69.7323,62.106495,4.1
60.618183,53.27646,72.79246,72.029205,61.63018,69.7323,69.108536,3.7
58.30801,72.27287,52.864426,72.029205,61.63018,73.14622,62.106495,4.2
58.30801,61.679478,52.864426,61.320473,64.53561,51.21749,66.28441,11.8
71.182594,67.34772,67.222664,61.320473,63.11124,61.683243,66.28441,14.0
64.66634,63.48284,71.31351,61.320473,63.11124,61.683243,58.823673,7.7
64.66634,72.27287,52.864426,72.029205,57.643456,69.7323,66.28441,6.7
71.182594,72.27287,67.222664,61.320473,61.63018,59.200176,69.108536,3.8
64.66634,53.27646,71.31351,52.00211,63.11124,73.14622,60.232098,5.7
62.26752,72.27287,52.864426,61.730736,63.11124,59.200176,58.823673,5.8
60.618183,63.48284,71.31351,61.320473,69.73364,51.21749,66.28441,3.7
71.182594,63.48284,71.31351,52.00211,69.73364,59.200176,60.232098,5.0
62.26752,53.27646,72.79246,61.320473,63.11124,51.21749,66.28441,4.3
62.26752,72.27287,72.79246,52.00211,69.73364,69.7323,62.106495,5.89
71.182594,61.679478,52.864426,72.029205,64.53561,61.683243,69.108536,5.53
60.618183,67.34772,71.31351,61.730736,61.63018,73.14622,62.106495,5.87
62.26752,61.679478,71.31351,61.320473,57.643456,73.14622,66.28441,5.718
64.66634,63.48284,72.79246,72.029205,64.53561,51.21749,62.106495,5.502
64.66634,63.48284,67.222664,72.029205,64.53561,59.200176,62.106495,5.431
58.30801,63.48284,71.31351,72.029205,64.53561,51.21749,62.106495,5.467
64.66634,72.27287,72.79246,69.23588,57.643456,73.14622,66.28441,5.456
64.66634,72.27287,72.79246,61.320473,57.643456,51.21749,66.28441,5.404
71.182594,61.679478,72.79246,61.730736,61.63018,61.683243,66.28441,5.348
58.30801,63.48284,67.222664,72.029205,69.73364,61.683243,58.823673,5.345
62.26752,67.34772,72.79246,52.00211,69.73364,61.683243,66.28441,5.349
58.30801,72.27287,67.222664,69.23588,63.11124,51.21749,69.108536,5.342
62.26752,61.679478,71.31351,69.23588,69.73364,61.683243,69.108536,5.405
71.182594,63.48284,51.595055,52.00211,63.11124,59.200176,62.106495,6.101
64.66634,53.27646,72.79246,69.23588,61.63018,61.683243,58.823673,6.152
71.182594,53.27646,51.595055,61.730736,63.11124,61.683243,62.106495,6.002000000000001
64.66634,72.27287,67.222664,69.23588,69.73364,69.7323,62.106495,5.878
60.618183,61.679478,71.31351,61.320473,61.63018,51.21749,58.823673,93.53
62.26752,67.34772,71.31351,69.23588,63.11124,59.200176,69.108536,95.05
64.66634,72.27287,52.864426,61.320473,69.73364,59.200176,58.823673,93.31
62.26752,63.48284,51.595055,72.029205,61.63018,61.683243,69.108536,80.22
64.66634,72.27287,67.222664,52.00211,57.643456,61.683243,69.108536,164.18
64.66634,53.27646,72.79246,61.320473,57.643456,59.200176,69.108536,159.4
71.182594,67.34772,67.222664,52.00211,69.73364,59.200176,62.106495,154.03
58.30801,61.679478,67.222664,72.029205,64.53561,73.14622,62.106495,134.93
60.618183,67.34772,71.31351,72.029205,69.73364,51.21749,69.108536,140.9
58.30801,67.34772,52.864426,61.320473,61.63018,51.21749,69.108536,133.13
79.313286,85.23442,82.014275,82.7616,78.98562,73.56373,71.21826,36.0
79.313286,85.23442,70.322975,82.7616,75.37526,84.34273,78.2362,29.0
69.3727,79.718994,70.322975,72.442,76.34339,71.86768,75.438675,20.4
60.90163,62.738777,60.147514,64.886284,52.689465,38.418385,50.983356,2.86
60.90163,56.611652,54.65021,60.084003,64.06883,66.36686,61.361504,3.24
63.34451,62.738777,44.925514,45.783955,61.754383,48.688717,55.222794,3.36
51.3854,48.71275,63.597866,60.084003,52.689465,48.688717,49.032997,3.6
63.34451,51.770065,60.147514,64.886284,61.754383,66.36686,55.222794,3.72
60.90163,51.770065,34.39603,60.084003,61.754383,38.418385,49.032997,49.6
45.933342,45.16061,54.65021,44.97173,61.754383,38.418385,50.983356,71.1
60.90163,51.770065,34.39603,60.084003,41.14112,38.418385,61.361504,98.7
64.66634,63.48284,51.595055,72.029205,69.73364,51.21749,60.232098,5.28
62.26752,61.679478,71.31351,69.23588,64.53561,73.14622,69.108536,5.08
58.30801,67.34772,67.222664,61.730736,63.11124,73.14622,69.108536,4.65
71.182594,72.27287,51.595055,69.23588,64.53561,59.200176,60.232098,5.01
62.19131,52.984173,45.17609,54.83206,50.617794,48.976147,64.52331,6.09
49.34825,68.500084,56.35866,59.91188,48.099426,66.156364,47.233635,6.0
50.459583,68.500084,40.247963,64.019485,46.03754,57.1393,64.52331,5.95
44.401684,68.500084,45.17609,54.83206,50.617794,48.976147,51.757523,6.14
71.182594,67.34772,52.864426,52.00211,61.63018,51.21749,60.232098,78.7
71.182594,63.48284,72.79246,72.029205,57.643456,59.200176,60.232098,88.8
71.182594,67.34772,71.31351,69.23588,63.11124,69.7323,60.232098,87.8
60.618183,72.27287,52.864426,61.730736,61.63018,61.683243,58.823673,91.7
58.30801,72.27287,72.79246,61.320473,69.73364,61.683243,66.28441,91.7
