40.019318,48.456913,48.115658,47.96951,47.395256,45.040638,46.37375,5.1
46.666702,45.336864,40.68023,47.09527,37.115807,45.040638,43.64381,5.6
48.233448,41.50749,40.551804,47.09527,47.395256,45.41099,49.09207,5.6
39.452263,48.456913,48.115658,42.947014,48.501278,45.41099,49.09207,7.5
48.233448,39.706078,41.283356,47.96951,48.501278,42.423237,46.37375,7.5
58.05541,61.57443,51.340176,51.67096,61.323814,60.832764,66.031235,6.4
64.1134,72.08619,52.662403,61.06369,63.78545,50.958153,69.688835,9.2
118.340744,115.96682,110.42785,112.77681,110.93077,109.24568,118.47947,0.795
215.63081,148.76224,204.95393,200.90092,181.58693,216.63895,202.39433,285.53
208.64787,148.76224,176.12477,200.90092,199.04839,181.57716,197.07397,299.39
175.6885,213.64224,176.12477,210.78825,181.58693,198.36966,209.53471,305.63
175.6885,207.13431,218.22145,213.08667,181.58693,181.57716,197.07397,282.71
175.6885,148.76224,204.95393,213.08983,199.04839,198.36966,202.39433,283.58
212.84598,148.76224,176.12477,213.40262,212.27887,181.57716,212.29733,285.53
79.10175,74.664856,78.68729,71.46731,85.242004,73.69859,76.22198,78.0
81.20121,87.61035,79.01375,90.65427,75.97135,78.932594,78.27429,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
33.013508,29.281878,34.187214,29.930265,43.483276,27.399548,31.803879,7.0
30.042526,31.31678,34.817066,31.292736,27.834528,29.975105,36.864986,4.9
60.31188,66.96244,66.94804,51.67096,69.23691,69.85451,66.031235,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
81.20121,81.07161,83.324455,73.93616,68.17154,73.69859,76.22198,101.0
70.451256,74.07788,71.39761,73.93616,76.537056,76.646965,81.475044,101.0
70.451256,71.0007,78.689095,71.46731,85.242004,73.69859,76.03754,116.0
79.10175,74.664856,71.39761,71.46883,68.17154,78.93443,75.84246,131.0
81.20121,87.61035,75.55724,90.65427,68.17154,72.57021,76.22198,114.0
79.10175,87.61035,75.55724,79.014114,75.96257,76.646965,76.03754,73.0
76.22057,71.0007,71.39761,73.93616,68.17154,76.646965,78.27429,122.0
70.451256,74.07788,71.39761,73.93616,75.96257,87.676865,76.22198,124.0
70.451256,71.0007,78.689095,74.80292,76.537056,72.57021,75.84246,130.0
118.340744,94.43121,109.637924,112.77681,107.09557,109.24568,118.47947,14.4
105.53943,116.53441,110.32557,109.90584,107.09557,107.94521,104.22731,18.1
112.09403,115.96682,110.321655,109.90584,109.68874,107.94521,118.47947,24.1
112.09403,116.54126,110.42373,108.490265,110.93077,109.24568,104.22731,32.0
102.33916,116.54126,105.764435,108.490265,105.95739,114.898994,118.47947,32.5
102.33916,116.54126,109.637924,108.49107,108.175804,103.8865,113.28761,28.1
112.09403,94.43121,105.50007,112.77681,109.68874,103.890305,104.22731,20.8
103.030205,116.54126,105.50007,112.77681,108.175804,114.898994,107.273445,22.7
112.33058,94.43121,105.50007,101.61337,107.08236,105.717354,104.22027,216.9
102.33916,94.38826,109.637924,109.01061,109.68874,107.945,99.16539,194.0
103.030205,116.54126,110.321655,101.61337,105.95739,105.717354,99.16539,260.6
118.340744,116.53441,110.42785,108.49107,105.95739,114.898994,104.22027,262.8
102.33916,116.53441,105.764435,109.90584,110.928444,103.890305,104.22027,189.5
103.030205,98.291756,109.637924,109.90584,107.08236,107.945,113.28761,193.1
102.33916,98.55503,110.42785,112.77681,107.08236,109.24568,107.273445,213.1
112.33058,98.55503,105.50007,109.01061,110.928444,103.890305,104.22027,249.0
39.67715,39.03509,42.77901,38.350742,39.121983,50.59165,41.36135,20.3
46.50068,39.135296,42.77901,40.795506,41.173927,39.57706,41.36135,23.0
38.837955,42.678288,42.77901,43.832302,37.43628,50.59165,39.276527,21.0
46.50068,37.043587,39.871372,43.832302,40.147675,50.59165,42.09794,25.7
46.50068,37.043587,41.74303,38.350742,41.173927,39.57706,42.09794,22.5
37.464622,37.405827,41.74303,40.795506,39.068092,50.59165,42.09794,23.1
49.996334,61.16816,42.01553,48.334167,35.606197,48.08756,49.22468,100.0
42.166668,46.93061,46.98449,48.334167,35.606197,51.21639,47.858837,110.0
42.166668,48.561684,42.01553,50.832993,35.606197,54.355736,47.858837,116.0
112.33058,115.54876,109.637924,101.60774,110.928444,107.945,113.28761,1.9
112.09403,115.54876,105.50007,109.90395,107.08236,103.8865,118.47947,2.1
102.33916,115.96682,110.42785,101.60774,105.95739,114.898994,99.16539,2.7
118.340744,98.55503,110.42785,109.01061,110.928444,107.945,113.28761,3.1
105.53943,115.96682,105.7605,101.60774,105.95739,114.898994,118.47947,3.0
118.340744,115.75729,109.637924,109.01061,105.95739,114.898994,99.16539,2.2
118.340744,115.54876,105.7605,109.01061,109.68874,105.7032,104.22731,2.6
118.340744,115.75729,110.42785,109.90395,107.08236,105.7032,104.22731,3.3
66.03611,75.85119,63.74871,72.21779,67.768265,74.525894,68.23524,24.0
105.53943,115.96682,105.7605,112.77681,107.09557,109.24568,104.22731,119.9
118.340744,115.96682,110.321655,101.60774,110.928444,109.24568,118.47947,109.5
105.893524,115.75729,105.498,109.01061,107.09557,107.945,118.47947,24.9
105.893524,94.38826,105.498,112.77681,108.189156,109.24568,107.273445,46.1
60.31188,66.96244,52.662403,71.61855,57.34927,73.06557,66.031235,34.35434
60.31188,61.57443,72.74954,71.61855,57.34927,59.00431,61.641483,36.68024
58.05541,72.08619,52.662403,61.40409,57.34927,69.85451,69.688835,40.02646
64.1134,51.969574,51.340176,61.40409,61.323814,60.832764,59.746166,44.06387
61.978645,63.31121,72.74954,61.40409,69.23691,50.958153,58.52756,51.25002
58.05541,63.31121,72.74954,71.61855,57.34927,50.958153,61.641483,60.55361
61.978645,63.31121,51.340176,61.06369,63.78545,50.958153,61.641483,60.25739
64.1134,63.31121,66.94804,71.61855,57.34927,50.958153,61.641483,60.45487
70.88308,51.969574,72.74954,51.67096,57.34927,69.85451,58.52756,63.28544
61.978645,72.08619,72.74954,51.67096,61.323814,50.958153,66.031235,68.74911
61.978645,51.969574,51.340176,71.61855,69.23691,73.06557,58.52756,33.65218
70.88308,61.57443,51.340176,71.61855,63.78545,59.00431,69.688835,35.47341
70.88308,72.08619,66.94804,71.61855,62.93021,69.85451,69.688835,37.99679
61.978645,63.31121,51.340176,51.67096,61.323814,73.06557,69.688835,42.54984
60.31188,61.57443,51.340176,71.61855,63.78545,73.06557,59.746166,50.14192
60.31188,66.96244,51.340176,68.89954,57.34927,59.00431,66.031235,52.46782
70.88308,63.31121,51.340176,68.89954,57.34927,60.832764,58.52756,53.37843
58.05541,72.08619,51.340176,68.89954,61.323814,60.832764,69.688835,51.34876
58.05541,63.31121,72.74954,68.89954,69.23691,69.85451,66.031235,52.46782
58.05541,66.96244,71.25946,61.40409,63.78545,60.832764,61.641483,62.06764
60.31188,51.969574,52.662403,61.06369,57.34927,50.958153,61.641483,9.367
64.1134,63.31121,52.662403,51.67096,63.78545,69.85451,58.52756,6.377
61.978645,66.96244,71.25946,71.61855,62.93021,50.958153,69.688835,10.347
61.978645,61.57443,72.74954,51.67096,61.323814,59.00431,69.688835,7.028
60.31188,66.96244,52.662403,61.40409,69.23691,59.00431,66.031235,15.0
64.1134,61.57443,66.94804,61.06369,61.323814,73.06557,61.641483,17.0
70.88308,63.31121,71.25946,61.06369,69.23691,69.85451,59.746166,19.0
70.88308,72.08619,51.340176,61.06369,62.93021,50.958153,59.746166,21.0
55.74423,57.610413,63.74871,55.141125,57.511795,74.525894,56.812176,24.41
61.612938,62.069656,63.74871,59.631943,59.257843,74.525894,59.781757,25.35
79.10175,74.664856,83.324455,90.65427,82.095,87.676865,81.47946,36.0
80.44183,87.45465,71.394806,90.65427,85.242004,87.676865,76.22198,20.4
70.88308,61.57443,72.74954,61.40409,61.323814,50.958153,58.52756,16.8
60.31188,72.08619,66.94804,61.40409,63.78545,69.85451,66.031235,21.3
70.88308,63.31121,51.340176,61.06369,61.323814,50.958153,58.52756,26.3
70.88308,66.96244,66.94804,61.40409,57.34927,73.06557,59.746166,32.0
58.05541,61.57443,66.94804,68.89954,61.323814,73.06557,61.641483,30.0
64.1134,61.57443,52.662403,61.40409,62.93021,73.06557,69.688835,12.2
61.978645,72.08619,71.25946,61.06369,61.323814,59.00431,66.031235,15.7
102.33916,115.96682,105.50007,108.49107,107.09557,109.24568,113.28761,13.3
60.824482,56.798805,54.51628,66.18047,71.37242,58.49014,57.001614,23.0
55.616806,57.259426,52.116375,66.18047,71.37242,60.744762,56.192104,26.0
58.05541,51.969574,52.662403,51.67096,62.93021,50.958153,61.641483,856.0
61.978645,61.57443,51.340176,61.06369,57.34927,59.00431,58.52756,897.0
64.1134,51.969574,52.662403,51.67096,61.323814,50.958153,66.031235,803.0
60.31188,63.31121,51.340176,61.40409,63.78545,60.832764,59.746166,778.0
57.647198,58.85648,55.541954,59.134907,69.79125,60.769787,59.32107,38.0
58.45393,52.908543,60.22124,64.93962,69.79125,64.75269,60.22721,35.0
60.31188,66.96244,52.662403,61.06369,57.34927,73.06557,69.688835,9.6
70.88308,66.96244,52.662403,71.61855,63.78545,60.832764,69.688835,9.8
61.978645,51.969574,71.25946,51.67096,62.93021,59.00431,66.031235,9.8
64.1134,66.96244,72.74954,51.67096,63.78545,59.00431,59.746166,12.0
64.1134,51.969574,52.662403,61.40409,63.78545,73.06557,66.031235,13.2
28.565586,26.880573,31.774158,29.634308,43.483276,34.47124,38.82131,8.9
32.2095,32.55978,31.436543,29.634308,43.483276,37.572704,38.82131,9.1
33.013508,33.856476,34.187214,34.874916,29.779451,37.572704,31.803879,9.0
31.932621,33.856476,27.073862,32.432026,43.483276,34.47124,29.684313,10.0
32.2095,30.502018,27.573347,34.874916,31.64431,37.572704,38.82131,9.6
28.905712,30.394794,30.016094,28.162596,26.609873,33.805737,27.789738,8.0
28.905712,32.56837,34.817066,31.292736,30.924244,28.722874,36.864986,8.2
27.899677,24.15561,24.297503,28.162596,27.834528,29.975105,36.864986,8.2
27.899677,32.56837,24.573725,31.676832,30.924244,25.254862,36.864986,8.8
30.042526,30.394794,34.817066,31.676832,29.501747,33.805737,27.789738,8.5
28.649166,31.31678,30.016094,26.497412,29.501747,33.805737,27.707518,8.5
33.64881,33.070473,27.277758,36.002335,37.569027,33.46091,37.177696,8.9
29.884916,33.070473,38.045563,31.711609,33.060905,40.297974,37.177696,8.8
31.355705,36.354347,34.894375,36.002335,33.060905,40.297974,30.493998,8.7
33.64881,36.354347,38.045563,29.644608,37.569027,33.46091,37.177696,9.5
31.355705,36.354347,38.045563,36.002335,37.569027,40.297974,28.58435,9.3
29.235214,33.070473,34.894375,29.644608,31.796684,27.213696,29.891989,8.8
58.05541,51.969574,52.662403,68.89954,57.34927,69.85451,58.52756,3.7
60.31188,72.08619,72.74954,68.89954,63.78545,73.06557,69.688835,3.47
64.1134,61.57443,51.340176,61.06369,62.93021,73.06557,58.52756,3.29
46.666702,45.336864,41.283356,32.757744,48.501278,45.41099,49.09207,27.0
40.019318,35.112263,40.68023,47.96951,38.142906,42.423237,38.41359,58.0
40.019318,39.706078,40.551804,32.757744,48.501278,39.498432,34.568344,64.0
37.803802,39.706078,39.84285,39.73982,37.115807,45.41099,46.37375,65.0
39.452263,35.112263,41.283356,32.757744,37.115807,45.040638,34.568344,86.0
64.1134,66.96244,71.25946,51.67096,69.23691,69.85451,61.641483,9.1
70.88308,51.969574,71.25946,51.67096,61.323814,60.832764,61.641483,9.7
66.01815,68.00063,63.74871,74.497986,69.79125,65.836975,73.24416,8.4
57.148724,61.16816,55.026352,50.832993,59.63443,51.21639,49.22468,18.3
42.166668,61.16816,64.29766,56.72427,59.63443,51.21639,58.20239,18.2
49.996334,52.002728,64.29766,48.334167,55.99957,54.355736,58.20239,15.9
55.911533,61.16816,53.868484,56.72427,56.923923,54.355736,47.858837,15.0
42.166668,48.561684,53.868484,51.657547,52.441505,48.08756,47.858837,48.7
55.911533,55.841217,64.29766,51.657547,59.63443,54.355736,52.90219,31.3
54.656918,55.841217,64.29766,50.832993,56.923923,55.08491,47.858837,24.0
57.148724,61.16816,42.01553,48.334167,55.99957,55.08491,47.858837,21.0
61.978645,51.969574,72.74954,61.06369,63.78545,73.06557,69.688835,4.2
60.31188,72.08619,72.74954,71.61855,62.93021,59.00431,66.031235,3.9
61.978645,63.31121,72.74954,51.67096,57.34927,59.00431,59.746166,4.3
64.1134,61.57443,71.25946,71.61855,69.23691,69.85451,61.641483,4.1
60.31188,51.969574,72.74954,71.61855,61.323814,69.85451,69.688835,3.7
58.05541,72.08619,52.662403,71.61855,61.323814,73.06557,61.641483,4.2
58.05541,61.57443,52.662403,61.06369,63.78545,50.958153,66.031235,11.8
70.88308,66.96244,66.94804,61.06369,62.93021,60.832764,66.031235,14.0
64.1134,63.31121,71.25946,61.06369,62.93021,60.832764,58.52756,7.7
64.1134,72.08619,52.662403,71.61855,57.34927,69.85451,66.031235,6.7
70.88308,72.08619,66.94804,61.06369,61.323814,59.00431,69.688835,3.8
64.1134,51.969574,71.25946,51.67096,62.93021,73.06557,59.746166,5.7
61.978645,72.08619,52.662403,61.40409,62.93021,59.00431,58.52756,5.8
60.31188,63.31121,71.25946,61.06369,69.23691,50.958153,66.031235,3.7
70.88308,63.31121,71.25946,51.67096,69.23691,59.00431,59.746166,5.0
61.978645,51.969574,72.74954,61.06369,62.93021,50.958153,66.031235,4.3
61.978645,72.08619,72.74954,51.67096,69.23691,69.85451,61.641483,5.89
70.88308,61.57443,52.662403,71.61855,63.78545,60.832764,69.688835,5.53
60.31188,66.96244,71.25946,61.40409,61.323814,73.06557,61.641483,5.87
61.978645,61.57443,71.25946,61.06369,57.34927,73.06557,66.031235,5.718
64.1134,63.31121,72.74954,71.61855,63.78545,50.958153,61.641483,5.502
64.1134,63.31121,66.94804,71.61855,63.78545,59.00431,61.641483,5.431
58.05541,63.31121,71.25946,71.61855,63.78545,50.958153,61.641483,5.467
64.1134,72.08619,72.74954,68.89954,57.34927,73.06557,66.031235,5.456
64.1134,72.08619,72.74954,61.06369,57.34927,50.958153,66.031235,5.404
70.88308,61.57443,72.74954,61.40409,61.323814,60.832764,66.031235,5.348
58.05541,63.31121,66.94804,71.61855,69.23691,60.832764,58.52756,5.345
61.978645,66.96244,72.74954,51.67096,69.23691,60.832764,66.031235,5.349
58.05541,72.08619,66.94804,68.89954,62.93021,50.958153,69.688835,5.342
61.978645,61.57443,71.25946,68.89954,69.23691,60.832764,69.688835,5.405
70.88308,63.31121,51.340176,51.67096,62.93021,59.00431,61.641483,6.101
64.1134,51.969574,72.74954,68.89954,61.323814,60.832764,58.52756,6.152
70.88308,51.969574,51.340176,61.40409,62.93021,60.832764,61.641483,6.002000000000001
64.1134,72.08619,66.94804,68.89954,69.23691,69.85451,61.641483,5.878
60.31188,61.57443,71.25946,61.06369,61.323814,50.958153,58.52756,93.53
61.978645,66.96244,71.25946,68.89954,62.93021,59.00431,69.688835,95.05
64.1134,72.08619,52.662403,61.06369,69.23691,59.00431,58.52756,93.31
61.978645,63.31121,51.340176,71.61855,61.323814,60.832764,69.688835,80.22
64.1134,72.08619,66.94804,51.67096,57.34927,60.832764,69.688835,164.18
64.1134,51.969574,72.74954,61.06369,57.34927,59.00431,69.688835,159.4
70.88308,66.96244,66.94804,51.67096,69.23691,59.00431,61.641483,154.03
58.05541,61.57443,66.94804,71.61855,63.78545,73.06557,61.641483,134.93
60.31188,66.96244,71.25946,71.61855,69.23691,50.958153,69.688835,140.9
58.05541,66.96244,52.662403,61.06369,61.323814,50.958153,69.688835,133.13
81.20121,87.61035,83.324455,90.65705,82.09098,76.646965,78.27429,36.0
81.20121,87.61035,78.68729,90.65427,76.537056,87.676865,81.475044,29.0
70.451256,81.07161,78.68729,73.93616,85.242004,78.932594,75.84246,20.4
39.503727,48.95396,48.92721,49.835087,47.8349,27.96166,39.90816,2.86
39.503727,46.554398,41.541172,41.647808,44.4291,48.527515,37.07565,3.24
50.208725,48.95396,41.32103,40.954258,44.135296,45.7528,48.855198,3.36
44.802654,42.667492,43.4652,41.647808,47.8349,45.7528,41.226944,3.6
50.208725,31.940071,48.92721,49.835087,44.135296,48.527515,48.855198,3.72
39.503727,31.940071,29.455576,41.647808,44.135296,27.96166,41.226944,49.6
36.532856,38.076263,41.541172,35.378613,44.135296,27.96166,39.90816,71.1
39.503727,31.940071,29.455576,41.647808,31.943815,27.96166,37.07565,98.7
64.1134,63.31121,51.340176,71.61855,69.23691,50.958153,59.746166,5.28
61.978645,61.57443,71.25946,68.89954,63.78545,73.06557,69.688835,5.08
58.05541,66.96244,66.94804,61.40409,62.93021,73.06557,69.688835,4.65
70.88308,72.08619,51.340176,68.89954,63.78545,59.00431,59.746166,5.01
38.959465,31.566357,39.027164,41.660362,39.32864,39.755432,42.46028,6.09
34.483555,57.16157,38.21138,37.989605,35.704506,37.490913,33.99614,6.0
36.78997,57.16157,32.319153,39.21854,35.699,36.27226,42.46028,5.95
33.7374,57.16157,39.027164,41.660362,39.32864,39.755432,35.6541,6.14
70.88308,66.96244,52.662403,51.67096,61.323814,50.958153,59.746166,78.7
70.88308,63.31121,72.74954,71.61855,57.34927,59.00431,59.746166,88.8
70.88308,66.96244,71.25946,68.89954,62.93021,69.85451,59.746166,87.8
60.31188,72.08619,52.662403,61.40409,61.323814,60.832764,58.52756,91.7
58.05541,72.08619,72.74954,61.06369,69.23691,60.832764,66.031235,91.7
