71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
42.28316,35.933575,43.93684,37.16152,50.15479,32.111156,38.61064,7.0
37.436684,37.274124,43.55488,40.102573,34.371887,38.51363,44.630306,4.9
60.42608,67.01498,66.9718,51.841415,69.29743,69.84442,66.1629,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
80.37155,80.466064,82.330376,73.25713,68.304405,73.09776,75.25552,101.0
70.03246,73.44756,71.61934,73.25713,75.91319,75.69425,79.970406,101.0
70.03246,70.65911,76.93479,70.69687,83.21411,73.09776,75.27944,116.0
77.674545,72.97254,71.61934,70.69687,68.304405,77.5864,75.61809,131.0
80.37155,86.5058,74.81508,88.180214,68.304405,72.06981,75.25552,114.0
77.674545,86.5058,74.81508,78.533,74.91412,75.69425,75.27944,73.0
75.90327,70.65911,71.61934,73.25713,68.304405,75.69425,76.8986,122.0
70.03246,73.44756,71.61934,73.25713,74.91412,86.19076,75.25552,124.0
70.03199,70.65911,76.93479,74.063354,75.91319,72.06981,75.61809,130.0
116.66981,93.08678,108.510445,111.052155,105.3924,108.20392,116.34609,14.4
104.964264,113.6719,109.48771,108.28083,105.3924,106.62802,102.696945,18.1
109.61673,114.55339,109.48771,108.28083,107.714806,106.62802,116.34609,24.1
109.61673,115.631294,108.912605,106.904625,109.548706,108.20392,102.696945,32.0
101.16581,115.631294,103.55306,106.904625,104.889336,112.885254,116.34609,32.5
101.16581,115.631294,108.50973,106.904366,106.322914,102.68981,112.00655,28.1
109.61673,93.08678,103.8224,111.052155,107.714806,102.68981,102.696945,20.8
101.65952,115.631294,103.8224,111.052155,106.322914,112.885254,105.81194,22.7
109.61673,93.08678,103.8224,100.283615,105.3924,103.60954,102.696945,216.9
101.16581,93.08678,108.50973,107.54955,107.714806,106.62802,97.6019,194.0
101.65952,115.631294,109.48771,100.283615,104.88898,103.60954,97.6019,260.6
116.66981,113.6719,108.91291,106.904366,104.88898,112.885254,102.696945,262.8
101.16581,113.6719,103.55306,108.28083,109.548904,102.68981,102.696945,189.5
101.65952,97.38885,108.50973,108.28083,105.3924,106.62802,112.00655,193.1
101.16581,97.38885,108.91291,111.052155,105.3924,108.20392,105.81194,213.1
109.61673,97.38885,103.8224,107.54955,109.548904,102.68981,102.696945,249.0
45.343227,46.429913,46.282467,42.63769,44.328503,57.47754,47.47224,20.3
53.890263,45.011868,46.282467,46.573803,46.18057,44.176174,47.47224,23.0
45.615112,48.51765,46.282467,51.459663,42.183308,57.47754,46.164913,21.0
53.890263,42.959705,46.634262,51.459663,47.677723,57.47754,47.459347,25.7
53.890263,42.959705,49.289734,42.63769,46.18057,44.176174,47.459347,22.5
42.074417,43.13043,49.289734,46.573803,45.953163,57.47754,47.459347,23.1
52.925907,62.896347,44.164764,52.603554,41.619884,52.1779,51.277317,100.0
45.503193,48.80994,50.722847,52.603554,41.619884,52.939877,51.839844,110.0
45.503193,51.80868,44.164764,53.31743,41.619884,56.999733,51.839844,116.0
109.61673,113.6719,108.50973,100.28424,109.548904,106.62802,112.00655,1.9
109.61673,113.6719,103.8224,108.28124,105.3924,102.68981,116.34609,2.1
101.16581,114.55339,108.91291,100.28424,104.88898,112.885254,97.6019,2.7
116.66981,97.38885,108.91291,107.54955,109.548904,106.62802,112.00655,3.1
104.964264,114.55339,103.55306,100.28424,104.88898,112.885254,116.34609,3.0
116.66981,115.631294,108.510445,107.54955,104.889336,112.885414,97.6019,2.2
116.66981,113.6719,103.55306,107.54955,107.714806,103.60954,102.696945,2.6
116.66981,115.631294,108.91291,108.28124,105.3924,103.60954,102.696945,3.3
66.03611,75.85119,63.74871,72.21779,67.768265,74.525894,68.23524,24.0
104.964264,114.55339,103.55306,111.052155,105.3924,108.20392,102.696945,119.9
116.66981,114.55339,109.48771,100.28424,109.548904,108.20392,116.34609,109.5
104.964264,115.631294,103.82225,107.54955,105.3924,106.62802,116.34609,24.9
104.964264,93.08678,103.82225,111.052155,106.322914,108.20507,105.81186,46.1
60.42608,67.01498,52.814083,71.69456,57.478493,73.09686,66.1629,34.35434
60.42608,61.576523,72.768654,71.69456,57.478493,59.115765,61.79476,36.68024
58.20268,72.11385,52.814083,61.5333,57.478493,69.84442,69.629944,40.02646
64.16633,52.14394,51.504944,61.5333,61.47688,61.026512,59.91526,44.06387
62.052692,63.335922,72.768654,61.5333,69.29743,51.135563,58.650455,51.25002
58.20268,63.335922,72.768654,71.69456,57.478493,51.135563,61.79476,60.55361
62.052692,63.335922,51.504944,61.170395,63.897076,51.135563,61.79476,60.25739
64.16633,63.335922,66.9718,71.69456,57.478493,51.135563,61.79476,60.45487
70.94344,52.14394,72.768654,51.841415,57.478493,69.84442,58.650455,63.28544
62.052692,72.11385,72.768654,51.841415,61.47688,51.135563,66.1629,68.74911
62.052692,52.14394,51.504944,71.69456,69.29743,73.09686,58.650455,33.65218
70.94344,61.576523,51.504944,71.69456,63.897076,59.115765,69.629944,35.47341
70.94344,72.11385,66.9718,71.69456,63.03354,69.84442,69.629944,37.99679
62.052692,63.335922,51.504944,51.841415,61.47688,73.09686,69.629944,42.54984
60.42608,61.576523,51.504944,71.69456,63.897076,73.09686,59.91526,50.14192
60.42608,67.01498,51.504944,68.975105,57.478493,59.115765,66.1629,52.46782
70.94344,63.335922,51.504944,68.975105,57.478493,61.026512,58.650455,53.37843
58.20268,72.11385,51.504944,68.975105,61.47688,61.026512,69.629944,51.34876
58.20268,63.335922,72.768654,68.975105,69.29743,69.84442,66.1629,52.46782
58.20268,67.01498,71.27375,61.5333,63.897076,61.026512,61.79476,62.06764
60.42608,52.14394,52.814083,61.170395,57.478493,51.135563,61.79476,9.367
64.16633,63.335922,52.814083,51.841415,63.897076,69.84442,58.650455,6.377
62.052692,67.01498,71.27375,71.69456,63.03354,51.135563,69.629944,10.347
62.052692,61.576523,72.768654,51.841415,61.47688,59.115765,69.629944,7.028
60.42608,67.01498,52.814083,61.5333,69.29743,59.115765,66.1629,15.0
64.16633,61.576523,66.9718,61.170395,61.47688,73.09686,61.79476,17.0
70.94344,63.335922,71.27375,61.170395,69.29743,69.84442,59.91526,19.0
70.94344,72.11385,51.504944,61.170395,63.03354,51.135563,59.91526,21.0
58.02983,61.91285,63.74871,58.67546,61.039936,74.525894,60.82564,24.41
65.157,66.83386,63.74871,64.17145,64.060455,74.525894,63.822693,25.35
77.674545,72.97254,82.330376,88.180214,80.57964,86.19076,79.96964,36.0
78.88721,86.5058,71.61934,88.180214,83.21411,86.19076,75.25552,20.4
70.94344,61.576523,72.768654,61.5333,61.47688,51.135563,58.650455,16.8
60.42608,72.11385,66.9718,61.5333,63.897076,69.84442,66.1629,21.3
70.94344,63.335922,51.504944,61.170395,61.47688,51.135563,58.650455,26.3
70.94344,67.01498,66.9718,61.5333,57.478493,73.09686,59.91526,32.0
58.20268,61.576523,66.9718,68.975105,61.47688,73.09686,61.79476,30.0
64.16633,61.576523,52.814083,61.5333,63.03354,73.09686,69.629944,12.2
62.052692,72.11385,71.27375,61.170395,61.47688,59.115765,66.1629,15.7
101.16581,114.55339,103.8224,106.904366,105.3924,108.20392,112.00655,13.3
54.6282,45.513786,46.428032,66.15974,71.36975,50.446075,53.514305,23.0
48.716496,49.888367,45.891354,66.15974,71.36975,53.798298,47.065285,26.0
58.20268,52.14394,52.814083,51.841415,63.03354,51.135563,61.79476,856.0
62.052692,61.576523,51.504944,61.170395,57.478493,59.115765,58.650455,897.0
64.16633,52.14394,52.814083,51.841415,61.47688,51.135563,66.1629,803.0
60.42608,63.335922,51.504944,61.5333,63.897076,61.026512,59.91526,778.0
59.928772,61.61096,57.609165,62.06032,69.79125,64.42059,62.313812,38.0
60.955574,55.023823,63.368603,68.49091,69.79125,68.03085,63.06525,35.0
60.42608,67.01498,52.814083,61.170395,57.478493,73.09686,69.629944,9.6
70.94344,67.01498,52.814083,71.69456,63.897076,61.026512,69.629944,9.8
62.052692,52.14394,71.27375,51.841415,63.03354,59.115765,66.1629,9.8
64.16633,67.01498,72.768654,51.841415,63.897076,59.115765,59.91526,12.0
64.16633,52.14394,52.814083,61.5333,63.897076,73.09686,66.1629,13.2
34.60167,34.872475,40.230686,35.511677,50.15479,44.602276,46.274708,8.9
39.165447,41.277958,40.010586,35.511677,50.15479,46.164383,46.274708,9.1
42.28316,42.701862,43.93684,43.807514,35.99876,46.164383,38.61064,9.0
41.07949,42.701862,32.060303,41.856575,50.15479,44.602276,37.516087,10.0
39.165447,37.52489,31.976992,43.807514,41.354706,46.164383,46.274708,9.6
33.963512,38.902626,39.9626,35.24988,32.6511,44.131298,34.601086,8.0
33.963512,40.61655,43.55488,40.102573,40.788803,36.850048,44.630306,8.2
35.393074,32.053596,29.088938,35.24988,34.371887,38.51363,44.630306,8.2
35.393074,40.61655,28.81278,41.28069,40.788803,30.969072,44.630306,8.8
37.436684,38.902626,43.55488,41.28069,38.78187,44.131298,34.601086,8.5
37.62883,37.274124,39.9626,33.62372,38.78187,44.131298,34.665062,8.5
41.205856,40.990635,32.232204,43.13632,46.63448,42.096245,44.865673,8.9
38.959194,40.990635,47.655365,40.42852,39.48322,48.76692,44.865673,8.8
37.810062,43.170315,43.617172,43.13632,39.48322,48.76692,39.504974,8.7
41.205856,43.170315,47.655365,35.527363,46.63448,42.096245,44.865673,9.5
37.810062,43.170315,47.655365,43.13632,46.63448,48.76692,35.252308,9.3
36.13622,40.990635,43.617172,35.527363,41.474598,31.944218,37.682903,8.8
58.20268,52.14394,52.814083,68.975105,57.478493,69.84442,58.650455,3.7
60.42608,72.11385,72.768654,68.975105,63.897076,73.09686,69.629944,3.47
64.16633,61.576523,51.504944,61.170395,63.03354,73.09686,58.650455,3.29
49.76048,46.520905,44.732414,34.7818,53.603634,44.685257,50.779903,27.0
41.325817,37.59378,41.743088,49.87232,39.525497,44.480247,39.867504,58.0
41.325817,43.925274,41.488426,34.7818,53.603634,44.164448,39.658566,64.0
39.04492,43.925274,42.40178,42.494526,39.38165,44.685257,47.13532,65.0
43.351128,37.59378,44.732414,34.7818,39.38165,48.144924,39.658566,86.0
64.16633,67.01498,71.27375,51.841415,69.29743,69.84442,61.79476,9.1
70.94344,52.14394,71.27375,51.841415,61.47688,61.026512,61.79476,9.7
66.01815,68.00063,63.74871,74.497986,69.79125,65.836975,73.24416,8.4
59.04188,62.896347,57.489212,53.31743,60.816147,52.939877,51.277317,18.3
45.503193,62.896347,65.64083,57.964645,60.816147,52.939877,59.99051,18.2
52.925907,53.050385,65.64083,52.603554,57.064835,56.999733,59.99051,15.9
56.694733,62.896347,54.81615,57.964645,58.44922,56.999733,51.839844,15.0
45.503193,51.80868,54.81615,52.799404,55.54999,52.1779,51.839844,48.7
56.694733,57.965412,65.64083,52.799404,60.816147,56.999733,54.982388,31.3
57.396484,57.965412,65.64083,53.31743,58.44922,55.879044,51.839844,24.0
59.04188,62.896347,44.164764,52.603554,57.064835,55.879044,51.839844,21.0
62.052692,52.14394,72.768654,61.170395,63.897076,73.09686,69.629944,4.2
60.42608,72.11385,72.768654,71.69456,63.03354,59.115765,66.1629,3.9
62.052692,63.335922,72.768654,51.841415,57.478493,59.115765,59.91526,4.3
64.16633,61.576523,71.27375,71.69456,69.29743,69.84442,61.79476,4.1
60.42608,52.14394,72.768654,71.69456,61.47688,69.84442,69.629944,3.7
58.20268,72.11385,52.814083,71.69456,61.47688,73.09686,61.79476,4.2
58.20268,61.576523,52.814083,61.170395,63.897076,51.135563,66.1629,11.8
70.94344,67.01498,66.9718,61.170395,63.03354,61.026512,66.1629,14.0
64.16633,63.335922,71.27375,61.170395,63.03354,61.026512,58.650455,7.7
64.16633,72.11385,52.814083,71.69456,57.478493,69.84442,66.1629,6.7
70.94344,72.11385,66.9718,61.170395,61.47688,59.115765,69.629944,3.8
64.16633,52.14394,71.27375,51.841415,63.03354,73.09686,59.91526,5.7
62.052692,72.11385,52.814083,61.5333,63.03354,59.115765,58.650455,5.8
60.42608,63.335922,71.27375,61.170395,69.29743,51.135563,66.1629,3.7
70.94344,63.335922,71.27375,51.841415,69.29743,59.115765,59.91526,5.0
62.052692,52.14394,72.768654,61.170395,63.03354,51.135563,66.1629,4.3
62.052692,72.11385,72.768654,51.841415,69.29743,69.84442,61.79476,5.89
70.94344,61.576523,52.814083,71.69456,63.897076,61.026512,69.629944,5.53
60.42608,67.01498,71.27375,61.5333,61.47688,73.09686,61.79476,5.87
62.052692,61.576523,71.27375,61.170395,57.478493,73.09686,66.1629,5.718
64.16633,63.335922,72.768654,71.69456,63.897076,51.135563,61.79476,5.502
64.16633,63.335922,66.9718,71.69456,63.897076,59.115765,61.79476,5.431
58.20268,63.335922,71.27375,71.69456,63.897076,51.135563,61.79476,5.467
64.16633,72.11385,72.768654,68.975105,57.478493,73.09686,66.1629,5.456
64.16633,72.11385,72.768654,61.170395,57.478493,51.135563,66.1629,5.404
70.94344,61.576523,72.768654,61.5333,61.47688,61.026512,66.1629,5.348
58.20268,63.335922,66.9718,71.69456,69.29743,61.026512,58.650455,5.345
62.052692,67.01498,72.768654,51.841415,69.29743,61.026512,66.1629,5.349
58.20268,72.11385,66.9718,68.975105,63.03354,51.135563,69.629944,5.342
62.052692,61.576523,71.27375,68.975105,69.29743,61.026512,69.629944,5.405
70.94344,63.335922,51.504944,51.841415,63.03354,59.115765,61.79476,6.101
64.16633,52.14394,72.768654,68.975105,61.47688,61.026512,58.650455,6.152
70.94344,52.14394,51.504944,61.5333,63.03354,61.026512,61.79476,6.002000000000001
64.16633,72.11385,66.9718,68.975105,69.29743,69.84442,61.79476,5.878
60.42608,61.576523,71.27375,61.170395,61.47688,51.135563,58.650455,93.53
62.052692,67.01498,71.27375,68.975105,63.03354,59.115765,69.629944,95.05
64.16633,72.11385,52.814083,61.170395,69.29743,59.115765,58.650455,93.31
62.052692,63.335922,51.504944,71.69456,61.47688,61.026512,69.629944,80.22
64.16633,72.11385,66.9718,51.841415,57.478493,61.026512,69.629944,164.18
64.16633,52.14394,72.768654,61.170395,57.478493,59.115765,69.629944,159.4
70.94344,67.01498,66.9718,51.841415,69.29743,59.115765,61.79476,154.03
58.20268,61.576523,66.9718,71.69456,63.897076,73.09686,61.79476,134.93
60.42608,67.01498,71.27375,71.69456,69.29743,51.135563,69.629944,140.9
58.20268,67.01498,52.814083,61.170395,61.47688,51.135563,69.629944,133.13
80.37155,86.5058,82.330376,88.180214,80.57885,75.69425,76.8986,36.0
80.37155,86.5058,76.93505,88.180214,75.91319,86.19076,79.970406,29.0
70.03246,80.466064,76.93505,73.25713,83.21411,77.5864,75.61809,20.4
46.96564,52.530975,53.345657,54.865345,50.901012,34.659172,44.946068,2.86
46.96564,50.3413,47.3981,48.959415,49.90651,53.548893,43.842716,3.24
54.16695,52.530975,43.775116,43.73786,50.415936,47.864258,52.586296,3.36
47.690014,46.165134,48.87051,48.959415,50.901012,47.864258,45.1766,3.6
54.16695,38.612675,53.345657,54.865345,50.415936,53.548893,52.586296,3.72
46.96564,38.612675,33.249874,48.959415,50.415936,34.659172,45.1766,49.6
40.264935,41.64684,47.3981,40.117977,50.415936,34.659172,44.946068,71.1
46.96564,38.612675,33.249874,48.959415,36.74203,34.659172,43.842716,98.7
64.16633,63.335922,51.504944,71.69456,69.29743,51.135563,59.91526,5.28
62.052692,61.576523,71.27375,68.975105,63.897076,73.09686,69.629944,5.08
58.20268,67.01498,66.9718,61.5333,63.03354,73.09686,69.629944,4.65
70.94344,72.11385,51.504944,68.975105,63.897076,59.115765,59.91526,5.01
48.133343,39.893482,43.85805,48.974728,45.950993,45.888638,51.038754,6.09
42.1472,63.575363,47.204224,47.209297,43.160824,47.805916,41.21265,6.0
44.463856,63.575363,37.857964,49.08092,42.510815,45.20129,51.038754,5.95
40.60867,63.575363,43.85805,48.974728,45.950993,45.888638,43.714703,6.14
70.94344,67.01498,52.814083,51.841415,61.47688,51.135563,59.91526,78.7
70.94344,63.335922,72.768654,71.69456,57.478493,59.115765,59.91526,88.8
70.94344,67.01498,71.27375,68.975105,63.03354,69.84442,59.91526,87.8
60.42608,72.11385,52.814083,61.5333,61.47688,61.026512,58.650455,91.7
58.20268,72.11385,72.768654,61.170395,69.29743,61.026512,66.1629,91.7
