51.26861,62.976875,71.121704,62.795574,60.673965,61.475475,66.687195
51.26861,64.84707,71.121704,65.440674,67.44749,63.09191,59.45378
68.26866,71.73889,58.93761,65.440674,67.44749,60.09659,68.09185
62.2112,53.035557,71.121704,65.440674,59.686897,60.09659,68.58676
62.2112,53.035557,71.15367,65.440674,72.49105,63.09191,59.45378
62.2112,64.84707,71.121704,62.795574,60.673965,60.09659,66.687195
51.26861,53.035557,52.45661,51.23763,67.44749,61.4466,66.687195
61.78741,53.035557,52.45661,61.657314,60.673965,63.09191,68.09185
72.08169,64.84707,58.93761,62.795574,53.87749,61.4466,68.58676
72.08169,62.976875,71.15367,61.657314,59.686897,63.09191,68.58676
51.26861,64.84707,52.45661,62.795574,72.49105,63.09191,66.687195
61.78741,62.976875,62.25657,51.23763,59.686897,69.20689,59.45378
68.26866,60.165623,71.121704,62.795574,72.49105,69.20689,54.818604
68.26866,53.035557,71.121704,62.795574,53.87749,61.4466,59.45378
36.81713,35.483803,36.723694,35.56336,35.93947,35.89559,34.574295
26.837973,22.628838,24.45523,22.564539,23.542492,35.89559,34.574295
27.345203,25.376785,27.325733,22.27318,25.894997,35.89559,30.095055
26.187744,24.429264,26.387308,22.27318,24.822884,35.89559,29.625772
79.00381,74.44897,69.812614,87.272896,85.86711,81.52217,78.67229
75.30346,80.029366,85.83836,87.272896,85.64132,76.95506,76.468895
68.26866,53.035557,71.121704,51.23763,59.686897,61.4466,68.09185
68.26866,64.84707,62.25657,62.795574,67.44749,61.475475,54.818604
62.2112,62.976875,62.25657,65.440674,59.686897,63.09191,54.818604
61.78741,62.976875,52.45661,74.18298,53.87749,61.475475,68.58676
72.08169,60.165623,71.121704,62.795574,59.686897,69.20689,54.818604
62.2112,53.035557,71.121704,65.440674,67.44749,61.4466,59.45378
62.2112,62.976875,52.45661,74.18298,72.49105,69.20689,66.687195
104.402336,102.502884,112.95978,103.62694,113.95192,100.86665,98.72808
30.162453,26.230358,29.616924,25.973934,26.804352,29.576363,33.88667
27.382486,23.19676,24.75985,23.062328,24.222862,26.599241,32.241592
61.78741,53.035557,52.45661,61.657314,59.686897,61.4466,59.45378
51.26861,60.165623,52.45661,62.795574,60.673965,60.09659,66.687195
62.2112,62.976875,58.93761,51.23763,53.87749,63.09191,54.818604
51.26861,53.035557,62.25657,51.23763,53.87749,61.475475,54.818604
35.866684,20.34647,36.095066,34.97873,35.405327,36.80685,25.631447
39.835335,20.34647,39.762638,37.995388,38.311943,39.186844,25.631447
72.08169,53.035557,52.45661,61.657314,53.87749,69.20689,66.687195
61.78741,64.84707,71.15367,61.657314,60.673965,63.09191,66.687195
61.78741,71.73889,58.93761,74.18298,60.673965,63.09191,54.818604
62.2112,60.165623,71.15367,61.657314,59.686897,63.09191,66.687195
72.08169,60.165623,71.121704,61.657314,59.686897,60.09659,66.687195
11.94865,8.592778,11.086473,8.713957,9.558375,12.115793,15.970249
12.112661,8.592778,11.192131,8.915346,9.922447,11.887658,15.9130535
12.357241,8.9734955,11.192131,8.713957,9.529536,12.115793,15.942209
11.502264,8.592778,11.086473,9.155532,9.425956,11.91862,15.970249
11.94865,8.846938,11.309119,8.713957,9.558375,11.887658,15.942209
10.941409,7.9173656,10.7962,7.5365167,9.29087,12.115793,15.9130535
10.941409,7.746277,10.250217,7.6908765,8.625232,11.678137,15.9130535
10.927786,7.891282,11.201896,7.5365167,8.604491,12.115793,15.970249
11.502523,8.286109,10.183634,7.5365167,8.625232,11.15072,15.452927
12.285395,8.286109,10.250217,7.789782,8.545733,12.115793,15.942209
11.023544,7.746277,10.183634,7.6908765,8.545733,11.15072,15.942209
12.357241,9.245889,11.192131,9.01689,9.554236,11.923812,15.673486
11.703917,9.245889,11.2332,8.942776,9.689914,12.12314,15.673486
11.854796,9.245889,11.086473,9.07065,9.689914,12.12314,15.970249
12.357241,8.885085,11.187214,8.942776,9.554236,11.956009,15.484051
11.854796,8.885085,11.192131,9.01689,9.659099,12.115793,15.970249
11.703917,9.075642,11.437434,9.01689,9.659099,12.12314,16.307783
62.2112,60.165623,71.121704,74.18298,72.49105,61.475475,68.09185
68.26866,71.73889,62.25657,61.657314,53.87749,61.4466,54.818604
61.78741,62.976875,58.93761,51.23763,67.44749,60.09659,68.09185
31.026268,28.992222,39.13157,14.888084,27.76355,38.724964,33.773544
31.026268,28.992222,31.873625,30.366632,29.556591,38.528263,28.101711
31.026268,29.72418,39.13157,14.888084,29.556591,31.825695,28.101711
34.039555,28.992222,33.863995,14.888084,36.387146,27.062246,33.773544
32.061523,29.976479,31.870281,14.888084,27.76355,27.062246,28.101711
62.2112,60.165623,71.121704,51.23763,53.87749,63.09191,59.45378
72.08169,64.84707,71.15367,74.18298,72.49105,69.20689,68.09185
25.856241,24.911232,31.676662,23.423105,33.79204,38.18817,39.283264
54.506283,53.810566,40.200043,38.03266,36.71001,46.74075,55.99435
40.731144,52.139465,40.200043,44.122986,50.440132,51.21476,55.99435
45.86405,53.810566,55.298016,54.171665,45.558098,55.00685,41.83737
40.731144,50.359966,55.298016,54.171665,50.608124,55.00685,41.83737
48.636562,34.86273,55.298016,49.862694,50.440132,49.998302,52.01195
49.7416,52.139465,40.200043,44.122986,52.09513,49.998302,41.83737
40.731144,34.86273,53.67448,38.03266,45.558098,38.121006,51.58504
54.506283,34.86273,53.67448,49.862694,52.09513,46.74075,52.01195
72.08169,60.165623,71.15367,61.657314,67.44749,63.09191,59.45378
62.2112,62.976875,58.93761,65.440674,60.673965,60.09659,54.818604
72.08169,71.73889,71.15367,74.18298,59.686897,61.475475,68.58676
61.78741,62.976875,58.93761,74.18298,59.686897,63.09191,54.818604
51.26861,71.73889,62.25657,62.795574,72.49105,61.4466,66.687195
68.26866,64.84707,52.45661,74.18298,72.49105,61.475475,66.687195
62.2112,62.976875,52.45661,62.795574,72.49105,69.20689,68.09185
62.2112,60.165623,62.25657,62.795574,67.44749,61.475475,66.687195
68.26866,53.035557,71.121704,62.795574,59.686897,63.09191,66.687195
61.78741,60.165623,52.45661,61.657314,53.87749,60.09659,68.58676
61.78741,71.73889,62.25657,62.795574,72.49105,69.20689,68.09185
61.78741,71.73889,58.93761,65.440674,72.49105,61.4466,66.687195
68.26866,71.73889,62.25657,61.657314,53.87749,63.09191,59.45378
51.26861,53.035557,71.15367,51.23763,60.673965,61.4466,54.818604
51.26861,60.165623,71.15367,61.657314,72.49105,69.20689,59.45378
68.26866,53.035557,52.45661,62.795574,72.49105,69.20689,59.45378
72.08169,64.84707,52.45661,51.23763,59.686897,69.20689,68.58676
72.08169,62.976875,58.93761,74.18298,72.49105,60.09659,54.818604
51.26861,62.976875,71.15367,62.795574,60.673965,61.4466,66.687195
72.08169,62.976875,58.93761,74.18298,53.87749,60.09659,66.687195
61.78741,53.035557,71.121704,74.18298,67.44749,61.4466,59.45378
61.78741,53.035557,71.15367,74.18298,60.673965,61.475475,66.687195
62.2112,53.035557,62.25657,74.18298,60.673965,61.4466,66.687195
68.26866,60.165623,62.25657,65.440674,59.686897,63.09191,54.818604
61.78741,53.035557,71.15367,62.795574,67.44749,61.475475,68.09185
62.2112,64.84707,71.15367,61.657314,67.44749,61.475475,54.818604
62.2112,71.73889,62.25657,74.18298,60.673965,61.4466,66.687195
72.08169,62.976875,58.93761,74.18298,72.49105,61.475475,68.58676
68.26866,71.73889,62.25657,51.23763,53.87749,60.09659,68.58676
72.08169,62.976875,71.15367,65.440674,53.87749,60.09659,68.09185
68.26866,53.035557,71.121704,61.657314,53.87749,69.20689,68.58676
61.78741,60.165623,52.45661,62.795574,53.87749,60.09659,66.687195
51.26861,60.165623,71.121704,62.795574,59.686897,63.09191,59.45378
61.78741,71.73889,62.25657,65.440674,53.87749,60.09659,68.09185
51.26861,62.976875,58.93761,51.23763,72.49105,60.09659,68.58676
62.2112,64.84707,71.121704,65.440674,67.44749,61.475475,68.09185
61.78741,60.165623,58.93761,61.657314,53.87749,61.4466,68.58676
51.26861,53.035557,71.121704,74.18298,72.49105,63.09191,68.58676
68.26866,64.84707,62.25657,61.657314,59.686897,69.20689,68.58676
61.78741,62.976875,71.15367,65.440674,67.44749,63.09191,59.45378
68.26866,64.84707,71.121704,62.795574,67.44749,61.4466,59.45378
62.2112,64.84707,62.25657,74.18298,59.686897,69.20689,68.58676
61.78741,60.165623,58.93761,65.440674,60.673965,60.09659,68.58676
61.78741,64.84707,52.45661,62.795574,53.87749,61.475475,68.09185
83.17873,85.17068,82.133705,81.00818,85.64132,82.28749,75.14678
83.17873,82.14836,85.83836,87.272896,85.86711,81.52217,82.17576
75.30346,85.17068,85.83836,75.37791,85.86711,82.28749,82.17576
46.53643,33.35576,34.77059,33.343887,33.802116,35.17102,37.007397
24.726738,31.776966,28.908262,20.269136,33.717377,35.19254,37.33624
35.57891,30.577278,34.5927,33.27301,22.999477,15.274295,41.199284
46.53643,31.776966,34.323906,20.269136,27.61716,34.74293,28.745253
46.53643,31.776966,18.739666,26.897505,27.61716,32.517605,41.199284
24.726738,30.577278,18.739666,20.269136,27.61716,32.517605,25.408138
24.726738,23.629362,28.908262,26.897505,27.61716,15.274295,25.408138
22.021711,31.776966,18.739666,20.269136,22.999477,15.274295,28.745253
61.78741,64.84707,71.121704,74.18298,67.44749,63.09191,68.58676
61.78741,71.73889,71.15367,62.795574,60.673965,63.09191,68.58676
72.08169,62.976875,62.25657,62.795574,60.673965,61.4466,54.818604
62.2112,71.73889,71.121704,65.440674,53.87749,61.475475,68.58676
10.795,6.1381907,10.709217,6.0665803,7.2955546,11.678137,15.970249
10.795,6.21132,10.187392,6.09228,7.2504954,10.621493,15.911329
9.659082,6.236793,9.447544,6.1069665,7.3590093,11.064168,15.9130535
10.890959,6.21132,10.709217,6.037846,7.4715037,10.621493,15.452927
62.2112,71.73889,58.93761,61.657314,67.44749,61.4466,54.818604
68.26866,62.976875,71.15367,74.18298,59.686897,63.09191,54.818604
68.26866,53.035557,71.121704,51.23763,67.44749,61.4466,68.09185
61.78741,64.84707,58.93761,65.440674,53.87749,63.09191,68.09185
72.08169,53.035557,71.15367,62.795574,59.686897,69.20689,66.687195
