106.59576,116.2407,108.78265,103.62506,111.57961,102.05331,118.704185
106.59576,116.2407,99.74449,115.26359,109.77654,108.920616,118.704185
99.23315,117.182236,107.16688,115.26359,108.07688,116.63883,101.3164
113.97164,102.20244,107.16688,111.80686,111.57961,102.05331,110.75656
98.32035,117.182236,100.84937,103.62506,108.07688,116.63883,118.704185
113.97164,119.53122,99.74449,111.80686,108.07688,116.63883,101.3164
113.97164,116.2407,100.84937,111.80686,114.47943,112.63201,104.94447
113.97164,119.53122,107.16688,115.26359,109.77654,108.920616,104.94447
35.667454,22.033478,34.39587,17.375307,18.612587,24.75543,28.356401
98.32035,117.182236,100.84937,117.04075,109.77654,108.64517,104.94447
113.97164,117.182236,107.80871,103.62506,111.57961,108.64517,118.704185
98.32035,119.53122,108.78265,111.80686,109.77654,102.05331,110.75656
98.32035,97.383804,99.74449,117.04075,110.63006,108.64517,107.26886
52.473885,64.87818,53.918823,74.180984,67.42106,61.262737,58.935257
52.473885,63.016834,71.29638,74.180984,67.42106,62.916576,58.935257
62.8371,71.7781,53.918823,62.79465,67.42106,69.18776,68.682
62.23015,60.17672,59.55483,51.237392,59.587093,59.82443,58.935257
72.51955,53.158844,71.29638,51.237392,72.49033,59.82443,67.993484
62.8371,53.158844,71.29638,74.180984,67.42106,61.232746,58.935257
62.8371,53.158844,71.176956,62.79465,60.5778,61.232746,58.935257
62.23015,53.158844,62.519928,74.180984,67.42106,61.232746,58.935257
68.72211,53.158844,71.29638,61.656082,67.42106,69.18776,67.993484
72.51955,60.17672,71.29638,61.656082,59.587093,61.232746,58.935257
72.51955,71.7781,59.55483,74.180984,72.49033,61.262737,67.993484
68.72211,63.016834,53.918823,74.180984,60.5778,69.18776,68.682
68.72211,60.17672,62.519928,74.180984,53.761093,69.18776,68.682
72.51955,53.158844,71.176956,61.656082,59.587093,61.262737,68.682
52.473885,63.016834,71.176956,62.79465,60.5778,61.262737,66.12649
52.473885,64.87818,71.176956,65.43946,67.42106,62.916576,58.935257
68.72211,71.7781,59.55483,65.43946,67.42106,59.82443,67.993484
62.8371,53.158844,71.176956,65.43946,59.587093,59.82443,68.682
62.8371,53.158844,71.29638,65.43946,72.49033,62.916576,58.935257
62.8371,64.87818,71.176956,62.79465,60.5778,59.82443,66.12649
52.473885,53.158844,53.918823,51.237392,67.42106,61.232746,66.12649
62.23015,53.158844,53.918823,61.656082,60.5778,62.916576,67.993484
72.51955,64.87818,59.55483,62.79465,53.761093,61.232746,68.682
72.51955,63.016834,71.29638,61.656082,59.587093,62.916576,68.682
52.473885,64.87818,53.918823,62.79465,72.49033,62.916576,66.12649
62.23015,63.016834,62.519928,51.237392,59.587093,69.18776,58.935257
68.72211,60.17672,71.176956,62.79465,72.49033,69.18776,53.990685
68.72211,53.158844,71.176956,62.79465,53.761093,61.232746,58.935257
39.805195,35.890003,39.18122,35.54093,35.556477,282.54572,269.57465
34.58033,23.671883,26.971706,22.518236,22.51519,282.54572,269.57465
32.954193,25.873276,34.39587,19.527487,25.32771,25.32802,27.214497
30.785831,24.821377,42.78148,19.527487,24.480694,25.32802,26.300898
78.071236,74.38157,70.11958,87.26257,86.119354,82.02589,79.67288
73.282104,79.81671,83.47944,87.26257,85.88432,77.29897,77.38747
68.72211,53.158844,71.176956,51.237392,59.587093,61.232746,67.993484
68.72211,64.87818,62.519928,62.79465,67.42106,61.262737,53.990685
62.8371,63.016834,62.519928,65.43946,59.587093,62.916576,53.990685
62.23015,63.016834,53.918823,74.180984,53.761093,61.262737,68.682
72.51955,60.17672,71.176956,62.79465,59.587093,69.18776,53.990685
62.8371,53.158844,71.176956,65.43946,67.42106,61.232746,58.935257
62.8371,63.016834,53.918823,74.180984,72.49033,69.18776,66.12649
99.50495,102.20244,108.78265,103.62506,114.47943,102.05331,101.3164
35.98783,29.056767,34.45178,25.933731,26.145443,30.00216,35.58261
39.268723,25.552675,39.46657,23.151016,23.171604,28.41384,27.434002
62.23015,53.158844,53.918823,61.656082,59.587093,61.232746,58.935257
52.473885,60.17672,53.918823,62.79465,60.5778,59.82443,66.12649
62.8371,63.016834,59.55483,51.237392,53.761093,62.916576,53.990685
52.473885,53.158844,62.519928,51.237392,53.761093,61.262737,53.990685
39.200798,283.0718,39.27122,34.98256,34.977665,35.57965,270.3648
44.159664,283.0718,41.287342,37.99613,37.991554,38.510025,270.3648
72.51955,53.158844,53.918823,61.656082,53.761093,69.18776,66.12649
62.23015,64.87818,71.29638,61.656082,60.5778,62.916576,66.12649
62.23015,71.7781,59.55483,74.180984,60.5778,62.916576,53.990685
62.8371,60.17672,71.29638,61.656082,59.587093,62.916576,66.12649
72.51955,60.17672,71.176956,61.656082,59.587093,59.82443,66.12649
19.401718,9.021222,16.65647,8.6874485,8.747054,10.219736,11.84391
19.8561,9.021222,17.59277,8.891413,9.370487,9.784574,12.07176
21.731684,9.388676,17.59277,8.6874485,8.91561,10.219736,11.691393
17.807493,9.021222,16.65647,9.149867,8.717895,9.755324,11.84391
19.401718,9.405906,17.269136,8.6874485,8.747054,9.784574,11.691393
19.154049,8.737975,16.78785,7.5843225,8.463557,10.219736,12.07176
19.154049,8.456158,16.619,7.717961,7.658645,9.443254,12.07176
17.807493,8.534955,17.269136,7.5843225,7.854869,10.219736,11.812607
19.8561,9.161399,16.65647,7.5843225,7.658645,9.388417,11.720234
21.731684,9.161399,16.619,7.8184724,7.668815,10.219736,11.473047
19.401718,8.456158,16.65647,7.717961,7.668815,9.388417,11.473047
21.794424,9.792943,18.63665,9.028589,8.927466,10.419299,11.801106
18.877142,9.792943,17.027672,8.941322,9.14611,10.677851,11.801106
19.640312,9.792943,16.994398,9.090929,9.14611,10.677851,12.06805
21.794424,9.5956335,17.431622,8.941322,8.927466,10.257271,11.805885
19.640312,9.5956335,18.63665,9.028589,9.00804,10.282179,12.06805
18.877142,9.664749,19.780802,9.028589,9.00804,10.677851,13.174227
62.8371,60.17672,71.176956,74.180984,72.49033,61.262737,67.993484
68.72211,71.7781,62.519928,61.656082,53.761093,61.232746,53.990685
62.23015,63.016834,59.55483,51.237392,67.42106,59.82443,67.993484
33.51499,29.231518,40.73192,14.913864,27.273224,37.945766,31.064331
33.51499,29.231518,35.487938,30.356894,29.08392,37.73845,24.493725
33.51499,29.979635,40.73192,14.913864,29.08392,30.513664,24.493725
36.61251,29.231518,36.408585,14.913864,35.88594,25.608591,31.064331
35.885128,30.171059,35.15984,14.913864,27.273224,25.608591,24.493725
62.8371,60.17672,71.176956,51.237392,53.761093,62.916576,58.935257
72.51955,64.87818,71.29638,74.180984,72.49033,69.18776,67.993484
20.956232,11.937657,39.556343,10.693113,22.115887,11.214849,12.07176
57.289635,53.90399,42.849457,38.032528,36.27258,45.842964,54.730713
43.807587,52.29755,42.849457,44.120502,50.174442,50.426876,54.730713
48.42189,53.90399,56.368782,54.175705,45.319187,54.513603,39.339844
43.807587,50.440586,56.368782,54.175705,50.348022,54.513603,39.339844
51.046524,35.189167,56.368782,49.861526,50.174442,49.11194,50.664665
52.01325,52.29755,42.849457,44.120502,51.7954,49.11194,39.339844
43.807587,35.189167,55.54021,38.032528,45.319187,36.113964,50.333473
57.289635,35.189167,55.54021,49.861526,51.7954,45.842964,50.664665
72.51955,60.17672,71.29638,61.656082,67.42106,62.916576,58.935257
62.8371,63.016834,59.55483,65.43946,60.5778,59.82443,53.990685
72.51955,71.7781,71.29638,74.180984,59.587093,61.262737,68.682
62.23015,63.016834,59.55483,74.180984,59.587093,62.916576,53.990685
52.473885,71.7781,62.519928,62.79465,72.49033,61.232746,66.12649
68.72211,64.87818,53.918823,74.180984,72.49033,61.262737,66.12649
62.8371,63.016834,53.918823,62.79465,72.49033,69.18776,67.993484
62.8371,60.17672,62.519928,62.79465,67.42106,61.262737,66.12649
68.72211,53.158844,71.176956,62.79465,59.587093,62.916576,66.12649
62.23015,60.17672,53.918823,61.656082,53.761093,59.82443,68.682
62.23015,71.7781,62.519928,62.79465,72.49033,69.18776,67.993484
62.23015,71.7781,59.55483,65.43946,72.49033,61.232746,66.12649
68.72211,71.7781,62.519928,61.656082,53.761093,62.916576,58.935257
52.473885,53.158844,71.29638,51.237392,60.5778,61.232746,53.990685
52.473885,60.17672,71.29638,61.656082,72.49033,69.18776,58.935257
68.72211,53.158844,53.918823,62.79465,72.49033,69.18776,58.935257
72.51955,64.87818,53.918823,51.237392,59.587093,69.18776,68.682
72.51955,63.016834,59.55483,74.180984,72.49033,59.82443,53.990685
52.473885,63.016834,71.29638,62.79465,60.5778,61.232746,66.12649
72.51955,63.016834,59.55483,74.180984,53.761093,59.82443,66.12649
62.23015,53.158844,71.176956,74.180984,67.42106,61.232746,58.935257
62.23015,53.158844,71.29638,74.180984,60.5778,61.262737,66.12649
62.8371,53.158844,62.519928,74.180984,60.5778,61.232746,66.12649
68.72211,60.17672,62.519928,65.43946,59.587093,62.916576,53.990685
62.23015,53.158844,71.29638,62.79465,67.42106,61.262737,67.993484
62.8371,64.87818,71.29638,61.656082,67.42106,61.262737,53.990685
62.8371,71.7781,62.519928,74.180984,60.5778,61.232746,66.12649
72.51955,63.016834,59.55483,74.180984,72.49033,61.262737,68.682
68.72211,71.7781,62.519928,51.237392,53.761093,59.82443,68.682
72.51955,63.016834,71.29638,65.43946,53.761093,59.82443,67.993484
68.72211,53.158844,71.176956,61.656082,53.761093,69.18776,68.682
62.23015,60.17672,53.918823,62.79465,53.761093,59.82443,66.12649
52.473885,60.17672,71.176956,62.79465,59.587093,62.916576,58.935257
62.23015,71.7781,62.519928,65.43946,53.761093,59.82443,67.993484
52.473885,63.016834,59.55483,51.237392,72.49033,59.82443,68.682
62.8371,64.87818,71.176956,65.43946,67.42106,61.262737,67.993484
62.23015,60.17672,59.55483,61.656082,53.761093,61.232746,68.682
52.473885,53.158844,71.176956,74.180984,72.49033,62.916576,68.682
68.72211,64.87818,62.519928,61.656082,59.587093,69.18776,68.682
62.23015,63.016834,71.29638,65.43946,67.42106,62.916576,58.935257
68.72211,64.87818,71.176956,62.79465,67.42106,61.232746,58.935257
62.8371,64.87818,62.519928,74.180984,59.587093,69.18776,68.682
62.23015,60.17672,59.55483,65.43946,60.5778,59.82443,68.682
62.23015,64.87818,53.918823,62.79465,53.761093,61.262737,67.993484
82.15014,85.0804,80.49223,80.998535,85.88432,82.79426,75.28075
82.15014,81.98522,83.47944,87.26257,86.119354,82.02589,83.50901
73.282104,85.0804,83.47944,75.36796,86.119354,82.79426,83.50901
50.689133,33.679043,38.386738,33.350113,33.34632,33.989353,35.03467
30.779438,32.217617,32.801743,20.278543,33.284428,33.984325,34.913105
40.549057,30.866726,38.29995,33.265068,22.366512,13.949733,39.702946
50.689133,32.217617,37.901604,20.278543,27.04898,34.040718,24.881556
50.689133,32.217617,24.33989,26.90106,27.04898,31.17469,39.702946
30.779438,30.866726,24.33989,20.278543,27.04898,31.17469,21.989422
30.779438,24.086355,32.801743,26.90106,27.04898,13.949733,21.989422
27.027235,32.217617,24.33989,20.278543,22.366512,13.949733,24.881556
62.23015,64.87818,71.176956,74.180984,67.42106,62.916576,68.682
62.23015,71.7781,71.29638,62.79465,60.5778,62.916576,68.682
72.51955,63.016834,62.519928,62.79465,60.5778,61.232746,53.990685
62.8371,71.7781,71.176956,65.43946,53.761093,61.262737,68.682
21.174173,7.6566577,16.78785,6.0925546,6.094127,9.251261,12.06805
21.174173,8.176396,17.269136,6.1315026,6.130874,9.798945,11.475801
18.877142,7.9683757,18.63665,6.151171,6.143166,8.973786,11.755758
21.794424,8.176396,16.78785,6.0783467,6.0853877,9.798945,11.805885
62.8371,71.7781,59.55483,61.656082,67.42106,61.232746,53.990685
68.72211,63.016834,71.29638,74.180984,59.587093,62.916576,53.990685
68.72211,53.158844,71.176956,51.237392,67.42106,61.232746,67.993484
62.23015,64.87818,59.55483,65.43946,53.761093,62.916576,67.993484
72.51955,53.158844,71.29638,62.79465,59.587093,69.18776,66.12649
