94.44086,90.963715,105.82963,105.24069,102.7032,103.31207,108.05975,193.1
99.27194,90.963715,104.741325,106.61339,102.7032,106.6899,102.71664,213.1
105.047165,90.963715,99.174164,105.26824,107.175415,101.029175,99.432465,249.0
46.426426,58.6004,47.011395,45.601555,44.878265,51.46312,48.913467,20.3
51.8185,45.051773,47.011395,47.92102,47.047432,45.03794,48.913467,23.0
55.822067,47.31961,47.011395,49.429577,44.210754,51.46312,48.319782,21.0
51.8185,43.983643,48.36875,49.429577,47.384476,51.46312,51.63808,25.7
51.8185,43.983643,47.027126,45.601555,47.047432,45.03794,51.63808,22.5
44.03799,44.525826,47.027126,47.92102,43.368183,51.46312,51.63808,23.1
43.998096,52.3004,39.199997,44.429104,35.289764,44.059006,48.062946,100.0
39.626736,44.37567,43.287727,44.429104,35.289764,48.19258,44.529774,110.0
39.626736,44.72637,39.199997,47.878605,35.289764,47.85698,44.529774,116.0
105.047165,110.92666,105.82963,97.52797,107.175415,103.31207,108.05975,1.9
105.047165,110.92666,99.174164,105.24069,102.7032,101.029175,112.26007,2.1
99.27194,112.35811,104.741325,97.52797,103.17896,106.53337,92.0409,2.7
114.020485,90.963715,104.741325,105.26824,107.175415,103.31207,108.05975,3.1
101.66244,112.35811,95.28553,97.52797,103.17896,106.53337,112.26007,3.0
114.020485,112.10461,105.82963,105.26824,103.17896,106.53337,92.0409,2.2
114.020485,110.92666,95.28553,105.26824,101.297035,95.3683,99.432465,2.6
114.020485,112.10461,104.741325,105.24069,102.7032,95.3683,99.432465,3.3
61.45386,61.67615,56.061684,57.632317,50.210327,62.598568,57.686974,24.0
101.66244,112.35811,95.28553,106.61339,102.7032,106.6899,99.432465,119.9
114.020485,112.35811,108.059784,97.52797,107.175415,106.6899,112.26007,109.5
101.66244,112.10461,99.174164,105.26824,102.7032,103.31207,112.26007,24.9
101.66244,87.53955,99.174164,106.61339,100.3032,106.6899,102.71664,46.1
58.344627,63.99262,51.078827,67.59598,55.313656,70.71678,63.687645,34.35434
58.344627,59.797634,69.3459,67.59598,55.313656,57.141804,59.288853,36.68024
56.572594,68.723885,51.078827,59.53795,55.313656,65.87834,65.11772,40.02646
59.996376,49.55581,49.99604,59.53795,58.790154,57.95731,57.77933,44.06387
59.73638,60.772022,69.3459,59.53795,65.784775,49.297985,56.825947,51.25002
56.572594,60.772022,69.3459,67.59598,55.313656,49.297985,59.288853,60.55361
59.73638,60.772022,49.99604,58.30817,60.661266,49.297985,59.288853,60.25739
59.996376,60.772022,63.067245,67.59598,55.313656,49.297985,59.288853,60.45487
67.15445,49.55581,69.3459,50.002487,55.313656,65.87834,56.825947,63.28544
59.73638,68.723885,69.3459,50.002487,58.790154,49.297985,63.687645,68.74911
59.73638,49.55581,49.99604,67.59598,65.784775,70.71678,56.825947,33.65218
67.15445,59.797634,49.99604,67.59598,60.661266,57.141804,65.11772,35.47341
67.15445,68.723885,63.067245,67.59598,61.274517,65.87834,65.11772,37.99679
59.73638,60.772022,49.99604,50.002487,58.790154,70.71678,65.11772,42.54984
58.344627,59.797634,49.99604,67.59598,60.661266,70.71678,57.77933,50.14192
58.344627,63.99262,49.99604,66.37657,55.313656,57.141804,63.687645,52.46782
67.15445,60.772022,49.99604,66.37657,55.313656,57.95731,56.825947,53.37843
56.572594,68.723885,49.99604,66.37657,58.790154,57.95731,65.11772,51.34876
56.572594,60.772022,69.3459,66.37657,65.784775,65.87834,63.687645,52.46782
56.572594,63.99262,68.6542,59.53795,60.661266,57.95731,59.288853,62.06764
58.344627,49.55581,51.078827,58.30817,55.313656,49.297985,59.288853,9.367
59.996376,60.772022,51.078827,50.002487,60.661266,65.87834,56.825947,6.377
59.73638,63.99262,68.6542,67.59598,61.274517,49.297985,65.11772,10.347
59.73638,59.797634,69.3459,50.002487,58.790154,57.141804,65.11772,7.028
58.344627,63.99262,51.078827,59.53795,65.784775,57.141804,63.687645,15.0
59.996376,59.797634,63.067245,58.30817,58.790154,70.71678,59.288853,17.0
67.15445,60.772022,68.6542,58.30817,65.784775,65.87834,57.77933,19.0
67.15445,68.723885,49.99604,58.30817,61.274517,49.297985,57.77933,21.0
32.110928,31.753536,31.498575,32.249847,31.734211,36.243183,32.32248,24.41
31.752596,33.33425,31.498575,32.774876,33.139267,36.243183,33.851936,25.35
87.82714,70.839584,89.82607,92.506935,87.569534,95.496864,86.86519,36.0
76.78489,95.22364,80.845764,92.506935,83.25834,95.496864,85.08171,20.4
67.15445,59.797634,69.3459,59.53795,58.790154,49.297985,56.825947,16.8
58.344627,68.723885,63.067245,59.53795,60.661266,65.87834,63.687645,21.3
67.15445,60.772022,49.99604,58.30817,58.790154,49.297985,56.825947,26.3
67.15445,63.99262,63.067245,59.53795,55.313656,70.71678,57.77933,32.0
56.572594,59.797634,63.067245,66.37657,58.790154,70.71678,59.288853,30.0
59.996376,59.797634,51.078827,59.53795,61.274517,70.71678,65.11772,12.2
59.73638,68.723885,68.6542,58.30817,58.790154,57.141804,63.687645,15.7
99.27194,112.35811,99.174164,102.13958,102.7032,106.6899,108.05975,13.3
36.98338,29.431095,33.545418,36.41328,39.233795,33.915173,40.280994,23.0
30.52376,30.875145,33.13092,36.41328,39.233795,36.157173,27.736492,26.0
56.572594,49.55581,51.078827,50.002487,61.274517,49.297985,59.288853,856.0
59.73638,59.797634,49.99604,58.30817,55.313656,57.141804,56.825947,897.0
59.996376,49.55581,51.078827,50.002487,58.790154,49.297985,63.687645,803.0
58.344627,60.772022,49.99604,59.53795,60.661266,57.95731,57.77933,778.0
44.17281,45.23269,40.224888,46.12501,48.16288,43.30326,45.149414,38.0
43.78872,41.71946,42.884926,46.07713,48.16288,47.380478,46.471184,35.0
58.344627,63.99262,51.078827,58.30817,55.313656,70.71678,65.11772,9.6
67.15445,63.99262,51.078827,67.59598,60.661266,57.95731,65.11772,9.8
59.73638,49.55581,68.6542,50.002487,61.274517,57.141804,63.687645,9.8
59.996376,63.99262,69.3459,50.002487,60.661266,57.141804,57.77933,12.0
59.996376,49.55581,51.078827,59.53795,60.661266,70.71678,63.687645,13.2
11.288368,14.491881,22.633154,13.253317,18.15501,16.200924,18.838465,8.9
13.62715,21.47781,13.225417,13.253317,18.15501,20.446531,18.838465,9.1
22.772125,17.228882,15.6997795,13.170707,13.999133,20.446531,12.0484295,9.0
20.15845,17.228882,11.483516,23.107786,18.15501,16.200924,13.159413,10.0
13.62715,16.729736,13.469103,13.170707,14.473698,20.446531,18.838465,9.6
11.288368,17.228882,15.6997795,18.311665,13.999133,16.200924,12.0484295,8.0
11.288368,21.47781,22.633154,13.170707,14.473698,12.164725,12.982346,8.2
13.62715,14.491881,11.483516,18.311665,14.376007,20.446531,12.982346,8.2
13.62715,21.47781,13.469103,23.107786,14.473698,14.349463,12.982346,8.8
15.543565,17.228882,22.633154,23.107786,15.420857,16.200924,12.0484295,8.5
20.15845,16.729736,15.6997795,12.537223,15.420857,16.200924,18.838465,8.5
24.484123,30.192791,17.054628,23.380856,29.735325,23.76801,27.245647,8.9
24.590443,30.192791,31.897905,25.570675,21.539572,28.574179,27.245647,8.8
21.95704,24.692785,27.657835,23.380856,21.539572,28.574179,24.541727,8.7
24.484123,24.692785,31.897905,22.159737,29.735325,23.76801,27.245647,9.5
21.95704,24.692785,31.897905,23.380856,29.735325,28.574179,22.008839,9.3
21.924234,30.192791,27.657835,22.159737,28.446447,17.46272,23.747482,8.8
56.572594,49.55581,51.078827,66.37657,55.313656,65.87834,56.825947,3.7
58.344627,68.723885,69.3459,66.37657,60.661266,70.71678,65.11772,3.47
59.996376,59.797634,49.99604,58.30817,61.274517,70.71678,56.825947,3.29
36.98338,36.33443,33.665615,27.692217,39.233795,35.29919,40.280994,27.0
32.06276,29.431095,33.13092,36.160473,31.855831,32.78386,31.891499,58.0
32.06276,30.875145,33.545418,27.692217,39.233795,33.915173,27.736492,64.0
31.764189,30.875145,31.179281,32.408615,28.854675,35.29919,34.80144,65.0
30.52376,29.431095,33.665615,27.692217,28.854675,36.157173,27.736492,86.0
59.996376,63.99262,68.6542,50.002487,65.784775,65.87834,59.288853,9.1
67.15445,49.55581,68.6542,50.002487,58.790154,57.95731,59.288853,9.7
29.123207,30.196472,26.319664,33.53125,31.7014,29.462902,31.596674,8.4
53.67195,52.3004,50.189396,47.878605,55.8157,48.19258,48.062946,18.3
39.626736,52.3004,57.680416,52.582367,55.8157,48.19258,53.596043,18.2
43.998096,47.131374,57.680416,44.429104,52.452263,47.85698,53.596043,15.9
52.574608,52.3004,51.142105,52.582367,52.8742,47.85698,44.529774,15.0
39.626736,44.72637,51.142105,49.01464,48.130966,44.059006,44.529774,48.7
52.574608,52.302372,57.680416,49.01464,55.8157,47.85698,49.799664,31.3
50.32665,52.302372,57.680416,47.878605,52.8742,52.320045,44.529774,24.0
53.67195,52.3004,39.199997,44.429104,52.452263,52.320045,44.529774,21.0
59.73638,49.55581,69.3459,58.30817,60.661266,70.71678,65.11772,4.2
58.344627,68.723885,69.3459,67.59598,61.274517,57.141804,63.687645,3.9
59.73638,60.772022,69.3459,50.002487,55.313656,57.141804,57.77933,4.3
59.996376,59.797634,68.6542,67.59598,65.784775,65.87834,59.288853,4.1
58.344627,49.55581,69.3459,67.59598,58.790154,65.87834,65.11772,3.7
56.572594,68.723885,51.078827,67.59598,58.790154,70.71678,59.288853,4.2
56.572594,59.797634,51.078827,58.30817,60.661266,49.297985,63.687645,11.8
67.15445,63.99262,63.067245,58.30817,61.274517,57.95731,63.687645,14.0
59.996376,60.772022,68.6542,58.30817,61.274517,57.95731,56.825947,7.7
59.996376,68.723885,51.078827,67.59598,55.313656,65.87834,63.687645,6.7
67.15445,68.723885,63.067245,58.30817,58.790154,57.141804,65.11772,3.8
59.996376,49.55581,68.6542,50.002487,61.274517,70.71678,57.77933,5.7
59.73638,68.723885,51.078827,59.53795,61.274517,57.141804,56.825947,5.8
58.344627,60.772022,68.6542,58.30817,65.784775,49.297985,63.687645,3.7
67.15445,60.772022,68.6542,50.002487,65.784775,57.141804,57.77933,5.0
59.73638,49.55581,69.3459,58.30817,61.274517,49.297985,63.687645,4.3
59.73638,68.723885,69.3459,50.002487,65.784775,65.87834,59.288853,5.89
67.15445,59.797634,51.078827,67.59598,60.661266,57.95731,65.11772,5.53
58.344627,63.99262,68.6542,59.53795,58.790154,70.71678,59.288853,5.87
59.73638,59.797634,68.6542,58.30817,55.313656,70.71678,63.687645,5.718
59.996376,60.772022,69.3459,67.59598,60.661266,49.297985,59.288853,5.502
59.996376,60.772022,63.067245,67.59598,60.661266,57.141804,59.288853,5.431
56.572594,60.772022,68.6542,67.59598,60.661266,49.297985,59.288853,5.467
59.996376,68.723885,69.3459,66.37657,55.313656,70.71678,63.687645,5.456
59.996376,68.723885,69.3459,58.30817,55.313656,49.297985,63.687645,5.404
67.15445,59.797634,69.3459,59.53795,58.790154,57.95731,63.687645,5.348
56.572594,60.772022,63.067245,67.59598,65.784775,57.95731,56.825947,5.345
59.73638,63.99262,69.3459,50.002487,65.784775,57.95731,63.687645,5.349
56.572594,68.723885,63.067245,66.37657,61.274517,49.297985,65.11772,5.342
59.73638,59.797634,68.6542,66.37657,65.784775,57.95731,65.11772,5.405
67.15445,60.772022,49.99604,50.002487,61.274517,57.141804,59.288853,6.101
59.996376,49.55581,69.3459,66.37657,58.790154,57.95731,56.825947,6.152
67.15445,49.55581,49.99604,59.53795,61.274517,57.95731,59.288853,6.002000000000001
59.996376,68.723885,63.067245,66.37657,65.784775,65.87834,59.288853,5.878
58.344627,59.797634,68.6542,58.30817,58.790154,49.297985,56.825947,93.53
59.73638,63.99262,68.6542,66.37657,61.274517,57.141804,65.11772,95.05
59.996376,68.723885,51.078827,58.30817,65.784775,57.141804,56.825947,93.31
59.73638,60.772022,49.99604,67.59598,58.790154,57.95731,65.11772,80.22
59.996376,68.723885,63.067245,50.002487,55.313656,57.95731,65.11772,164.18
59.996376,49.55581,69.3459,58.30817,55.313656,57.141804,65.11772,159.4
67.15445,63.99262,63.067245,50.002487,65.784775,57.141804,59.288853,154.03
56.572594,59.797634,63.067245,67.59598,60.661266,70.71678,59.288853,134.93
58.344627,63.99262,68.6542,67.59598,65.784775,49.297985,65.11772,140.9
56.572594,63.99262,51.078827,58.30817,58.790154,49.297985,65.11772,133.13
87.83049,95.22364,89.82607,92.506935,87.569534,79.129875,78.57511,36.0
87.83049,95.22364,73.32719,92.506935,84.25586,95.496864,86.86519,29.0
78.45668,86.7487,73.32719,83.48723,83.25834,73.80205,82.98192,20.4
34.67722,44.168507,47.561424,44.35114,46.612225,28.692001,39.92308,2.86
34.67722,42.924347,39.207653,39.833668,41.29131,41.64303,34.894154,3.24
44.544273,44.168507,39.103756,40.278053,38.763454,44.22149,45.6625,3.36
42.273674,42.088867,39.081135,39.833668,46.612225,44.22149,40.7152,3.6
44.544273,32.071976,47.561424,44.35114,38.763454,41.64303,45.6625,3.72
34.67722,32.071976,28.713037,39.833668,38.763454,28.692001,40.7152,49.6
35.741825,35.3719,39.207653,35.07638,38.763454,28.692001,39.92308,71.1
34.67722,32.071976,28.713037,39.833668,32.701958,28.692001,34.894154,98.7
59.996376,60.772022,49.99604,67.59598,65.784775,49.297985,57.77933,5.28
59.73638,59.797634,68.6542,66.37657,60.661266,70.71678,65.11772,5.08
56.572594,63.99262,63.067245,59.53795,61.274517,70.71678,65.11772,4.65
67.15445,68.723885,49.99604,66.37657,60.661266,57.141804,57.77933,5.01
29.013288,24.582287,33.156006,28.043344,26.777477,26.93842,31.239067,6.09
24.790415,37.907036,29.004509,25.445992,26.38419,26.72211,23.483406,6.0
26.91679,37.907036,20.288532,30.325203,25.60507,26.534576,31.239067,5.95
22.90228,37.907036,33.156006,28.043344,26.777477,26.93842,25.086136,6.14
67.15445,63.99262,51.078827,50.002487,58.790154,49.297985,57.77933,78.7
67.15445,60.772022,69.3459,67.59598,55.313656,57.141804,57.77933,88.8
67.15445,63.99262,68.6542,66.37657,61.274517,65.87834,57.77933,87.8
58.344627,68.723885,51.078827,59.53795,58.790154,57.95731,56.825947,91.7
56.572594,68.723885,69.3459,58.30817,65.784775,57.95731,63.687645,91.7
