69.07561,61.610737,50.10231,67.33169,56.036827,59.0437,57.370773,53.37843
56.85668,70.31188,50.10231,67.33169,59.827053,59.0437,68.19196,51.34876
56.85668,61.610737,71.13108,67.33169,67.4968,67.608025,64.47427,52.46782
56.85668,65.63754,69.831635,60.106667,61.66373,59.0437,59.97449,62.06764
59.190483,50.24768,51.44871,59.829445,56.036827,49.709812,59.97449,9.367
62.106873,61.610737,51.44871,50.391525,61.66373,67.608025,57.370773,6.377
60.38053,65.63754,69.831635,69.64754,61.7087,49.709812,68.19196,10.347
60.38053,60.122936,71.13108,50.391525,59.827053,58.04658,68.19196,7.028
59.190483,65.63754,51.44871,60.106667,67.4968,58.04658,64.47427,15.0
62.106873,60.122936,65.11251,59.829445,59.827053,71.55949,59.97449,17.0
69.07561,61.610737,69.831635,59.829445,67.4968,67.608025,58.33496,19.0
69.07561,70.31188,50.10231,59.829445,61.7087,49.709812,58.33496,21.0
22.221443,23.674053,20.9,24.74927,23.63344,23.05,23.483313,24.41
23.759087,25.479717,20.9,22.546965,23.374023,23.05,26.066563,25.35
71.61518,64.4097,76.52841,80.165405,75.72251,78.887115,75.60635,36.0
71.26074,78.27364,62.266376,80.165405,74.81396,78.887115,66.57441,20.4
69.07561,60.122936,71.13108,60.106667,59.827053,49.709812,57.370773,16.8
59.190483,70.31188,65.11251,60.106667,61.66373,67.608025,64.47427,21.3
69.07561,61.610737,50.10231,59.829445,59.827053,49.709812,57.370773,26.3
69.07561,65.63754,65.11251,60.106667,56.036827,71.55949,58.33496,32.0
56.85668,60.122936,65.11251,67.33169,59.827053,71.55949,59.97449,30.0
62.106873,60.122936,51.44871,60.106667,61.7087,71.55949,68.19196,12.2
60.38053,70.31188,69.831635,59.829445,59.827053,58.04658,64.47427,15.7
100.08541,112.9046,102.498604,105.42313,104.24362,106.96904,110.33758,13.3
24.145655,24.18582,24.573618,24.5,23.05,23.94996,23.639267,23.0
24.328482,23.0,21.49403,24.5,23.05,23.035845,23.0,26.0
56.85668,50.24768,51.44871,50.391525,61.7087,49.709812,59.97449,856.0
60.38053,60.122936,50.10231,59.829445,56.036827,58.04658,57.370773,897.0
62.106873,50.24768,51.44871,50.391525,59.827053,49.709812,64.47427,803.0
59.190483,61.610737,50.10231,60.106667,61.66373,59.0437,58.33496,778.0
25.087048,26.652206,24.886866,26.241835,25.525,25.569822,25.876562,38.0
27.346565,25.540321,26.029541,27.453304,25.525,27.282516,26.503872,35.0
59.190483,65.63754,51.44871,59.829445,56.036827,71.55949,68.19196,9.6
69.07561,65.63754,51.44871,69.64754,61.66373,59.0437,68.19196,9.8
60.38053,50.24768,69.831635,50.391525,61.7087,58.04658,64.47427,9.8
62.106873,65.63754,71.13108,50.391525,61.66373,58.04658,58.33496,12.0
62.106873,50.24768,51.44871,60.106667,61.66373,71.55949,64.47427,13.2
12.783714,15.902407,14.366292,14.835586,17.1824,16.569569,17.40102,8.9
13.712563,15.107092,14.409118,14.835586,17.1824,17.097906,17.40102,9.1
17.084652,14.1356945,15.921683,14.240275,14.306276,17.097906,13.699086,9.0
14.410946,14.1356945,12.8183155,14.890384,17.1824,16.569569,14.239433,10.0
13.712563,13.753167,13.825044,14.240275,14.35037,17.097906,17.40102,9.6
11.995572,12.778816,14.218922,13.209995,12.900864,16.031582,11.961908,8.0
11.995572,14.294637,14.835813,13.319951,13.630939,12.336973,15.441838,8.2
12.260474,14.645856,11.7037,13.209995,12.76702,15.006303,15.441838,8.2
12.260474,14.294637,12.463411,14.190614,13.630939,11.146119,15.441838,8.8
14.648559,12.778816,14.835813,14.190614,15.344337,16.031582,11.961908,8.5
13.157807,13.455337,14.218922,12.304211,15.344337,16.031582,13.82321,8.5
15.887036,17.750004,13.016971,15.914456,17.885626,16.131441,15.746464,8.9
16.038317,17.750004,16.62052,13.726286,15.27592,15.467092,15.746464,8.8
13.424572,15.707455,15.373039,15.914456,15.27592,15.467092,13.996834,8.7
15.887036,15.707455,16.62052,14.850891,17.885626,16.131441,15.746464,9.5
13.424572,15.707455,16.62052,15.914456,17.885626,15.467092,12.7961035,9.3
13.24154,17.750004,15.373039,14.850891,14.496466,13.7567425,14.434877,8.8
56.85668,50.24768,51.44871,67.33169,56.036827,67.608025,57.370773,3.7
59.190483,70.31188,71.13108,67.33169,61.66373,71.55949,68.19196,3.47
62.106873,60.122936,50.10231,59.829445,61.7087,71.55949,57.370773,3.29
33.49044,33.676277,27.584393,22.323112,32.524757,33.36203,35.762604,27.0
27.574541,23.434294,30.449776,33.086758,28.301973,30.352188,28.485758,58.0
27.574541,26.564356,30.64648,22.323112,32.524757,27.616247,22.74837,64.0
27.773647,26.564356,28.342728,27.731255,24.411642,33.36203,33.478992,65.0
28.019659,23.434294,27.584393,22.323112,24.411642,30.734499,22.74837,86.0
62.106873,65.63754,69.831635,50.391525,67.4968,67.608025,59.97449,9.1
69.07561,50.24768,69.831635,50.391525,59.827053,59.0437,59.97449,9.7
22.6,23.5,20.9,24.255,25.525,22.85,26.65,8.4
46.472183,47.536633,44.448593,39.609165,49.22249,42.224506,39.699425,18.3
29.880045,47.536633,51.324005,47.70463,49.22249,42.224506,47.2998,18.2
38.472206,41.282738,51.324005,33.88218,46.238987,40.18246,47.2998,15.9
45.873283,47.536633,44.81131,47.70463,46.24346,40.18246,31.586071,15.0
29.880045,36.031746,44.81131,42.432274,41.177017,35.170082,31.586071,48.7
45.873283,44.80317,51.324005,42.432274,49.22249,40.18246,42.46504,31.3
43.307587,44.80317,51.324005,39.609165,46.24346,46.10354,31.586071,24.0
46.472183,47.536633,31.739878,33.88218,46.238987,46.10354,31.586071,21.0
60.38053,50.24768,71.13108,59.829445,61.66373,71.55949,68.19196,4.2
59.190483,70.31188,71.13108,69.64754,61.7087,58.04658,64.47427,3.9
60.38053,61.610737,71.13108,50.391525,56.036827,58.04658,58.33496,4.3
62.106873,60.122936,69.831635,69.64754,67.4968,67.608025,59.97449,4.1
59.190483,50.24768,71.13108,69.64754,59.827053,67.608025,68.19196,3.7
56.85668,70.31188,51.44871,69.64754,59.827053,71.55949,59.97449,4.2
56.85668,60.122936,51.44871,59.829445,61.66373,49.709812,64.47427,11.8
69.07561,65.63754,65.11251,59.829445,61.7087,59.0437,64.47427,14.0
62.106873,61.610737,69.831635,59.829445,61.7087,59.0437,57.370773,7.7
62.106873,70.31188,51.44871,69.64754,56.036827,67.608025,64.47427,6.7
69.07561,70.31188,65.11251,59.829445,59.827053,58.04658,68.19196,3.8
62.106873,50.24768,69.831635,50.391525,61.7087,71.55949,58.33496,5.7
60.38053,70.31188,51.44871,60.106667,61.7087,58.04658,57.370773,5.8
59.190483,61.610737,69.831635,59.829445,67.4968,49.709812,64.47427,3.7
69.07561,61.610737,69.831635,50.391525,67.4968,58.04658,58.33496,5.0
60.38053,50.24768,71.13108,59.829445,61.7087,49.709812,64.47427,4.3
60.38053,70.31188,71.13108,50.391525,67.4968,67.608025,59.97449,5.89
69.07561,60.122936,51.44871,69.64754,61.66373,59.0437,68.19196,5.53
59.190483,65.63754,69.831635,60.106667,59.827053,71.55949,59.97449,5.87
60.38053,60.122936,69.831635,59.829445,56.036827,71.55949,64.47427,5.718
62.106873,61.610737,71.13108,69.64754,61.66373,49.709812,59.97449,5.502
62.106873,61.610737,65.11251,69.64754,61.66373,58.04658,59.97449,5.431
56.85668,61.610737,69.831635,69.64754,61.66373,49.709812,59.97449,5.467
62.106873,70.31188,71.13108,67.33169,56.036827,71.55949,64.47427,5.456
62.106873,70.31188,71.13108,59.829445,56.036827,49.709812,64.47427,5.404
69.07561,60.122936,71.13108,60.106667,59.827053,59.0437,64.47427,5.348
56.85668,61.610737,65.11251,69.64754,67.4968,59.0437,57.370773,5.345
60.38053,65.63754,71.13108,50.391525,67.4968,59.0437,64.47427,5.349
56.85668,70.31188,65.11251,67.33169,61.7087,49.709812,68.19196,5.342
60.38053,60.122936,69.831635,67.33169,67.4968,59.0437,68.19196,5.405
69.07561,61.610737,50.10231,50.391525,61.7087,58.04658,59.97449,6.101
62.106873,50.24768,71.13108,67.33169,59.827053,59.0437,57.370773,6.152
69.07561,50.24768,50.10231,60.106667,61.7087,59.0437,59.97449,6.002000000000001
62.106873,70.31188,65.11251,67.33169,67.4968,67.608025,59.97449,5.878
59.190483,60.122936,69.831635,59.829445,59.827053,49.709812,57.370773,93.53
60.38053,65.63754,69.831635,67.33169,61.7087,58.04658,68.19196,95.05
62.106873,70.31188,51.44871,59.829445,67.4968,58.04658,57.370773,93.31
60.38053,61.610737,50.10231,69.64754,59.827053,59.0437,68.19196,80.22
62.106873,70.31188,65.11251,50.391525,56.036827,59.0437,68.19196,164.18
62.106873,50.24768,71.13108,59.829445,56.036827,58.04658,68.19196,159.4
69.07561,65.63754,65.11251,50.391525,67.4968,58.04658,59.97449,154.03
56.85668,60.122936,65.11251,69.64754,61.66373,71.55949,59.97449,134.93
59.190483,65.63754,69.831635,69.64754,67.4968,49.709812,68.19196,140.9
56.85668,65.63754,51.44871,59.829445,59.827053,49.709812,68.19196,133.13
72.37149,78.27364,76.52841,80.165405,75.720695,66.407166,71.027,36.0
72.37149,78.27364,67.40485,80.165405,68.960785,78.887115,75.60635,29.0
63.856537,72.85393,67.40485,65.39486,74.81396,66.83,67.967,20.4
22.565773,33.84883,34.18044,33.31125,34.639854,9.39779,25.635357,2.86
22.565773,31.10161,26.127031,20.94511,30.069452,31.863743,22.567894,3.24
33.184464,33.84883,29.97306,30.2558,25.496956,33.714108,34.48641,3.36
30.966213,30.55838,29.598494,20.94511,34.639854,33.714108,27.900421,3.6
33.184464,19.887613,34.18044,33.31125,25.496956,31.863743,34.48641,3.72
22.565773,19.887613,17.37405,20.94511,25.496956,9.39779,27.900421,49.6
23.344233,23.377216,26.127031,23.817266,25.496956,9.39779,25.635357,71.1
22.565773,19.887613,17.37405,20.94511,20.049942,9.39779,22.567894,98.7
62.106873,61.610737,50.10231,69.64754,67.4968,49.709812,58.33496,5.28
60.38053,60.122936,69.831635,67.33169,61.66373,71.55949,68.19196,5.08
56.85668,65.63754,65.11251,60.106667,61.7087,71.55949,68.19196,4.65
69.07561,70.31188,50.10231,67.33169,61.66373,58.04658,58.33496,5.01
14.952096,16.559582,15.934444,15.484271,14.5589,13.871611,15.85856,6.09
13.138206,20.768906,14.7515135,13.801405,14.10057,16.57573,12.620769,6.0
15.6361885,20.768906,12.867167,15.590532,14.72152,15.944449,15.85856,5.95
12.578965,20.768906,15.934444,15.484271,14.5589,13.871611,14.265579,6.14
69.07561,65.63754,51.44871,50.391525,59.827053,49.709812,58.33496,78.7
69.07561,61.610737,71.13108,69.64754,56.036827,58.04658,58.33496,88.8
69.07561,65.63754,69.831635,67.33169,61.7087,67.608025,58.33496,87.8
59.190483,70.31188,51.44871,60.106667,59.827053,59.0437,57.370773,91.7
56.85668,70.31188,71.13108,59.829445,67.4968,59.0437,64.47427,91.7
