70.02686,70.65601,76.92482,74.06104,75.90662,72.06214,75.6176,130.0
116.64962,93.065056,108.49219,111.03378,105.36021,108.17883,116.309296,14.4
104.94338,113.64699,109.46539,108.255516,105.36021,106.61842,102.67478,18.1
109.601204,114.53018,109.466965,108.255516,107.71303,106.61842,116.309296,24.1
109.601204,115.61162,108.89309,106.893425,109.53921,108.17883,102.67478,32.0
101.141624,115.61162,103.53958,106.893425,104.87966,112.86102,116.309296,32.5
101.141624,115.61162,108.49219,106.89315,106.30608,102.661804,111.984886,28.1
109.601204,93.065056,103.80535,111.03378,107.71303,102.661804,102.67478,20.8
101.64641,115.61162,103.80535,111.03378,106.30608,112.86102,105.79129,22.7
109.601204,93.065056,103.80535,100.28794,105.361465,103.59921,102.67478,216.9
101.141624,93.065056,108.49219,107.527725,107.71303,106.618286,97.59054,194.0
101.64641,115.61162,109.466965,100.28794,104.87966,103.59921,97.59054,260.6
116.64962,113.64699,108.89309,106.89315,104.87966,112.86102,102.67478,262.8
101.141624,113.64699,103.53958,108.255516,109.53952,102.661804,102.67478,189.5
101.64641,97.3763,108.49219,108.255516,105.361465,106.618286,111.984886,193.1
101.141624,97.37743,108.89309,111.0346,105.361465,108.17883,105.79129,213.1
109.601204,97.37743,103.80535,107.527725,109.53952,102.661804,102.67478,249.0
45.408577,46.4712,46.33275,42.692944,44.441692,57.50201,47.521202,20.3
53.920322,45.064594,46.33275,46.647343,46.292458,44.227253,47.521202,23.0
45.643406,48.5842,46.33275,51.55105,42.25436,57.50201,46.20137,21.0
53.920322,43.031654,46.711323,51.55105,47.662777,57.50201,47.52502,25.7
53.920322,43.031654,49.355328,42.692944,46.292458,44.227253,47.52502,22.5
42.157475,43.185417,49.355328,46.647343,45.99182,57.50201,47.52502,23.1
52.921,62.90446,44.21727,52.643787,41.66284,52.206055,51.302418,100.0
45.530495,48.815228,50.764427,52.643787,41.66284,52.95395,51.902607,110.0
45.530495,51.869648,44.21727,53.344097,41.66284,57.020885,51.902607,116.0
109.601204,113.649956,108.49219,100.28794,109.53952,106.618286,111.984886,1.9
109.601204,113.649956,103.80535,108.25483,105.361465,102.661804,116.309296,2.1
101.141624,114.53018,108.89309,100.28794,104.87966,112.86102,97.59054,2.7
116.64962,97.37743,108.89309,107.527725,109.53952,106.618286,111.984886,3.1
104.94338,114.53018,103.53958,100.28794,104.87966,112.86102,116.31065,3.0
116.64962,115.61162,108.49219,107.527725,104.87966,112.86102,97.59054,2.2
116.64889,113.649956,103.53958,107.527725,107.71303,103.59921,102.67478,2.6
116.64889,115.61162,108.89309,108.25483,105.361465,103.59921,102.67478,3.3
66.03611,75.85119,63.74871,72.21779,67.768265,74.525894,68.23524,24.0
104.94338,114.53018,103.53958,111.0346,105.36021,108.17883,102.67478,119.9
116.64889,114.53018,109.466965,100.28794,109.53952,108.17883,116.31065,109.5
104.943985,115.61162,103.80484,107.527725,105.36021,106.618286,116.31065,24.9
104.943985,93.065056,103.80484,111.0346,106.30608,108.17979,105.79103,46.1
60.427486,67.01557,52.817116,71.69476,57.48028,73.09721,66.165276,34.35434
60.427486,61.577663,72.76894,71.69476,57.48028,59.117786,61.795887,36.68024
58.20506,72.11485,52.817116,61.53525,57.48028,69.84459,69.62956,40.02646
64.16689,52.145603,51.508034,61.53525,61.479446,61.028698,59.91748,44.06387
62.05543,63.33861,72.76894,61.53525,69.29749,51.138065,58.652573,51.25002
58.20506,63.33861,72.76894,71.69476,57.48028,51.138065,61.795887,60.55361
62.05543,63.33861,51.508034,61.17029,63.898373,51.138065,61.795887,60.25739
64.16689,63.33861,66.9719,71.69476,57.48028,51.138065,61.795887,60.45487
70.94393,52.145603,72.76894,51.844383,57.48028,69.84459,58.652573,63.28544
62.05543,72.11485,72.76894,51.844383,61.479446,51.138065,66.165276,68.74911
62.05543,52.145603,51.508034,71.69476,69.29749,73.09721,58.652573,33.65218
70.94393,61.577663,51.508034,71.69476,63.898373,59.117786,69.62956,35.47341
70.94393,72.11485,66.9719,71.69476,63.03572,69.84459,69.62956,37.99679
62.05543,63.33861,51.508034,51.844383,61.479446,73.09721,69.62956,42.54984
60.427486,61.577663,51.508034,71.69476,63.898373,73.09721,59.91748,50.14192
60.427486,67.01557,51.508034,68.97603,57.48028,59.117786,66.165276,52.46782
70.94393,63.33861,51.508034,68.97603,57.48028,61.028698,58.652573,53.37843
58.20506,72.11485,51.508034,68.97603,61.479446,61.028698,69.62956,51.34876
58.20506,63.33861,72.76894,68.97603,69.29749,69.84459,66.165276,52.46782
58.20506,67.01557,71.273964,61.53525,63.898373,61.028698,61.795887,62.06764
60.427486,52.145603,52.817116,61.17029,57.48028,51.138065,61.795887,9.367
64.16689,63.33861,52.817116,51.844383,63.898373,69.84459,58.652573,6.377
62.05543,67.01557,71.273964,71.69476,63.03572,51.138065,69.62956,10.347
62.05543,61.577663,72.76894,51.844383,61.479446,59.117786,69.62956,7.028
60.427486,67.01557,52.817116,61.53525,69.29749,59.117786,66.165276,15.0
64.16689,61.577663,66.9719,61.17029,61.479446,73.09721,61.795887,17.0
70.94393,63.33861,71.273964,61.17029,69.29749,69.84459,59.91748,19.0
70.94393,72.11485,51.508034,61.17029,63.03572,51.138065,59.91748,21.0
58.072044,61.932983,63.74871,58.67433,61.103207,74.525894,60.874508,24.41
65.14955,66.89423,63.74871,64.19737,64.06037,74.525894,63.984886,25.35
77.65669,72.952385,82.31026,88.15714,80.55514,86.176346,79.95131,36.0
78.879364,86.481705,71.62159,88.15714,83.21516,86.176346,75.24289,20.4
70.94393,61.577663,72.76894,61.53525,61.479446,51.138065,58.652573,16.8
60.427486,72.11485,66.9719,61.53525,63.898373,69.84459,66.165276,21.3
70.94393,63.33861,51.508034,61.17029,61.479446,51.138065,58.652573,26.3
70.94393,67.01557,66.9719,61.53525,57.48028,73.09721,59.91748,32.0
58.20506,61.577663,66.9719,68.97603,61.479446,73.09721,61.795887,30.0
64.16689,61.577663,52.817116,61.53525,63.03572,73.09721,69.62956,12.2
62.05543,72.11485,71.273964,61.17029,61.479446,59.117786,66.165276,15.7
101.141624,114.53018,103.80535,106.89315,105.36021,108.17883,111.984886,13.3
58.43037,50.77962,50.18542,66.17883,71.37226,54.850216,56.162426,23.0
52.669254,54.278885,49.09915,66.17883,71.37226,58.115032,52.041878,26.0
58.20506,52.145603,52.817116,51.844383,63.03572,51.138065,61.795887,856.0
62.05543,61.577663,51.508034,61.17029,57.48028,59.117786,58.652573,897.0
64.16689,52.145603,52.817116,51.844383,61.479446,51.138065,66.165276,803.0
60.427486,63.33861,51.508034,61.53525,63.898373,61.028698,59.91748,778.0
59.98066,61.614925,57.666393,62.1008,69.79125,64.42677,62.372932,38.0
60.978443,55.034424,63.3835,68.53373,69.79125,68.06272,63.07975,35.0
60.427486,67.01557,52.817116,61.17029,57.48028,73.09721,69.62956,9.6
70.94393,67.01557,52.817116,71.69476,63.898373,61.028698,69.62956,9.8
62.05543,52.145603,71.273964,51.844383,63.03572,59.117786,66.165276,9.8
64.16689,67.01557,72.76894,51.844383,63.898373,59.117786,59.91748,12.0
64.16689,52.145603,52.817116,61.53525,63.898373,73.09721,66.165276,13.2
34.693924,34.93789,40.316933,35.596394,50.22418,44.64958,46.361004,8.9
39.244026,41.361935,40.09043,35.596394,50.22418,46.234913,46.361004,9.1
42.329937,42.752552,43.993248,43.88493,36.10453,46.234913,38.697823,9.0
41.1371,42.752552,32.13564,41.934395,50.22418,44.64958,37.578514,10.0
39.244026,37.615543,32.05594,43.88493,41.354748,46.234913,46.361004,9.6
34.057873,38.95501,40.022106,35.246727,32.754642,44.17961,34.69078,8.0
34.057873,40.702557,43.638973,40.18157,40.78867,36.91529,44.718822,8.2
35.473526,32.11967,29.164682,35.246727,34.45343,38.588783,44.718822,8.2
35.473526,40.702557,28.889837,41.359116,40.78867,31.058168,44.718822,8.8
37.52685,38.95501,43.638973,41.359116,38.860813,44.17961,34.69078,8.5
37.688663,37.365562,40.022106,33.716396,38.860813,44.17961,34.752766,8.5
41.316483,41.05443,32.308723,43.133526,46.703236,42.162838,44.954678,8.9
39.00881,41.05443,47.70369,40.504467,39.609074,48.83444,44.954678,8.8
37.91755,43.244415,43.703312,43.133526,39.609074,48.83444,39.54662,8.7
41.316483,43.244415,47.70369,35.61308,46.703236,42.162838,44.954678,9.5
37.91755,43.244415,47.70369,43.133526,46.703236,48.83444,35.339447,9.3
36.213703,41.05443,43.703312,35.61308,41.46988,32.03866,37.73921,8.8
58.20506,52.145603,52.817116,68.97603,57.48028,69.84459,58.652573,3.7
60.427486,72.11485,72.76894,68.97603,63.898373,73.09721,69.62956,3.47
64.16689,61.577663,51.508034,61.17029,63.03572,73.09721,58.652573,3.29
50.198437,47.301018,45.428715,35.215202,53.600044,45.621037,51.3153,27.0
41.969948,37.857365,42.136505,50.78792,39.990456,45.12958,40.343502,58.0
41.969948,44.3756,41.82622,35.215202,53.600044,44.463684,39.969254,64.0
39.499645,44.3756,42.94865,43.03144,39.96933,45.621037,48.012894,65.0
43.719433,37.857365,45.428715,35.215202,39.96933,48.710632,39.969254,86.0
64.16689,67.01557,71.273964,51.844383,69.29749,69.84459,61.795887,9.1
70.94393,52.145603,71.273964,51.844383,61.479446,61.028698,61.795887,9.7
66.01815,68.00063,63.74871,74.497986,69.79125,65.836975,73.24416,8.4
59.0668,62.90446,57.502953,53.344097,60.85447,52.95395,51.302418,18.3
45.530495,62.90446,65.64916,57.97082,60.85447,52.95395,60.022446,18.2
52.921,53.06198,65.64916,52.643787,57.08436,57.020885,60.022446,15.9
56.70291,62.90446,54.844376,57.97082,58.46425,57.020885,51.902607,15.0
45.530495,51.869648,54.844376,52.819992,55.546158,52.206055,51.902607,48.7
56.70291,57.993725,65.64916,52.819992,60.85447,57.020885,54.99567,31.3
57.40469,57.993725,65.64916,53.344097,58.46425,55.893,51.902607,24.0
59.0668,62.90446,44.21727,52.643787,57.08436,55.893,51.902607,21.0
62.05543,52.145603,72.76894,61.17029,63.898373,73.09721,69.62956,4.2
60.427486,72.11485,72.76894,71.69476,63.03572,59.117786,66.165276,3.9
62.05543,63.33861,72.76894,51.844383,57.48028,59.117786,59.91748,4.3
64.16689,61.577663,71.273964,71.69476,69.29749,69.84459,61.795887,4.1
60.427486,52.145603,72.76894,71.69476,61.479446,69.84459,69.62956,3.7
58.20506,72.11485,52.817116,71.69476,61.479446,73.09721,61.795887,4.2
58.20506,61.577663,52.817116,61.17029,63.898373,51.138065,66.165276,11.8
70.94393,67.01557,66.9719,61.17029,63.03572,61.028698,66.165276,14.0
64.16689,63.33861,71.273964,61.17029,63.03572,61.028698,58.652573,7.7
64.16689,72.11485,52.817116,71.69476,57.48028,69.84459,66.165276,6.7
70.94393,72.11485,66.9719,61.17029,61.479446,59.117786,69.62956,3.8
64.16689,52.145603,71.273964,51.844383,63.03572,73.09721,59.91748,5.7
62.05543,72.11485,52.817116,61.53525,63.03572,59.117786,58.652573,5.8
60.427486,63.33861,71.273964,61.17029,69.29749,51.138065,66.165276,3.7
70.94393,63.33861,71.273964,51.844383,69.29749,59.117786,59.91748,5.0
62.05543,52.145603,72.76894,61.17029,63.03572,51.138065,66.165276,4.3
62.05543,72.11485,72.76894,51.844383,69.29749,69.84459,61.795887,5.89
70.94393,61.577663,52.817116,71.69476,63.898373,61.028698,69.62956,5.53
60.427486,67.01557,71.273964,61.53525,61.479446,73.09721,61.795887,5.87
62.05543,61.577663,71.273964,61.17029,57.48028,73.09721,66.165276,5.718
64.16689,63.33861,72.76894,71.69476,63.898373,51.138065,61.795887,5.502
64.16689,63.33861,66.9719,71.69476,63.898373,59.117786,61.795887,5.431
58.20506,63.33861,71.273964,71.69476,63.898373,51.138065,61.795887,5.467
64.16689,72.11485,72.76894,68.97603,57.48028,73.09721,66.165276,5.456
64.16689,72.11485,72.76894,61.17029,57.48028,51.138065,66.165276,5.404
70.94393,61.577663,72.76894,61.53525,61.479446,61.028698,66.165276,5.348
58.20506,63.33861,66.9719,71.69476,69.29749,61.028698,58.652573,5.345
62.05543,67.01557,72.76894,51.844383,69.29749,61.028698,66.165276,5.349
58.20506,72.11485,66.9719,68.97603,63.03572,51.138065,69.62956,5.342
62.05543,61.577663,71.273964,68.97603,69.29749,61.028698,69.62956,5.405
70.94393,63.33861,51.508034,51.844383,63.03572,59.117786,61.795887,6.101
64.16689,52.145603,72.76894,68.97603,61.479446,61.028698,58.652573,6.152
70.94393,52.145603,51.508034,61.53525,63.03572,61.028698,61.795887,6.002000000000001
64.16689,72.11485,66.9719,68.97603,69.29749,69.84459,61.795887,5.878
60.427486,61.577663,71.273964,61.17029,61.479446,51.138065,58.652573,93.53
62.05543,67.01557,71.273964,68.97603,63.03572,59.117786,69.62956,95.05
64.16689,72.11485,52.817116,61.17029,69.29749,59.117786,58.652573,93.31
62.05543,63.33861,51.508034,71.69476,61.479446,61.028698,69.62956,80.22
64.16689,72.11485,66.9719,51.844383,57.48028,61.028698,69.62956,164.18
64.16689,52.145603,72.76894,61.17029,57.48028,59.117786,69.62956,159.4
70.94393,67.01557,66.9719,51.844383,69.29749,59.117786,61.795887,154.03
58.20506,61.577663,66.9719,71.69476,63.898373,73.09721,61.795887,134.93
60.427486,67.01557,71.273964,71.69476,69.29749,51.138065,69.62956,140.9
58.20506,67.01557,52.817116,61.17029,61.479446,51.138065,69.62956,133.13
80.35983,86.481705,82.31026,88.15714,80.55514,75.68648,76.88959,36.0
80.35983,86.481705,76.92482,88.15714,75.90662,86.176346,79.95131,29.0
70.02686,80.46032,76.92482,73.247665,83.21516,77.57875,75.6176,20.4
47.035145,52.5546,53.38523,54.905926,50.985218,34.725094,45.006924,2.86
47.035145,50.390144,47.465702,49.03436,49.906143,53.57514,43.874207,3.24
54.19753,52.5546,43.809685,43.792374,50.455795,47.914524,52.633408,3.36
47.751816,46.21678,48.90473,49.03436,50.985218,47.914524,45.229332,3.6
54.19753,38.652523,53.38523,54.905926,50.455795,53.57514,52.633408,3.72
47.035145,38.652523,33.306366,49.03436,50.455795,34.725094,45.229332,49.6
40.320885,41.72703,47.465702,40.1146,50.455795,34.725094,45.006924,71.1
47.035145,38.652523,33.306366,49.03436,36.820152,34.725094,43.874207,98.7
64.16689,63.33861,51.508034,71.69476,69.29749,51.138065,59.91748,5.28
62.05543,61.577663,71.273964,68.97603,63.898373,73.09721,69.62956,5.08
58.20506,67.01557,66.9719,61.53525,63.03572,73.09721,69.62956,4.65
70.94393,72.11485,51.508034,68.97603,63.898373,59.117786,59.91748,5.01
48.182575,39.9621,43.933376,49.05756,46.031387,45.992058,51.076733,6.09
42.228436,63.625458,47.28431,47.29648,43.23898,47.84846,41.29988,6.0
44.567432,63.625458,37.935402,49.15429,42.64886,45.284313,51.076733,5.95
40.698215,63.625458,43.933376,49.05756,46.031387,45.992058,43.808353,6.14
70.94393,67.01557,52.817116,51.844383,61.479446,51.138065,59.91748,78.7
70.94393,63.33861,72.76894,71.69476,57.48028,59.117786,59.91748,88.8
70.94393,67.01557,71.273964,68.97603,63.03572,69.84459,59.91748,87.8
60.427486,72.11485,52.817116,61.53525,61.479446,61.028698,58.652573,91.7
58.20506,72.11485,72.76894,61.17029,69.29749,61.028698,66.165276,91.7
