73.282104,74.452255,86.150406,73.19952,78.81101,82.80587,84.162346
76.07897,80.02697,69.767624,73.19952,67.83186,76.70229,75.34194
82.15014,82.15703,77.594315,80.99778,67.83186,77.305695,77.862274
76.07897,82.15703,79.55053,79.79784,85.88377,82.03664,75.34194
78.071236,74.452255,69.767624,75.36765,67.83186,82.03664,80.12802
73.282104,74.98634,69.767624,75.36765,85.88377,77.97646,77.862274
73.282104,74.452255,86.150406,87.262764,86.11973,77.305695,75.34194
113.97164,97.73553,113.54898,117.0401,109.77698,108.67087,112.25974
98.32035,116.716736,113.00914,115.26346,109.77698,102.07511,106.13275
106.59576,117.67233,113.00914,115.26346,114.4793,112.659836,112.25974
106.59576,119.950096,111.60478,106.9632,111.57969,108.67087,106.13275
99.23315,119.950096,113.00914,117.0401,108.076546,116.669365,112.25974
99.23315,119.950096,113.54898,106.9632,110.62909,112.659836,120.20309
106.59576,97.73553,113.54898,117.0401,114.4793,112.659836,106.13275
99.50495,119.950096,104.22168,117.0401,110.62909,116.669365,108.67396
106.59576,97.73553,104.22168,103.62394,109.77698,108.9451,106.13275
99.23315,97.73553,113.54898,111.80607,114.4793,102.07511,102.45103
99.50495,119.950096,113.00914,103.62394,108.076546,112.659836,102.45103
113.97164,116.716736,111.60478,106.9632,108.076546,116.669365,106.13275
99.23315,116.716736,105.47208,115.26346,111.57969,102.07511,106.13275
99.50495,102.522224,104.22168,115.26346,111.57969,102.07511,112.25974
99.23315,102.522224,111.60478,117.0401,109.77698,108.67087,108.67396
106.59576,102.522224,113.54898,111.80607,111.57969,102.07511,106.13275
32.657253,23.08038,26.04948,23.224499,23.084728,24.517418,24.477734
32.69602,22.537228,26.04948,22.39633,22.545155,23.640852,23.63785
30.98397,22.943245,26.04948,22.247705,22.942837,24.517418,23.980186
32.69602,21.868542,23.776176,22.247705,22.003967,24.517418,22.576305
32.69602,21.868542,24.104467,23.224499,22.545155,23.640852,22.576305
30.740864,22.51882,24.104467,22.39633,22.520794,24.517418,22.576305
48.565933,34.80148,39.84535,38.03051,36.27961,36.184216,42.38554
43.39789,40.849617,41.535007,38.03051,36.27961,36.184216,38.773853
43.39789,34.80148,39.84535,44.120525,45.315952,45.976505,38.773853
106.59576,116.716736,113.54898,103.62394,111.57969,102.07511,120.20309
106.59576,116.716736,104.22168,115.26346,109.77698,108.9451,120.20309
99.23315,117.67233,111.60478,115.26346,108.076546,116.669365,102.45103
113.97164,102.522224,111.60478,111.80607,111.57969,102.07511,112.25974
98.32035,117.67233,105.47208,103.62394,108.076546,116.669365,120.20309
113.97164,119.950096,104.22168,111.80607,108.076546,116.669365,102.45103
113.97164,116.716736,105.47208,111.80607,114.4793,112.659836,106.13275
113.97164,119.950096,111.60478,115.26346,109.77698,108.9451,106.13275
37.379013,21.062572,35.951668,19.553392,26.97205,22.22709,25.307829
98.32035,117.67233,105.47208,117.0401,109.77698,108.67087,106.13275
113.97164,117.67233,113.00914,103.62394,111.57969,108.67087,120.20309
98.32035,119.950096,113.54898,111.80607,109.77698,102.07511,112.25974
98.32035,97.73553,104.22168,117.0401,110.62909,108.67087,108.67396
52.464043,64.8429,52.25829,74.1818,67.42171,61.25891,58.710743
52.464043,62.970478,71.133766,74.1818,67.42171,62.913418,58.710743
62.8371,71.73219,52.25829,62.7937,67.42171,69.187416,68.72324
62.23015,60.165054,58.849125,51.237083,59.587006,59.81954,58.710743
72.51955,53.02376,71.133766,51.237083,72.490654,59.81954,67.95091
62.8371,53.02376,71.133766,74.1818,67.42171,61.228897,58.710743
62.8371,53.02376,71.114,62.7937,60.577404,61.228897,58.710743
62.23015,53.02376,62.219856,74.1818,67.42171,61.228897,58.710743
68.72211,53.02376,71.133766,61.655663,67.42171,69.187416,67.95091
72.51955,60.165054,71.133766,61.655663,59.587006,61.228897,58.710743
72.51955,71.73219,58.849125,74.1818,72.490654,61.25891,67.95091
68.72211,62.970478,52.25829,74.1818,60.577404,69.187416,68.72324
68.72211,60.165054,62.219856,74.1818,53.7613,69.187416,68.72324
72.51955,53.02376,71.114,61.655663,59.587006,61.25891,68.72324
52.464043,62.970478,71.114,62.7937,60.577404,61.25891,65.88365
52.464043,64.8429,71.114,65.44047,67.42171,62.913418,58.710743
68.72211,71.73219,58.849125,65.44047,67.42171,59.81954,67.95091
62.8371,53.02376,71.114,65.44047,59.587006,59.81954,68.72324
62.8371,53.02376,71.133766,65.44047,72.490654,62.913418,58.710743
62.8371,64.8429,71.114,62.7937,60.577404,59.81954,65.88365
52.464043,53.02376,52.25829,51.237083,67.42171,61.228897,65.88365
62.23015,53.02376,52.25829,61.655663,60.577404,62.913418,67.95091
72.51955,64.8429,58.849125,62.7937,53.7613,61.228897,68.72324
72.51955,62.970478,71.133766,61.655663,59.587006,62.913418,68.72324
52.464043,64.8429,52.25829,62.7937,72.490654,62.913418,65.88365
62.23015,62.970478,62.219856,51.237083,59.587006,69.187416,58.710743
68.72211,60.165054,71.114,62.7937,72.490654,69.187416,53.63242
68.72211,53.02376,71.114,62.7937,53.7613,61.228897,58.710743
38.94922,35.568203,36.352497,35.551044,35.554916,282.7577,279.33185
29.904032,22.521244,23.591228,22.522402,22.524418,282.7577,279.33185
35.576397,25.378288,28.111156,22.682413,25.448082,22.7904,26.23357
31.667282,24.441593,32.24953,22.682413,24.5149,22.7904,25.210875
78.071236,74.452255,69.767624,87.262764,86.11973,82.03664,80.12802
73.282104,80.02697,86.150406,87.262764,85.88377,77.305695,77.862274
68.72211,53.02376,71.114,51.237083,59.587006,61.228897,67.95091
68.72211,64.8429,62.219856,62.7937,67.42171,61.25891,53.63242
62.8371,62.970478,62.219856,65.44047,59.587006,62.913418,53.63242
62.23015,62.970478,52.25829,74.1818,53.7613,61.25891,68.72324
72.51955,60.165054,71.114,62.7937,59.587006,69.187416,53.63242
62.8371,53.02376,71.114,65.44047,67.42171,61.228897,58.710743
62.8371,62.970478,52.25829,74.1818,72.490654,69.187416,65.88365
99.50495,102.522224,113.54898,103.62394,114.4793,102.07511,102.45103
38.7561,38.30131,30.660168,16.491398,27.142254,36.56737,39.099663
44.018105,29.025736,35.939133,34.68544,32.207745,35.571285,33.012417
62.23015,53.02376,52.25829,61.655663,59.587006,61.228897,58.710743
52.464043,60.165054,52.25829,62.7937,60.577404,59.81954,65.88365
62.8371,62.970478,58.849125,51.237083,53.7613,62.913418,53.63242
52.464043,53.02376,62.219856,51.237083,53.7613,61.25891,53.63242
38.22844,287.29077,35.884655,35.037193,34.973705,35.771347,280.88702
42.598766,287.29077,38.99022,37.98045,37.976257,38.475063,280.88702
72.51955,53.02376,52.25829,61.655663,53.7613,69.187416,65.88365
62.23015,64.8429,71.133766,61.655663,60.577404,62.913418,65.88365
62.23015,71.73219,58.849125,74.1818,60.577404,62.913418,53.63242
62.8371,60.165054,71.133766,61.655663,59.587006,62.913418,65.88365
72.51955,60.165054,71.114,61.655663,59.587006,59.81954,65.88365
18.51384,8.492665,10.397188,8.672911,8.754081,9.941996,10.031807
19.571726,8.492665,10.0915985,8.885218,9.339703,9.775407,10.041174
20.835085,8.919876,10.0915985,8.672911,8.907569,9.941996,9.560774
17.229025,8.492665,10.397188,9.148601,8.714656,9.465079,10.031807
18.51384,8.77761,10.089736,8.672911,8.754081,9.775407,9.560774
18.232677,7.904281,9.731808,7.5383706,8.479899,9.580355,10.041174
18.232677,7.7234726,9.225334,7.7327123,7.657348,9.60351,10.041174
17.229025,7.8502703,10.089736,7.5383706,7.867671,9.580355,9.033115
19.571726,8.296824,9.187994,7.5383706,7.657348,9.014337,9.353855
20.835085,8.296824,9.225334,7.8263154,7.685291,9.580355,9.303183
18.51384,7.7234726,9.187994,7.7327123,7.685291,9.014337,9.303183
21.403902,9.233048,12.050999,9.018297,8.911681,10.872546,10.554864
19.452646,9.233048,10.547676,8.946323,9.148799,11.149981,10.554864
21.085247,9.233048,11.1883335,9.088663,9.148799,11.149981,11.268795
21.403902,8.8292,10.562542,8.946323,8.911681,10.665367,10.242115
21.085247,8.8292,12.050999,9.018297,8.99932,10.789293,11.268795
19.452646,9.055279,11.384498,9.018297,8.99932,11.149981,10.263632
62.8371,60.165054,71.114,74.1818,72.490654,61.25891,67.95091
68.72211,71.73219,62.219856,61.655663,53.7613,61.228897,53.63242
62.23015,62.970478,58.849125,51.237083,67.42171,59.81954,67.95091
33.474407,27.84972,35.559494,16.491398,27.142254,35.50163,29.666725
33.474407,27.84972,30.469313,29.303637,28.080578,36.56737,23.644905
33.474407,29.025736,35.559494,16.491398,28.080578,29.63834,23.644905
36.815315,27.84972,31.781431,16.491398,33.371582,25.503275,29.666725
36.59836,28.873451,30.660168,16.491398,27.142254,25.503275,23.644905
62.8371,60.165054,71.114,51.237083,53.7613,62.913418,58.710743
72.51955,64.8429,71.133766,74.1818,72.490654,69.187416,67.95091
23.304033,7.9860773,9.731808,16.723646,9.725291,9.60351,11.699797
57.55839,53.799713,39.84535,38.03051,36.27961,45.976505,54.0456
43.39789,52.111416,39.84535,44.120525,50.177223,50.467552,54.0456
48.565933,53.799713,55.1417,54.17269,45.315952,54.5368,38.773853
43.39789,50.351837,55.1417,54.17269,50.349457,54.5368,38.773853
51.413166,34.80148,55.1417,49.865208,50.177223,49.193043,50.200996
51.849842,52.111416,39.84535,44.120525,51.793262,49.193043,38.773853
43.39789,34.80148,53.279053,38.03051,45.315952,36.184216,49.802216
57.55839,34.80148,53.279053,49.865208,51.793262,45.976505,50.200996
72.51955,60.165054,71.133766,61.655663,67.42171,62.913418,58.710743
62.8371,62.970478,58.849125,65.44047,60.577404,59.81954,53.63242
72.51955,71.73219,71.133766,74.1818,59.587006,61.25891,68.72324
62.23015,62.970478,58.849125,74.1818,59.587006,62.913418,53.63242
52.464043,71.73219,62.219856,62.7937,72.490654,61.228897,65.88365
68.72211,64.8429,52.25829,74.1818,72.490654,61.25891,65.88365
62.8371,62.970478,52.25829,62.7937,72.490654,69.187416,67.95091
62.8371,60.165054,62.219856,62.7937,67.42171,61.25891,65.88365
68.72211,53.02376,71.114,62.7937,59.587006,62.913418,65.88365
62.23015,60.165054,52.25829,61.655663,53.7613,59.81954,68.72324
62.23015,71.73219,62.219856,62.7937,72.490654,69.187416,67.95091
62.23015,71.73219,58.849125,65.44047,72.490654,61.228897,65.88365
68.72211,71.73219,62.219856,61.655663,53.7613,62.913418,58.710743
52.464043,53.02376,71.133766,51.237083,60.577404,61.228897,53.63242
52.464043,60.165054,71.133766,61.655663,72.490654,69.187416,58.710743
68.72211,53.02376,52.25829,62.7937,72.490654,69.187416,58.710743
72.51955,64.8429,52.25829,51.237083,59.587006,69.187416,68.72324
72.51955,62.970478,58.849125,74.1818,72.490654,59.81954,53.63242
52.464043,62.970478,71.133766,62.7937,60.577404,61.228897,65.88365
72.51955,62.970478,58.849125,74.1818,53.7613,59.81954,65.88365
62.23015,53.02376,71.114,74.1818,67.42171,61.228897,58.710743
62.23015,53.02376,71.133766,74.1818,60.577404,61.25891,65.88365
62.8371,53.02376,62.219856,74.1818,60.577404,61.228897,65.88365
68.72211,60.165054,62.219856,65.44047,59.587006,62.913418,53.63242
62.23015,53.02376,71.133766,62.7937,67.42171,61.25891,67.95091
62.8371,64.8429,71.133766,61.655663,67.42171,61.25891,53.63242
62.8371,71.73219,62.219856,74.1818,60.577404,61.228897,65.88365
72.51955,62.970478,58.849125,74.1818,72.490654,61.25891,68.72324
68.72211,71.73219,62.219856,51.237083,53.7613,59.81954,68.72324
72.51955,62.970478,71.133766,65.44047,53.7613,59.81954,67.95091
68.72211,53.02376,71.114,61.655663,53.7613,69.187416,68.72324
62.23015,60.165054,52.25829,62.7937,53.7613,59.81954,65.88365
52.464043,60.165054,71.114,62.7937,59.587006,62.913418,58.710743
62.23015,71.73219,62.219856,65.44047,53.7613,59.81954,67.95091
52.464043,62.970478,58.849125,51.237083,72.490654,59.81954,68.72324
62.8371,64.8429,71.114,65.44047,67.42171,61.25891,67.95091
62.23015,60.165054,58.849125,61.655663,53.7613,61.228897,68.72324
52.464043,53.02376,71.114,74.1818,72.490654,62.913418,68.72324
68.72211,64.8429,62.219856,61.655663,59.587006,69.187416,68.72324
62.23015,62.970478,71.133766,65.44047,67.42171,62.913418,58.710743
68.72211,64.8429,71.114,62.7937,67.42171,61.228897,58.710743
62.8371,64.8429,62.219856,74.1818,59.587006,69.187416,68.72324
62.23015,60.165054,58.849125,65.44047,60.577404,59.81954,68.72324
62.23015,64.8429,52.25829,62.7937,53.7613,61.25891,67.95091
82.15014,85.1703,82.372406,80.99778,85.88377,82.80587,75.34194
82.15014,82.15703,86.150406,87.262764,86.11973,82.03664,84.162346
73.282104,85.1703,86.150406,75.36765,86.11973,82.80587,84.162346
50.664707,33.34152,34.435402,33.34394,33.34199,34.054382,34.086254
30.262154,31.746895,28.305044,20.28863,33.28652,34.060513,33.93958
39.96775,30.541874,34.426266,33.26689,22.368145,13.542647,38.82265
50.664707,31.746895,34.102512,20.28863,27.062138,33.979435,23.225786
50.664707,31.746895,18.163506,26.9055,27.062138,31.09196,38.82265
30.262154,30.541874,18.163506,20.28863,27.062138,31.09196,20.170609
30.262154,23.599646,28.305044,26.9055,27.062138,13.542647,20.170609
26.943598,31.746895,18.163506,20.28863,22.368145,13.542647,23.225786
62.23015,64.8429,71.114,74.1818,67.42171,62.913418,68.72324
62.23015,71.73219,71.133766,62.7937,60.577404,62.913418,68.72324
72.51955,62.970478,62.219856,62.7937,60.577404,61.228897,53.63242
62.8371,71.73219,71.114,65.44047,53.7613,61.25891,68.72324
22.116564,6.0946116,9.596329,6.0945077,6.093349,8.682383,7.3006063
22.116564,6.1233606,9.214934,6.1278176,6.131519,10.839717,8.433073
19.452646,6.152206,8.140877,6.154864,6.1362348,7.912614,7.8823986
20.835085,6.1233606,9.596329,6.066815,6.08023,10.839717,8.950802
62.8371,71.73219,58.849125,61.655663,67.42171,61.228897,53.63242
68.72211,62.970478,71.133766,74.1818,59.587006,62.913418,53.63242
68.72211,53.02376,71.114,51.237083,67.42171,61.228897,67.95091
62.23015,64.8429,58.849125,65.44047,53.7613,62.913418,67.95091
72.51955,53.02376,71.133766,62.7937,59.587006,69.187416,65.88365
