95.810486,102.31687,100.84027,115.26333,111.57944,102.34222,110.54897
95.78317,102.31687,108.25434,117.03992,109.77725,108.98616,107.07457
102.849365,102.31687,109.948494,111.807976,111.57944,102.34222,104.78018
38.90972,23.4417,30.747654,23.22202,23.081417,24.2644,26.162746
36.878124,23.01484,30.747654,22.393888,22.552505,23.312685,25.91606
34.743576,23.525764,30.747654,22.249094,22.944248,24.2644,25.42931
36.878124,22.30877,29.100426,22.249094,22.001408,24.2644,26.108799
36.878124,22.30877,29.413832,23.22202,22.552505,23.312685,26.108799
35.78884,23.055662,29.413832,22.393888,22.521965,24.2644,26.108799
50.321842,35.072266,42.283558,38.02591,36.27848,35.87063,43.09932
44.73147,40.995766,43.351994,38.02591,36.27848,35.87063,39.809547
44.73147,35.072266,42.283558,44.12519,45.32117,45.692398,39.809547
102.849365,116.408295,109.948494,103.62447,111.57944,102.34222,118.49701
102.849365,116.408295,100.84027,115.26333,109.77725,109.24488,118.49701
95.78317,117.35397,108.25434,115.26333,108.07575,117.04271,101.15954
109.8376,102.31687,108.25434,111.807976,111.57944,102.34222,110.54897
94.27652,117.35397,101.98112,103.62447,108.07575,117.04271,118.49701
109.8376,119.67938,100.84027,111.807976,108.07575,117.04271,101.15954
109.8376,116.408295,101.98112,111.807976,114.47952,113.00139,104.78018
109.8376,119.67938,108.25434,115.26333,109.77725,109.24488,104.78018
40.90166,28.767006,31.245285,22.476034,20.951042,23.853102,28.794222
94.27652,117.35397,101.98112,117.03992,109.77725,108.98616,104.78018
109.8376,117.35397,109.08528,103.62447,111.57944,108.98616,118.49701
94.27652,119.67938,109.948494,111.807976,109.77725,102.34222,110.54897
94.27652,97.50884,100.84027,117.03992,110.62828,108.98616,107.07457
53.391888,64.86639,53.485847,74.18215,67.421326,61.211483,58.96647
53.391888,63.00129,71.25627,74.18215,67.421326,62.87431,58.96647
63.31345,71.76278,53.485847,62.79362,67.421326,69.18315,68.67627
62.567028,60.172913,59.381298,51.236923,59.58686,59.758854,58.96647
72.85295,53.10917,71.25627,51.236923,72.4898,59.758854,67.999405
63.31345,53.10917,71.25627,74.18215,67.421326,61.18108,58.96647
63.31345,53.10917,71.16143,62.79362,60.576912,61.18108,58.96647
62.567028,53.10917,62.445896,74.18215,67.421326,61.18108,58.96647
69.06735,53.10917,71.25627,61.656643,67.421326,69.18315,67.999405
72.85295,60.172913,71.25627,61.656643,59.58686,61.18108,58.96647
72.85295,71.76278,59.381298,74.18215,72.4898,61.211483,67.999405
69.06735,63.00129,53.485847,74.18215,60.576912,69.18315,68.67627
69.06735,60.172913,62.445896,74.18215,53.761227,69.18315,68.67627
72.85295,53.10917,71.16143,61.656643,59.58686,61.211483,68.67627
53.391888,63.00129,71.16143,62.79362,60.576912,61.211483,66.16025
53.391888,64.86639,71.16143,65.43944,67.421326,62.87431,58.96647
69.06735,71.76278,59.381298,65.43944,67.421326,59.758854,67.999405
63.31345,53.10917,71.16143,65.43944,59.58686,59.758854,68.67627
63.31345,53.10917,71.25627,65.43944,72.4898,62.87431,58.96647
63.31345,64.86639,71.16143,62.79362,60.576912,59.758854,66.16025
53.391888,53.10917,53.485847,51.236923,67.421326,61.18108,66.16025
62.567028,53.10917,53.485847,61.656643,60.576912,62.87431,67.999405
72.85295,64.86639,59.381298,62.79362,53.761227,61.18108,68.67627
72.85295,63.00129,71.25627,61.656643,59.58686,62.87431,68.67627
53.391888,64.86639,53.485847,62.79362,72.4898,62.87431,66.16025
62.567028,63.00129,62.445896,51.236923,59.58686,69.18315,58.96647
69.06735,60.172913,71.16143,62.79362,72.4898,69.18315,54.040512
69.06735,53.10917,71.16143,62.79362,53.761227,61.18108,58.96647
41.920578,35.85462,39.188515,35.551056,35.550537,285.07562,268.30646
32.76375,22.929039,26.704685,22.519793,22.511593,285.07562,268.30646
35.78884,25.655552,30.92369,22.621363,25.363266,24.27344,27.848385
34.743576,24.741348,30.654196,22.621363,24.440735,24.27344,27.878023
77.386406,74.409225,70.0357,87.26706,86.118416,82.1616,79.61109
71.88914,79.891045,84.11384,87.26706,85.88411,77.384605,77.32348
69.06735,53.10917,71.16143,51.236923,59.58686,61.18108,67.999405
69.06735,64.86639,62.445896,62.79362,67.421326,61.211483,54.040512
63.31345,63.00129,62.445896,65.43944,59.58686,62.87431,54.040512
62.567028,63.00129,53.485847,74.18215,53.761227,61.211483,68.67627
72.85295,60.172913,71.16143,62.79362,59.58686,69.18315,54.040512
63.31345,53.10917,71.16143,65.43944,67.421326,61.18108,58.96647
63.31345,63.00129,53.485847,74.18215,72.4898,69.18315,66.16025
95.810486,102.31687,109.948494,103.62447,114.47952,102.34222,101.15954
40.90166,29.358444,34.159042,25.913338,26.142647,29.762592,36.089752
46.66264,25.638258,37.307613,23.153458,23.17625,27.757544,31.88314
62.567028,53.10917,53.485847,61.656643,59.58686,61.18108,58.96647
53.391888,60.172913,53.485847,62.79362,60.576912,59.758854,66.16025
63.31345,63.00129,59.381298,51.236923,53.761227,62.87431,54.040512
53.391888,53.10917,62.445896,51.236923,53.761227,61.211483,54.040512
41.898594,23.685886,38.28281,35.024216,35.02306,35.550827,31.487907
44.498135,23.685886,42.062943,38.015835,37.999413,38.485878,31.487907
72.85295,53.10917,53.485847,61.656643,53.761227,69.18315,66.16025
62.567028,64.86639,71.25627,61.656643,60.576912,62.87431,66.16025
62.567028,71.76278,59.381298,74.18215,60.576912,62.87431,54.040512
63.31345,60.172913,71.25627,61.656643,59.58686,62.87431,66.16025
72.85295,60.172913,71.16143,61.656643,59.58686,59.758854,66.16025
25.307072,8.836202,15.19068,8.698877,8.750274,9.507868,11.715027
26.297075,8.836202,15.809975,8.883463,9.347717,9.134938,12.032827
28.473696,9.233604,15.809975,8.698877,8.915954,9.507868,12.250856
23.124815,8.836202,15.19068,9.141425,8.708812,9.355445,11.715027
25.307072,9.0305395,16.729986,8.698877,8.750274,9.134938,12.250856
24.965042,8.642219,15.354542,7.5948663,8.482345,9.507868,12.032827
24.965042,8.225868,15.214867,7.734616,7.6671367,9.164038,12.032827
23.124815,8.468781,16.729986,7.5948663,7.8432264,9.507868,11.715027
26.297075,8.772052,15.19068,7.5948663,7.6671367,8.913484,11.971119
28.473696,8.772052,15.214867,7.8146615,7.6638865,9.507868,12.250856
25.307072,8.225868,15.19068,7.734616,7.6638865,8.913484,12.250856
31.214312,10.170957,19.419006,9.053076,8.934699,10.565078,14.589364
23.87115,10.170957,17.723888,8.949604,9.167136,11.335978,14.589364
28.489883,10.170957,17.70017,9.0856495,9.167136,11.335978,14.702213
31.214312,9.667121,15.571259,8.949604,8.934699,10.349541,12.740826
28.489883,9.667121,19.419006,9.053076,9.003085,10.203917,14.702213
23.87115,9.630737,18.870535,9.053076,9.003085,11.335978,14.465483
63.31345,60.172913,71.16143,74.18215,72.4898,61.211483,67.999405
69.06735,71.76278,62.445896,61.656643,53.761227,61.18108,54.040512
62.567028,63.00129,59.381298,51.236923,67.421326,59.758854,67.999405
36.814384,29.09747,39.688923,14.899761,27.275356,37.731747,31.438923
36.814384,29.09747,33.91236,30.35246,29.08564,37.505024,25.206974
36.814384,29.893888,39.688923,14.899761,29.08564,30.111233,25.206974
39.754787,29.09747,35.01869,14.899761,35.886307,25.286032,31.438923
39.736015,30.104294,34.159042,14.899761,27.275356,25.286032,25.206974
63.31345,60.172913,71.16143,51.236923,53.761227,62.87431,58.96647
72.85295,64.86639,71.25627,74.18215,72.4898,69.18315,67.999405
27.1491,14.590283,15.530579,11.173037,9.848678,9.205843,12.032827
59.504204,53.921627,42.283558,38.02591,36.27848,45.692398,54.670685
44.73147,52.240196,42.283558,44.12519,50.175594,50.280277,54.670685
50.321842,53.921627,56.364365,54.17081,45.32117,54.40631,39.809547
44.73147,50.42419,56.364365,54.17081,50.342148,54.40631,39.809547
53.46071,35.072266,56.364365,49.85954,50.175594,48.974266,50.884518
53.88027,52.240196,42.283558,44.12519,51.796074,48.974266,39.809547
44.73147,35.072266,54.893227,38.02591,45.32117,35.87063,50.506138
59.504204,35.072266,54.893227,49.85954,51.796074,45.692398,50.884518
72.85295,60.172913,71.25627,61.656643,67.421326,62.87431,58.96647
63.31345,63.00129,59.381298,65.43944,60.576912,59.758854,54.040512
72.85295,71.76278,71.25627,74.18215,59.58686,61.211483,68.67627
62.567028,63.00129,59.381298,74.18215,59.58686,62.87431,54.040512
53.391888,71.76278,62.445896,62.79362,72.4898,61.18108,66.16025
69.06735,64.86639,53.485847,74.18215,72.4898,61.211483,66.16025
63.31345,63.00129,53.485847,62.79362,72.4898,69.18315,67.999405
63.31345,60.172913,62.445896,62.79362,67.421326,61.211483,66.16025
69.06735,53.10917,71.16143,62.79362,59.58686,62.87431,66.16025
62.567028,60.172913,53.485847,61.656643,53.761227,59.758854,68.67627
62.567028,71.76278,62.445896,62.79362,72.4898,69.18315,67.999405
62.567028,71.76278,59.381298,65.43944,72.4898,61.18108,66.16025
69.06735,71.76278,62.445896,61.656643,53.761227,62.87431,58.96647
53.391888,53.10917,71.25627,51.236923,60.576912,61.18108,54.040512
53.391888,60.172913,71.25627,61.656643,72.4898,69.18315,58.96647
69.06735,53.10917,53.485847,62.79362,72.4898,69.18315,58.96647
72.85295,64.86639,53.485847,51.236923,59.58686,69.18315,68.67627
72.85295,63.00129,59.381298,74.18215,72.4898,59.758854,54.040512
53.391888,63.00129,71.25627,62.79362,60.576912,61.18108,66.16025
72.85295,63.00129,59.381298,74.18215,53.761227,59.758854,66.16025
62.567028,53.10917,71.16143,74.18215,67.421326,61.18108,58.96647
62.567028,53.10917,71.25627,74.18215,60.576912,61.211483,66.16025
63.31345,53.10917,62.445896,74.18215,60.576912,61.18108,66.16025
69.06735,60.172913,62.445896,65.43944,59.58686,62.87431,54.040512
62.567028,53.10917,71.25627,62.79362,67.421326,61.211483,67.999405
63.31345,64.86639,71.25627,61.656643,67.421326,61.211483,54.040512
63.31345,71.76278,62.445896,74.18215,60.576912,61.18108,66.16025
72.85295,63.00129,59.381298,74.18215,72.4898,61.211483,68.67627
69.06735,71.76278,62.445896,51.236923,53.761227,59.758854,68.67627
72.85295,63.00129,71.25627,65.43944,53.761227,59.758854,67.999405
69.06735,53.10917,71.16143,61.656643,53.761227,69.18315,68.67627
62.567028,60.172913,53.485847,62.79362,53.761227,59.758854,66.16025
53.391888,60.172913,71.16143,62.79362,59.58686,62.87431,58.96647
62.567028,71.76278,62.445896,65.43944,53.761227,59.758854,67.999405
53.391888,63.00129,59.381298,51.236923,72.4898,59.758854,68.67627
63.31345,64.86639,71.16143,65.43944,67.421326,61.211483,67.999405
62.567028,60.172913,59.381298,61.656643,53.761227,61.18108,68.67627
53.391888,53.10917,71.16143,74.18215,72.4898,62.87431,68.67627
69.06735,64.86639,62.445896,61.656643,59.58686,69.18315,68.67627
62.567028,63.00129,71.25627,65.43944,67.421326,62.87431,58.96647
69.06735,64.86639,71.16143,62.79362,67.421326,61.18108,58.96647
63.31345,64.86639,62.445896,74.18215,59.58686,69.18315,68.67627
62.567028,60.172913,59.381298,65.43944,60.576912,59.758854,68.67627
62.567028,64.86639,53.485847,62.79362,53.761227,61.211483,67.999405
81.41191,85.11502,80.94281,80.99874,85.88411,82.940956,75.27245
81.41191,82.04539,84.11384,87.26706,86.118416,82.1616,83.420296
71.88914,85.11502,84.11384,75.36695,86.118416,82.940956,83.420296
53.46071,33.575928,37.5892,33.347073,33.34483,33.81634,35.207676
34.452267,32.086575,31.940744,20.269873,33.275017,33.806194,35.213093
44.054916,30.757868,37.886307,33.25451,22.370983,13.491782,40.35152
53.46071,32.086575,37.061047,20.269873,27.04712,33.827454,25.46747
53.46071,32.086575,23.029453,26.896051,27.04712,31.011875,40.35152
34.452267,30.757868,23.029453,20.269873,27.04712,31.011875,22.362206
34.452267,23.903357,31.940744,26.896051,27.04712,13.491782,22.362206
30.2682,32.086575,23.029453,20.269873,22.370983,13.491782,25.46747
62.567028,64.86639,71.16143,74.18215,67.421326,62.87431,68.67627
62.567028,71.76278,71.25627,62.79362,60.576912,62.87431,68.67627
72.85295,63.00129,62.445896,62.79362,60.576912,61.18108,54.040512
63.31345,71.76278,71.16143,65.43944,53.761227,61.211483,68.67627
32.50317,7.230903,15.571259,6.0922074,6.096641,8.40938,12.96389
32.50317,8.023072,18.502573,6.135554,6.1336703,8.991015,13.427416
23.87115,7.509498,18.344799,6.155123,6.145352,8.541463,12.545637
30.945677,8.023072,15.571259,6.0832715,6.090362,8.991015,11.72702
63.31345,71.76278,59.381298,61.656643,67.421326,61.18108,54.040512
69.06735,63.00129,71.25627,74.18215,59.58686,62.87431,54.040512
69.06735,53.10917,71.16143,51.236923,67.421326,61.18108,67.999405
62.567028,64.86639,59.381298,65.43944,53.761227,62.87431,67.999405
72.85295,53.10917,71.25627,62.79362,59.58686,69.18315,66.16025
