99.69879,99.57335,112.56931,111.805565,111.06526,101.90814,104.96317
40.74868,27.7681,26.413399,23.228962,23.75586,25.093533,25.409218
39.757793,27.14075,26.413399,22.397635,23.342533,24.277418,25.746656
38.468204,28.481312,26.413399,22.25493,23.679768,25.093533,25.474262
39.757793,25.7555,25.047112,22.25493,22.773098,25.093533,25.24929
39.757793,25.7555,25.4759,23.228962,23.342533,24.277418,25.24929
37.64315,27.105555,25.4759,22.397635,23.198853,25.093533,25.24929
51.66008,38.455566,40.1369,38.02908,36.721523,36.445183,43.16267
46.70608,42.977955,42.1726,38.02908,36.721523,36.445183,39.512066
46.70608,38.455566,40.1369,44.11956,45.511993,46.008297,39.512066
99.69879,112.420105,112.56931,103.62539,111.06526,101.90814,118.72772
99.69879,112.420105,103.39042,115.26551,109.27485,108.71975,118.72772
92.87944,113.29022,110.69272,115.26551,107.529625,116.393936,101.4125
106.361115,99.57335,110.69272,111.805565,111.06526,101.90814,110.81783
90.95655,113.29022,104.53939,103.62539,107.529625,116.393936,118.72772
106.361115,116.15041,103.39042,111.805565,107.529625,116.393936,101.4125
106.361115,112.420105,104.53939,111.805565,113.96083,112.40328,104.96317
106.361115,116.15041,110.69272,115.26551,109.27485,108.71975,104.96317
34.537514,28.900166,19.581234,19.966558,27.379684,24.015562,25.054693
90.95655,113.29022,104.53939,117.03962,109.27485,108.49484,104.96317
106.361115,113.29022,111.943565,103.62539,111.06526,108.49484,118.72772
90.95655,116.15041,112.56931,111.805565,109.27485,101.90814,110.81783
90.95655,94.56382,103.39042,117.03962,110.119644,108.49484,107.36639
54.167427,65.15351,52.5944,74.18047,67.4471,61.2946,58.931656
54.167427,63.379234,71.166855,74.18047,67.4471,62.94285,58.931656
63.715744,72.13585,52.5944,62.793743,67.4471,69.19062,68.68266
62.851505,60.265533,58.994602,51.236443,59.685326,59.865196,58.931656
73.134575,54.26794,71.166855,51.236443,72.491066,59.865196,67.9928
63.715744,54.26794,71.166855,74.18047,67.4471,61.26479,58.931656
63.715744,54.26794,71.126816,62.793743,60.672436,61.26479,58.931656
62.851505,54.26794,62.28089,74.18047,67.4471,61.26479,58.931656
69.35897,54.26794,71.166855,61.65625,67.4471,69.19062,67.9928
73.134575,60.265533,71.166855,61.65625,59.685326,61.26479,58.931656
73.134575,72.13585,58.994602,74.18047,72.491066,61.2946,67.9928
69.35897,63.379234,52.5944,74.18047,60.672436,69.19062,68.68266
69.35897,60.265533,62.28089,74.18047,53.87564,69.19062,68.68266
73.134575,54.26794,71.126816,61.65625,59.685326,61.2946,68.68266
54.167427,63.379234,71.126816,62.793743,60.672436,61.2946,66.1226
54.167427,65.15351,71.126816,65.44058,67.4471,62.94285,58.931656
69.35897,72.13585,58.994602,65.44058,67.4471,59.865196,67.9928
63.715744,54.26794,71.126816,65.44058,59.685326,59.865196,68.68266
63.715744,54.26794,71.166855,65.44058,72.491066,62.94285,58.931656
63.715744,65.15351,71.126816,62.793743,60.672436,59.865196,66.1226
54.167427,54.26794,52.5944,51.236443,67.4471,61.26479,66.1226
62.851505,54.26794,52.5944,61.65625,60.672436,62.94285,67.9928
73.134575,65.15351,58.994602,62.793743,53.87564,61.26479,68.68266
73.134575,63.379234,71.166855,61.65625,59.685326,62.94285,68.68266
54.167427,65.15351,52.5944,62.793743,72.491066,62.94285,66.1226
62.851505,63.379234,62.28089,51.236443,59.685326,69.19062,58.931656
69.35897,60.265533,71.126816,62.793743,72.491066,69.19062,53.984932
69.35897,54.26794,71.126816,62.793743,53.87564,61.26479,58.931656
45.77184,38.045273,37.264217,35.53646,35.999172,281.0299,269.69778
39.757793,26.860527,24.119896,22.521315,23.131107,281.0299,269.69778
51.253563,28.912296,35.08948,18.493738,26.24863,60.214687,27.33553
41.563644,33.50196,28.474531,18.493738,24.910461,60.214687,26.619719
76.816925,73.79664,69.84283,87.270775,85.839485,81.943085,79.67962
70.73818,78.22028,85.57701,87.270775,85.622734,77.24657,77.394325
69.35897,54.26794,71.126816,51.236443,59.685326,61.26479,67.9928
69.35897,65.15351,62.28089,62.793743,67.4471,61.2946,53.984932
63.715744,63.379234,62.28089,65.44058,59.685326,62.94285,53.984932
62.851505,63.379234,52.5944,74.18047,53.87564,61.2946,68.68266
73.134575,60.265533,71.126816,62.793743,59.685326,69.19062,53.984932
63.715744,54.26794,71.126816,65.44058,67.4471,61.26479,58.931656
63.715744,63.379234,52.5944,74.18047,72.491066,69.19062,66.1226
92.7297,99.57335,112.56931,103.62539,113.96083,101.90814,101.4125
43.717655,41.3477,31.950878,16.476418,27.652298,36.696247,40.168
51.35225,32.3973,36.33801,34.6817,32.781082,35.773666,34.242878
62.851505,54.26794,52.5944,61.65625,59.685326,61.26479,58.931656
54.167427,60.265533,52.5944,62.793743,60.672436,59.865196,66.1226
63.715744,63.379234,58.994602,51.236443,53.87564,62.94285,53.984932
54.167427,54.26794,62.28089,51.236443,53.87564,61.2946,53.984932
44.068703,25.266003,36.430206,34.995388,35.29785,35.70316,18.128834
47.793835,25.266003,39.15321,38.00099,38.202637,38.759907,18.128834
73.134575,54.26794,52.5944,61.65625,53.87564,69.19062,66.1226
62.851505,65.15351,71.166855,61.65625,60.672436,62.94285,66.1226
62.851505,72.13585,58.994602,74.18047,60.672436,62.94285,53.984932
63.715744,60.265533,71.166855,61.65625,59.685326,62.94285,66.1226
73.134575,60.265533,71.126816,61.65625,59.685326,59.865196,66.1226
29.054966,13.500478,11.48316,8.689348,9.408137,10.377047,11.456497
30.400118,13.500478,11.397373,8.938639,9.716816,9.95625,11.509115
32.593487,12.808659,11.397373,8.689348,9.426143,10.377047,11.59318
26.921911,13.500478,11.48316,9.145114,9.403689,9.962844,11.456497
29.054966,14.31726,11.340777,8.689348,9.408137,9.95625,11.59318
28.582912,14.31726,11.496574,7.486605,9.318629,9.526033,11.509115
28.582912,12.808659,10.577801,7.717026,8.612647,9.698633,11.509115
26.921911,13.500478,11.222491,7.486605,8.446013,9.526033,11.142406
30.400118,13.533015,10.111261,7.486605,8.612647,8.85983,11.230717
32.593487,13.533015,10.577801,7.815268,8.341033,9.526033,11.081186
29.054966,12.808659,10.111261,7.717026,8.341033,8.85983,11.081186
34.007828,16.82121,12.951015,9.022242,10.022132,11.220618,12.658273
27.580385,16.82121,12.508411,8.961575,10.155421,11.161196,12.658273
30.365181,16.82121,13.142759,9.089624,10.155421,11.161196,14.316246
34.007828,15.410781,11.80373,8.961575,10.022132,10.7719345,12.148727
30.365181,15.410781,12.951015,9.022242,10.118274,10.95318,14.316246
27.580385,14.584087,13.159297,9.022242,10.118274,11.161196,12.828653
63.715744,60.265533,71.126816,74.18047,72.491066,61.2946,67.9928
69.35897,72.13585,62.28089,61.65625,53.87564,61.26479,53.984932
62.851505,63.379234,58.994602,51.236443,67.4471,59.865196,67.9928
38.78925,31.787807,36.355515,16.476418,27.652298,35.632103,30.8424
38.78925,31.787807,31.230837,29.30461,28.536137,36.696247,24.758713
38.78925,32.3973,36.355515,16.476418,28.536137,30.020256,24.758713
42.357628,31.787807,32.53139,16.476418,33.90382,25.753736,30.8424
44.167248,31.894625,31.950878,16.476418,27.652298,25.753736,24.758713
63.715744,60.265533,71.126816,51.236443,53.87564,62.94285,58.931656
73.134575,65.15351,71.166855,74.18047,72.491066,69.19062,67.9928
35.215805,13.500478,23.405743,17.169172,25.03283,9.698633,12.552534
61.472614,54.718113,40.1369,38.02908,36.721523,46.008297,54.755943
46.70608,53.782146,40.1369,44.11956,50.425674,50.59896,54.755943
51.66008,54.718113,55.399612,54.164677,45.511993,54.67033,39.512066
46.70608,51.433304,55.399612,54.164677,50.56551,54.67033,39.512066
55.61307,38.455566,55.399612,49.864716,50.425674,49.26925,50.86058
54.821804,53.782146,40.1369,44.11956,52.116936,49.26925,39.512066
46.70608,38.455566,53.55899,38.02908,45.511993,36.445183,50.415604
61.472614,38.455566,53.55899,49.864716,52.116936,46.008297,50.86058
73.134575,60.265533,71.166855,61.65625,67.4471,62.94285,58.931656
63.715744,63.379234,58.994602,65.44058,60.672436,59.865196,53.984932
73.134575,72.13585,71.166855,74.18047,59.685326,61.2946,68.68266
62.851505,63.379234,58.994602,74.18047,59.685326,62.94285,53.984932
54.167427,72.13585,62.28089,62.793743,72.491066,61.26479,66.1226
69.35897,65.15351,52.5944,74.18047,72.491066,61.2946,66.1226
63.715744,63.379234,52.5944,62.793743,72.491066,69.19062,67.9928
63.715744,60.265533,62.28089,62.793743,67.4471,61.2946,66.1226
69.35897,54.26794,71.126816,62.793743,59.685326,62.94285,66.1226
62.851505,60.265533,52.5944,61.65625,53.87564,59.865196,68.68266
62.851505,72.13585,62.28089,62.793743,72.491066,69.19062,67.9928
62.851505,72.13585,58.994602,65.44058,72.491066,61.26479,66.1226
69.35897,72.13585,62.28089,61.65625,53.87564,62.94285,58.931656
54.167427,54.26794,71.166855,51.236443,60.672436,61.26479,53.984932
54.167427,60.265533,71.166855,61.65625,72.491066,69.19062,58.931656
69.35897,54.26794,52.5944,62.793743,72.491066,69.19062,58.931656
73.134575,65.15351,52.5944,51.236443,59.685326,69.19062,68.68266
73.134575,63.379234,58.994602,74.18047,72.491066,59.865196,53.984932
54.167427,63.379234,71.166855,62.793743,60.672436,61.26479,66.1226
73.134575,63.379234,58.994602,74.18047,53.87564,59.865196,66.1226
62.851505,54.26794,71.126816,74.18047,67.4471,61.26479,58.931656
62.851505,54.26794,71.166855,74.18047,60.672436,61.2946,66.1226
63.715744,54.26794,62.28089,74.18047,60.672436,61.26479,66.1226
69.35897,60.265533,62.28089,65.44058,59.685326,62.94285,53.984932
62.851505,54.26794,71.166855,62.793743,67.4471,61.2946,67.9928
63.715744,65.15351,71.166855,61.65625,67.4471,61.2946,53.984932
63.715744,72.13585,62.28089,74.18047,60.672436,61.26479,66.1226
73.134575,63.379234,58.994602,74.18047,72.491066,61.2946,68.68266
69.35897,72.13585,62.28089,51.236443,53.87564,59.865196,68.68266
73.134575,63.379234,71.166855,65.44058,53.87564,59.865196,67.9928
69.35897,54.26794,71.126816,61.65625,53.87564,69.19062,68.68266
62.851505,60.265533,52.5944,62.793743,53.87564,59.865196,66.1226
54.167427,60.265533,71.126816,62.793743,59.685326,62.94285,58.931656
62.851505,72.13585,62.28089,65.44058,53.87564,59.865196,67.9928
54.167427,63.379234,58.994602,51.236443,72.491066,59.865196,68.68266
63.715744,65.15351,71.126816,65.44058,67.4471,61.2946,67.9928
62.851505,60.265533,58.994602,61.65625,53.87564,61.26479,68.68266
54.167427,54.26794,71.126816,74.18047,72.491066,62.94285,68.68266
69.35897,65.15351,62.28089,61.65625,59.685326,69.19062,68.68266
62.851505,63.379234,71.166855,65.44058,67.4471,62.94285,58.931656
69.35897,65.15351,71.126816,62.793743,67.4471,61.26479,58.931656
63.715744,65.15351,62.28089,74.18047,59.685326,69.19062,68.68266
62.851505,60.265533,58.994602,65.44058,60.672436,59.865196,68.68266
62.851505,65.15351,52.5944,62.793743,53.87564,61.2946,67.9928
80.80075,84.33696,81.97376,81.0048,85.622734,82.70476,75.28165
80.80075,80.7022,85.57701,87.270775,85.839485,81.943085,83.51866
70.73818,84.33696,85.57701,75.37461,85.839485,82.70476,83.51866
54.872948,36.01231,35.22935,33.34474,33.70214,34.42807,35.132523
36.57648,36.073803,29.611868,20.260473,33.625065,34.190453,35.17732
47.80238,33.250908,35.55321,33.26947,22.94651,13.918025,39.46748
54.872948,36.073803,34.654217,20.260473,27.564838,34.03241,25.073229
54.872948,36.073803,19.116322,26.902277,27.564838,31.750458,39.46748
36.57648,33.250908,19.116322,20.260473,27.564838,31.750458,21.62608
36.57648,27.648123,29.611868,26.902277,27.564838,13.918025,21.62608
32.793697,36.073803,19.116322,20.260473,22.94651,13.918025,25.073229
62.851505,65.15351,71.126816,74.18047,67.4471,62.94285,68.68266
62.851505,72.13585,71.166855,62.793743,60.672436,62.94285,68.68266
73.134575,63.379234,62.28089,62.793743,60.672436,61.26479,53.984932
63.715744,72.13585,71.126816,65.44058,53.87564,61.2946,68.68266
30.400118,14.10089,11.496574,6.0982957,7.432323,9.224813,9.688049
30.400118,13.500478,11.11835,6.1260324,7.1039805,10.536685,11.081186
26.921911,14.31726,10.38979,6.1408944,7.431687,8.420663,10.708315
32.593487,13.500478,11.496574,6.074021,7.3402476,10.536685,11.656807
63.715744,72.13585,58.994602,61.65625,67.4471,61.26479,53.984932
69.35897,63.379234,71.166855,74.18047,59.685326,62.94285,53.984932
69.35897,54.26794,71.126816,51.236443,67.4471,61.26479,67.9928
62.851505,65.15351,58.994602,65.44058,53.87564,62.94285,67.9928
73.134575,54.26794,71.166855,62.793743,59.685326,69.19062,66.1226
