56.856518,70.31205,50.103672,67.32947,59.82719,59.0419,68.19322,51.34876
56.856518,61.60623,71.129555,67.32947,67.4957,67.607506,64.474266,52.46782
56.856518,65.640816,69.832245,60.104755,61.66342,59.0419,59.97599,62.06764
59.193184,50.24906,51.448708,59.829945,56.03671,49.710968,59.97599,9.367
62.10894,61.60623,51.448708,50.39051,61.66342,67.607506,57.370796,6.377
60.381664,65.640816,69.832245,69.64691,61.708466,49.710968,68.19322,10.347
60.381664,60.12271,71.129555,50.39051,59.82719,58.044357,68.19322,7.028
59.193184,65.640816,51.448708,60.104755,67.4957,58.044357,64.474266,15.0
62.10894,60.12271,65.11299,59.829945,59.82719,71.5544,59.97599,17.0
69.07556,61.60623,69.832245,59.829945,67.4957,67.607506,58.33437,19.0
69.07556,70.31205,50.103672,59.829945,61.708466,49.710968,58.33437,21.0
22.221252,23.676155,20.9,24.749615,23.63344,23.05,23.484522,24.41
23.758966,25.479712,20.9,22.5487,23.37457,23.05,26.066162,25.35
71.633255,64.41661,76.52775,80.14478,75.724525,78.91352,75.59746,36.0
71.259415,78.260925,62.26996,80.14478,74.79914,78.91352,66.57448,20.4
69.07556,60.12271,71.129555,60.104755,59.82719,49.710968,57.370796,16.8
59.193184,70.31205,65.11299,60.104755,61.66342,67.607506,64.474266,21.3
69.07556,61.60623,50.103672,59.829945,59.82719,49.710968,57.370796,26.3
69.07556,65.640816,65.11299,60.104755,56.03671,71.5544,58.33437,32.0
56.856518,60.12271,65.11299,67.32947,59.82719,71.5544,59.97599,30.0
62.10894,60.12271,51.448708,60.104755,61.708466,71.5544,68.19322,12.2
60.381664,70.31205,69.832245,59.829945,59.82719,58.044357,64.474266,15.7
100.08449,112.95439,102.51369,105.35028,104.294235,106.92208,110.33853,13.3
24.145384,24.185692,24.576384,24.5,23.05,23.949886,23.640322,23.0
24.327934,23.0,21.493723,24.5,23.05,23.035845,23.0,26.0
56.856518,50.24906,51.448708,50.39051,61.708466,49.710968,59.97599,856.0
60.381664,60.12271,50.103672,59.829945,56.03671,58.044357,57.370796,897.0
62.10894,50.24906,51.448708,50.39051,59.82719,49.710968,64.474266,803.0
59.193184,61.60623,50.103672,60.104755,61.66342,59.0419,58.33437,778.0
25.08644,26.654179,24.88837,26.241554,25.525,25.569479,25.875326,38.0
27.345335,25.538782,26.028982,27.455778,25.525,27.282377,26.505201,35.0
59.193184,65.640816,51.448708,59.829945,56.03671,71.5544,68.19322,9.6
69.07556,65.640816,51.448708,69.64691,61.66342,59.0419,68.19322,9.8
60.381664,50.24906,69.832245,50.39051,61.708466,58.044357,64.474266,9.8
62.10894,65.640816,71.129555,50.39051,61.66342,58.044357,58.33437,12.0
62.10894,50.24906,51.448708,60.104755,61.66342,71.5544,64.474266,13.2
12.783807,15.902861,14.366003,14.836211,17.182465,16.569962,17.40081,8.9
13.713594,15.106992,14.407381,14.836211,17.182465,17.097883,17.40081,9.1
17.084482,14.135805,15.922213,14.240729,14.307105,17.097883,13.698948,9.0
14.410892,14.135805,12.818015,14.890099,17.182465,16.569962,14.240064,10.0
13.713594,13.753577,13.826011,14.240729,14.350665,17.097883,17.40081,9.6
11.996655,12.779995,14.219975,13.210698,12.901571,16.03273,11.96123,8.0
11.996655,14.295179,14.835536,13.320673,13.6303,12.337756,15.442571,8.2
12.262254,14.646514,11.702877,13.210698,12.766644,15.006544,15.442571,8.2
12.262254,14.295179,12.465408,14.190821,13.6303,11.148338,15.442571,8.8
14.649357,12.779995,14.835536,14.190821,15.344973,16.03273,11.96123,8.5
13.158802,13.456043,14.219975,12.305749,15.344973,16.03273,13.823408,8.5
15.888738,17.750463,13.017078,15.914965,17.884516,16.132046,15.746695,8.9
16.038122,17.750463,16.62092,13.727522,15.276649,15.466997,15.746695,8.8
13.425145,15.707118,15.3740635,15.914965,15.276649,15.466997,13.998514,8.7
15.888738,15.707118,16.62092,14.850577,17.884516,16.132046,15.746695,9.5
13.425145,15.707118,16.62092,15.914965,17.884516,15.466997,12.795532,9.3
13.2422,17.750463,15.3740635,14.850577,14.498112,13.75587,14.434733,8.8
56.856518,50.24906,51.448708,67.32947,56.03671,67.607506,57.370796,3.7
59.193184,70.31205,71.129555,67.32947,61.66342,71.5544,68.19322,3.47
62.10894,60.12271,50.103672,59.829945,61.708466,71.5544,57.370796,3.29
33.483765,33.640392,27.571041,22.324064,32.517906,33.356647,35.749245,27.0
27.574287,23.434246,30.444023,33.09164,28.305408,30.349947,28.47846,58.0
27.574287,26.567081,30.65555,22.324064,32.517906,27.61811,22.748589,64.0
27.777267,26.567081,28.34559,27.734943,24.41221,33.356647,33.491806,65.0
28.018856,23.434246,27.571041,22.324064,24.41221,30.737358,22.748589,86.0
62.10894,65.640816,69.832245,50.39051,67.4957,67.607506,59.97599,9.1
69.07556,50.24906,69.832245,50.39051,59.82719,59.0419,59.97599,9.7
22.6,23.5,20.9,24.255,25.525,22.85,26.65,8.4
46.472534,47.523445,44.455795,39.604187,49.208973,42.226162,39.702293,18.3
29.876713,47.523445,51.34439,47.691635,49.208973,42.226162,47.308426,18.2
38.483707,41.2819,51.34439,33.878853,46.23893,40.176308,47.308426,15.9
45.877514,47.523445,44.814507,47.691635,46.270126,40.176308,31.583593,15.0
29.876713,36.033485,44.814507,42.431404,41.18474,35.167862,31.583593,48.7
45.877514,44.808994,51.34439,42.431404,49.208973,40.176308,42.471764,31.3
43.293037,44.808994,51.34439,39.604187,46.270126,46.101883,31.583593,24.0
46.472534,47.523445,31.73977,33.878853,46.23893,46.101883,31.583593,21.0
60.381664,50.24906,71.129555,59.829945,61.66342,71.5544,68.19322,4.2
59.193184,70.31205,71.129555,69.64691,61.708466,58.044357,64.474266,3.9
60.381664,61.60623,71.129555,50.39051,56.03671,58.044357,58.33437,4.3
62.10894,60.12271,69.832245,69.64691,67.4957,67.607506,59.97599,4.1
59.193184,50.24906,71.129555,69.64691,59.82719,67.607506,68.19322,3.7
56.856518,70.31205,51.448708,69.64691,59.82719,71.5544,59.97599,4.2
56.856518,60.12271,51.448708,59.829945,61.66342,49.710968,64.474266,11.8
69.07556,65.640816,65.11299,59.829945,61.708466,59.0419,64.474266,14.0
62.10894,61.60623,69.832245,59.829945,61.708466,59.0419,57.370796,7.7
62.10894,70.31205,51.448708,69.64691,56.03671,67.607506,64.474266,6.7
69.07556,70.31205,65.11299,59.829945,59.82719,58.044357,68.19322,3.8
62.10894,50.24906,69.832245,50.39051,61.708466,71.5544,58.33437,5.7
60.381664,70.31205,51.448708,60.104755,61.708466,58.044357,57.370796,5.8
59.193184,61.60623,69.832245,59.829945,67.4957,49.710968,64.474266,3.7
69.07556,61.60623,69.832245,50.39051,67.4957,58.044357,58.33437,5.0
60.381664,50.24906,71.129555,59.829945,61.708466,49.710968,64.474266,4.3
60.381664,70.31205,71.129555,50.39051,67.4957,67.607506,59.97599,5.89
69.07556,60.12271,51.448708,69.64691,61.66342,59.0419,68.19322,5.53
59.193184,65.640816,69.832245,60.104755,59.82719,71.5544,59.97599,5.87
60.381664,60.12271,69.832245,59.829945,56.03671,71.5544,64.474266,5.718
62.10894,61.60623,71.129555,69.64691,61.66342,49.710968,59.97599,5.502
62.10894,61.60623,65.11299,69.64691,61.66342,58.044357,59.97599,5.431
56.856518,61.60623,69.832245,69.64691,61.66342,49.710968,59.97599,5.467
62.10894,70.31205,71.129555,67.32947,56.03671,71.5544,64.474266,5.456
62.10894,70.31205,71.129555,59.829945,56.03671,49.710968,64.474266,5.404
69.07556,60.12271,71.129555,60.104755,59.82719,59.0419,64.474266,5.348
56.856518,61.60623,65.11299,69.64691,67.4957,59.0419,57.370796,5.345
60.381664,65.640816,71.129555,50.39051,67.4957,59.0419,64.474266,5.349
56.856518,70.31205,65.11299,67.32947,61.708466,49.710968,68.19322,5.342
60.381664,60.12271,69.832245,67.32947,67.4957,59.0419,68.19322,5.405
69.07556,61.60623,50.103672,50.39051,61.708466,58.044357,59.97599,6.101
62.10894,50.24906,71.129555,67.32947,59.82719,59.0419,57.370796,6.152
69.07556,50.24906,50.103672,60.104755,61.708466,59.0419,59.97599,6.002000000000001
62.10894,70.31205,65.11299,67.32947,67.4957,67.607506,59.97599,5.878
59.193184,60.12271,69.832245,59.829945,59.82719,49.710968,57.370796,93.53
60.381664,65.640816,69.832245,67.32947,61.708466,58.044357,68.19322,95.05
62.10894,70.31205,51.448708,59.829945,67.4957,58.044357,57.370796,93.31
60.381664,61.60623,50.103672,69.64691,59.82719,59.0419,68.19322,80.22
62.10894,70.31205,65.11299,50.39051,56.03671,59.0419,68.19322,164.18
62.10894,50.24906,71.129555,59.829945,56.03671,58.044357,68.19322,159.4
69.07556,65.640816,65.11299,50.39051,67.4957,58.044357,59.97599,154.03
56.856518,60.12271,65.11299,69.64691,61.66342,71.5544,59.97599,134.93
59.193184,65.640816,69.832245,69.64691,67.4957,49.710968,68.19322,140.9
56.856518,65.640816,51.448708,59.829945,59.82719,49.710968,68.19322,133.13
72.36272,78.261505,76.52775,80.1436,75.723434,66.4093,71.0329,36.0
72.36272,78.261505,67.40248,80.14478,68.974434,78.91352,75.59622,29.0
63.829647,72.86735,67.40248,65.393936,74.79914,66.81001,67.97198,20.4
22.566984,33.863586,34.194912,33.30036,34.637035,9.394459,25.633907,2.86
22.566984,31.107435,26.122517,20.944202,30.082191,31.858402,22.56871,3.24
33.192463,33.863586,29.973425,30.252033,25.496464,33.703136,34.48864,3.36
30.96442,30.55788,29.599651,20.944202,34.637035,33.703136,27.905212,3.6
33.192463,19.887325,34.194912,33.30036,25.496464,31.858402,34.48864,3.72
22.566984,19.887325,17.373201,20.944202,25.496464,9.394459,27.905212,49.6
23.344158,23.376328,26.122517,23.816977,25.496464,9.394459,25.633907,71.1
22.566984,19.887325,17.373201,20.944202,20.050488,9.394459,22.56871,98.7
62.10894,61.60623,50.103672,69.64691,67.4957,49.710968,58.33437,5.28
60.381664,60.12271,69.832245,67.32947,61.66342,71.5544,68.19322,5.08
56.856518,65.640816,65.11299,60.104755,61.708466,71.5544,68.19322,4.65
69.07556,70.31205,50.103672,67.32947,61.66342,58.044357,58.33437,5.01
14.952609,16.560146,15.934971,15.484908,14.559339,13.872937,15.860597,6.09
13.140158,20.76881,14.750845,13.801247,14.099667,16.576574,12.621618,6.0
15.636526,20.76881,12.866076,15.590767,14.722613,15.94564,15.860597,5.95
12.580354,20.76881,15.934971,15.484908,14.559339,13.872937,14.266564,6.14
69.07556,65.640816,51.448708,50.39051,59.82719,49.710968,58.33437,78.7
69.07556,61.60623,71.129555,69.64691,56.03671,58.044357,58.33437,88.8
69.07556,65.640816,69.832245,67.32947,61.708466,67.607506,58.33437,87.8
59.193184,70.31205,51.448708,60.104755,59.82719,59.0419,57.370796,91.7
56.856518,70.31205,71.129555,59.829945,67.4957,59.0419,64.474266,91.7
