0.9524999,0.7976172,0.80552065,0.83630955,0.79601216,0.7912145,0.9561996,0.11394335230683679
1.0018451,0.9734924,0.979716,0.965479,0.96259475,0.9727658,0.9788105,0.8450980400142568
0.98545676,0.9369636,0.9449811,0.9380459,0.9344652,0.92814887,0.9414428,0.6901960800285137
1.2527974,1.2146962,1.2685841,1.236566,1.3285842,1.2706285,1.232311,0.7323937598229685
0.86430776,0.8216037,0.9171545,0.79346395,0.8663521,0.8158078,0.84389025,0.7395723444500919
1.8000991,1.9024013,1.8263649,1.8023498,1.7804393,1.7876859,1.847801,2.0043213737826426
1.7044204,1.8092031,1.7926462,1.7924643,1.7876647,1.7945411,1.8171052,2.0043213737826426
1.7044204,1.7647916,1.7708857,1.7721456,1.8322338,1.7876859,1.847801,2.0644579892269186
1.7470185,1.7998056,1.7926462,1.7721456,1.7804393,1.8029151,1.7731713,2.1172712956557644
1.8000991,1.8118078,1.8323829,1.9433701,1.7804393,1.9633259,1.8170784,2.0569048513364727
1.7470185,1.8118078,1.8309456,1.8023498,1.8587699,1.7945411,1.7731713,1.863322860120456
1.7776273,1.7647916,1.7926462,1.7924643,1.7804393,1.7945411,1.8142414,2.0863598306747484
1.7044204,1.8092031,1.7926462,1.7963344,1.8587699,1.9633259,1.8170784,2.093421685162235
1.7044204,1.7647916,1.7708857,1.7963344,1.7876647,1.8049405,1.7731713,2.113943352306837
1.79901,1.6681587,1.6692417,1.6706512,1.6995887,1.7291876,1.7747108,1.1583624920952498
1.65245,1.7549729,1.6784499,1.7801591,1.6995887,1.7225568,1.6491253,1.2576785748691846
1.7027699,1.7719375,1.6784499,1.7801591,1.7393575,1.7225568,1.7747108,1.3820170425748683
1.7027699,1.7232248,1.7480239,1.7327204,1.7535043,1.7291876,1.6491253,1.505149978319906
1.65245,1.7232248,1.6908857,1.7327204,1.7393575,1.821201,1.7747108,1.5118833609788744
1.6298497,1.7232248,1.7528625,1.7327204,1.6976981,1.6187856,1.8050828,1.4487063199050798
1.7027699,1.7232248,1.6692417,1.6706512,1.6854295,1.6910204,1.6491253,1.3180633349627615
1.6280634,1.6681587,1.6692417,1.6706512,1.6976981,1.821201,1.6387953,1.3560258571931227
1.7027699,1.7232248,1.6692417,1.652441,1.6995887,1.7225568,1.6491253,2.336259552014193
1.6298497,1.7719375,1.7528625,1.7209413,1.6854295,1.6187856,1.6798859,2.287801729930226
1.6280634,1.7232248,1.6784499,1.652441,1.7393575,1.6910204,1.6798859,2.415974411376566
1.79901,1.7549729,1.7480239,1.7327204,1.7393575,1.821201,1.6491253,2.419625360887743
1.79901,1.7549729,1.6908857,1.652441,1.7535043,1.6187856,1.6491253,2.2776092143040914
1.6280634,1.6558268,1.6692417,1.7801591,1.7535043,1.6187856,1.8050828,2.285782273779395
1.6298497,1.6558268,1.7480239,1.6706512,1.6995887,1.7291876,1.6387953,2.328583449714202
1.7027699,1.6558268,1.6692417,1.7209413,1.7535043,1.6187856,1.6491253,2.3961993470957363
1.3745828,1.3620296,1.3731707,1.3645258,1.362632,1.3631543,1.3625886,1.307496037913213
1.3432297,1.3531433,1.3385315,1.3496064,1.3532398,1.3522366,1.354757,1.3617278360175928
1.3624251,1.3489059,1.3731707,1.347983,1.3590852,1.3631543,1.359781,1.3222192947339193
1.3432297,1.3489059,1.3385315,1.347983,1.3401545,1.3631543,1.3320838,1.4099331233312946
1.3432297,1.354001,1.3522848,1.3645258,1.3401545,1.3631543,1.3320838,1.3521825181113625
1.3531541,1.3518101,1.3522848,1.3496064,1.3513311,1.3631543,1.3320838,1.3636119798921444
1.5236418,1.4562658,1.5158359,1.454654,1.3494071,1.485185,1.5094098,2.0
1.49347,1.4828,1.5052097,1.454654,1.3494071,1.485185,1.4633087,2.041392685158225
1.4761834,1.4562658,1.521913,1.5204803,1.3494071,1.5128996,1.4633087,2.0644579892269186
1.7027699,1.7549729,1.7528625,1.652441,1.7535043,1.821201,1.7747108,0.2787536009528289
1.7027699,1.7549729,1.7528625,1.7801591,1.6995887,1.7225568,1.7747108,0.3222192947339193
1.6298497,1.7719375,1.7480239,1.7801591,1.7393575,1.821201,1.6798859,0.43136376415898736
1.79901,1.6558268,1.7480239,1.7209413,1.7535043,1.6187856,1.7747108,0.4913616938342727
1.6298497,1.7719375,1.6908857,1.652441,1.7393575,1.821201,1.8050828,0.47712125471966244
1.79901,1.7232248,1.6692417,1.7209413,1.7393575,1.821201,1.6798859,0.3424226808222063
1.79901,1.7549729,1.6908857,1.7209413,1.6854295,1.7225568,1.6491253,0.414973347970818
1.79901,1.7232248,1.6692417,1.7801591,1.6995887,1.6910204,1.8050828,0.5185139398778874
1.5521802,1.5735092,1.6149437,1.4426794,1.4957107,1.5416939,1.5226201,1.380211241711606
1.6298497,1.7719375,1.6908857,1.6706512,1.6995887,1.7291876,1.6491253,2.0788191830988487
1.79901,1.7719375,1.6784499,1.652441,1.7535043,1.7291876,1.7747108,2.0394141191761372
1.6298497,1.6681587,1.7528625,1.7209413,1.6995887,1.821201,1.8050828,1.3961993470957363
1.6298497,1.6681587,1.7528625,1.652441,1.6976981,1.7291876,1.6387953,1.6637009253896482
1.2635064,1.2146962,1.2724218,1.2152258,1.1936735,1.2372814,1.232311,1.5359816094884429
1.3026109,1.2624775,1.3048744,1.2797794,1.1936735,1.2706285,1.2995144,1.5644321686101608
1.2635064,1.2781649,1.2724218,1.2797794,1.1936735,1.2706285,1.2500191,1.602347182149846
1.2728776,1.2767423,1.2420523,1.278617,1.2111877,1.2333912,1.232311,1.6440826372958308
1.3026109,1.2398274,1.3048744,1.2797794,1.2278113,1.2333912,1.2140276,1.7096940392085322
1.2527974,1.2398274,1.3048744,1.2152258,1.2111877,1.2003345,1.2995144,1.7821400394088018
1.2527974,1.2398274,1.2420523,1.2797794,1.301129,1.2003345,1.2995144,1.7800103166312993
1.2728776,1.2398274,1.2685841,1.2152258,1.1936735,1.2003345,1.2995144,1.7814312916142612
1.2495809,1.2767423,1.3048744,1.236566,1.1936735,1.2706285,1.2140276,1.8013038039351958
1.3026109,1.2781649,1.3048744,1.236566,1.2111877,1.2003345,1.232311,1.8372670803264346
1.3026109,1.2767423,1.2420523,1.2152258,1.2278113,1.2372814,1.2140276,1.52701320321985
1.2495809,1.2624775,1.2420523,1.2152258,1.301129,1.3268396,1.2500191,1.5499029384860576
1.2495809,1.2398274,1.2685841,1.2152258,1.2278113,1.2706285,1.2500191,1.5797469086122842
1.3026109,1.2398274,1.1953261,1.236566,1.2111877,1.2372814,1.2500191,1.628897931347804
1.3026109,1.2624775,1.2724218,1.278617,1.301129,1.2372814,1.2995144,1.7002009596469392
1.2527974,1.2146962,1.2724218,1.2621303,1.1936735,1.3268396,1.2809417,1.7198930199513613
1.2495809,1.2781649,1.2724218,1.2621303,1.1936735,1.2333912,1.2140276,1.7273657958965267
1.3026109,1.2767423,1.1953261,1.2621303,1.2111877,1.2333912,1.2500191,1.7105299604618303
1.2635064,1.2398274,1.3048744,1.2621303,1.3285842,1.3268396,1.232311,1.7198930199513613
1.2635064,1.2146962,1.1953261,1.278617,1.3285842,1.2333912,1.232311,1.7928652325053807
1.2635064,1.2767423,1.2724218,1.278617,1.1936735,1.2003345,1.2995144,0.971600520230059
1.2728776,1.2398274,1.2420523,1.236566,1.3285842,1.3268396,1.2140276,0.8046164169872551
1.3026109,1.2146962,1.2724218,1.2152258,1.3285842,1.2003345,1.2500191,1.0148144490870532
1.3026109,1.2624775,1.3048744,1.236566,1.2111877,1.3268396,1.2500191,0.8468317528232573
1.2635064,1.2146962,1.2724218,1.2797794,1.2278113,1.3268396,1.232311,1.1760912590556813
1.2728776,1.2624775,1.2685841,1.278617,1.2111877,1.2706285,1.2995144,1.2304489213782739
1.2495809,1.2398274,1.2724218,1.278617,1.2278113,1.2706285,1.2809417,1.2787536009528289
1.2495809,1.2767423,1.2420523,1.2797794,1.2278113,1.2003345,1.232311,1.3222192947339193
1.3914909,1.3991467,1.3996646,1.4053969,1.4023292,1.4033824,1.2995144,1.3875677794171886
1.3896457,1.3890815,1.3890036,1.3889989,1.3881054,1.3875339,1.2995144,1.4039779636693548
1.8000991,1.8118078,1.8263649,1.9433701,1.8354989,1.9633259,1.8171052,1.5563025007672873
1.817171,1.9024013,1.7926462,1.9433701,1.7804393,1.9633259,1.8170784,1.3096301674258988
1.2495809,1.2624775,1.3048744,1.2797794,1.2111877,1.2333912,1.2140276,1.2253092817258628
1.2527974,1.2781649,1.2685841,1.2797794,1.3285842,1.2706285,1.2995144,1.3283796034387378
1.2495809,1.2398274,1.2420523,1.278617,1.2111877,1.2003345,1.2140276,1.4199557484897578
1.2495809,1.2146962,1.2685841,1.2797794,1.1936735,1.2372814,1.2809417,1.505149978319906
1.2527974,1.2624775,1.2685841,1.2621303,1.2278113,1.2372814,1.232311,1.4771212547196624
1.2728776,1.2624775,1.2724218,1.2797794,1.3285842,1.2706285,1.2500191,1.0863598306747482
1.3026109,1.2398274,1.1953261,1.278617,1.2111877,1.3268396,1.2809417,1.1958996524092338
1.65245,1.7719375,1.6692417,1.7327204,1.7535043,1.7291876,1.8050828,1.1238516409670858
1.4068162,1.411302,1.4120208,1.4114122,1.4138739,1.412335,1.4155432,1.3617278360175928
1.3665353,1.3621395,1.3636634,1.3625842,1.3629053,1.3620145,1.364084,1.414973347970818
1.2527974,1.2767423,1.1953261,1.236566,1.2278113,1.2003345,1.232311,2.932473764677153
1.2635064,1.2624775,1.1953261,1.2797794,1.1936735,1.2372814,1.2140276,2.952792443044092
1.2728776,1.2398274,1.1953261,1.236566,1.2111877,1.2003345,1.232311,2.904715545278681
1.2635064,1.2781649,1.2420523,1.2152258,1.1936735,1.2333912,1.232311,2.890979596989689
1.5201925,1.5405431,1.5399567,1.3496064,1.3401545,1.5434419,1.5393777,1.5797835966168101
1.5601362,1.5770879,1.5750513,1.3496064,1.3401545,1.5785326,1.5763663,1.5440680443502757
1.2635064,1.2146962,1.2724218,1.278617,1.1936735,1.2706285,1.2500191,0.9822712330395684
1.2495809,1.2146962,1.1953261,1.2797794,1.2278113,1.2333912,1.2500191,0.9912260756924949
1.3026109,1.2781649,1.2420523,1.236566,1.2278113,1.2706285,1.2995144,0.9912260756924949
1.2728776,1.2146962,1.3048744,1.236566,1.301129,1.2372814,1.2809417,1.0791812460476249
1.2728776,1.2398274,1.2724218,1.278617,1.3285842,1.3268396,1.232311,1.1205739312058498
0.9848926,0.95355314,0.95943254,0.9503043,0.96259475,0.9496464,0.9301881,0.9493900066449128
0.9848926,0.95315707,0.9586289,0.9503043,0.96259475,0.93788874,0.9561996,0.9590413923210935
1.0018451,0.9378529,0.979716,0.94571686,0.9398056,0.9727658,0.9788105,0.9542425094393249
0.97303826,0.9378529,0.948024,0.965479,0.96259475,0.93967026,0.9301881,1.0
0.98545676,0.9490459,0.94977784,0.94571686,0.9398056,0.93788874,0.9301881,0.9822712330395684
0.98545676,0.8932645,0.90371597,0.88029355,0.89074844,0.8698107,0.9013813,0.9030899869919435
0.967624,0.8638522,0.9449811,0.9380459,0.8900971,0.8913222,0.8956887,0.9138138523837167
0.95997953,0.8638522,0.90675485,0.9046483,0.9344652,0.92814887,0.90625185,0.9138138523837167
0.98545676,0.8638522,0.90145606,0.88029355,0.8900971,0.8698107,0.8956887,0.9444826721501687
0.98545676,0.8932645,0.9449811,0.89805126,0.89074844,0.92814887,0.9013813,0.9294189257142927
0.9637799,0.8638522,0.90371597,0.88029355,0.8953224,0.8698107,0.9414428,0.9294189257142927
1.0024153,0.96633285,0.97269166,0.9624415,0.9670674,0.9583181,0.9657208,0.9493900066449128
1.0068246,0.9712035,0.9658328,0.97136366,0.9670674,0.9564305,0.9633447,0.9444826721501687
1.0024153,0.9536284,0.97269166,0.97136366,0.9680838,0.9550445,0.9681968,0.9395192526186185
1.0106103,0.9536284,0.96620035,0.9640688,0.9556194,0.9550445,0.9633447,0.9777236052888477
1.0024153,0.9536284,0.9658328,0.9624415,0.95568424,0.9564305,0.96469855,0.9684829485539351
1.0106103,0.9712035,0.97269166,0.9640688,0.9556194,0.9601986,0.9681968,0.9444826721501687
1.2635064,1.2767423,1.2420523,1.2621303,1.1936735,1.2706285,1.2140276,0.568201724066995
1.3026109,1.2767423,1.3048744,1.2621303,1.1936735,1.3268396,1.2995144,0.5403294747908738
1.3026109,1.2781649,1.2724218,1.2797794,1.3285842,1.3268396,1.2140276,0.5171958979499743
1.3264441,1.2549171,1.3030913,1.0829017,1.4022515,1.2457697,1.3099707,1.4313637641589874
1.2380718,1.2549171,1.2048081,1.3504921,1.2183672,1.1816068,1.2203315,1.7634279935629373
1.2795526,1.1765246,1.2048081,1.0829017,1.3093698,1.1816068,1.1272169,1.806179973983887
1.3503454,1.1765246,1.2170372,1.2150573,1.1759179,1.2457697,1.3099707,1.8129133566428555
1.2572032,1.2003133,1.2564164,1.0829017,1.1759179,1.3074608,1.1272169,1.9344984512435677
1.2728776,1.2146962,1.2420523,1.236566,1.301129,1.2706285,1.2995144,0.9590413923210935
1.2495809,1.2781649,1.2724218,1.236566,1.2278113,1.2333912,1.2809417,0.9867717342662449
1.1185836,1.106174,1.2322108,1.0070956,0.8592171,1.0418961,0.8087595,0.9242792860618817
1.49347,1.6893636,1.5052097,1.5857729,1.6278067,1.5479959,1.5094098,1.2624510897304295
1.5236418,1.6893636,1.521913,1.5204803,1.5682124,1.485185,1.6280102,1.2600713879850747
1.4761834,1.4562658,1.5158359,1.454654,1.6278067,1.5128996,1.4633087,1.2013971243204515
1.5537854,1.6893636,1.5823472,1.567441,1.5894432,1.485185,1.6280102,1.1760912590556813
1.4761834,1.5184517,1.5823472,1.5190715,1.6278067,1.5479959,1.5156423,1.6875289612146342
1.5236418,1.4562658,1.521913,1.5190715,1.5682124,1.485185,1.535925,1.4955443375464486
1.5302877,1.4562658,1.521913,1.5204803,1.5894432,1.5750822,1.6280102,1.380211241711606
1.5236418,1.6893636,1.5823472,1.5857729,1.6278067,1.5750822,1.4633087,1.3222192947339193
1.3026109,1.2767423,1.3048744,1.2797794,1.2278113,1.2372814,1.2500191,0.6232492903979004
1.2635064,1.2398274,1.3048744,1.278617,1.1936735,1.3268396,1.2995144,0.5910646070264992
1.2635064,1.2398274,1.3048744,1.236566,1.2278113,1.3268396,1.2809417,0.6334684555795865
1.2527974,1.2624775,1.2420523,1.2621303,1.3285842,1.3268396,1.2809417,0.6127838567197355
1.3026109,1.2781649,1.3048744,1.278617,1.2111877,1.2372814,1.2500191,0.568201724066995
1.2527974,1.2767423,1.2685841,1.2152258,1.2111877,1.2706285,1.2995144,0.6232492903979004
1.2635064,1.2398274,1.1953261,1.2621303,1.1936735,1.2003345,1.2809417,1.0718820073061255
1.2495809,1.2146962,1.1953261,1.2152258,1.301129,1.3268396,1.2809417,1.146128035678238
1.2728776,1.2781649,1.1953261,1.2152258,1.2278113,1.2333912,1.2140276,0.8864907251724818
1.3026109,1.2781649,1.2685841,1.2152258,1.1936735,1.2372814,1.2809417,0.8260748027008264
1.2495809,1.2624775,1.2724218,1.2152258,1.2111877,1.2372814,1.232311,0.5797835966168101
1.3026109,1.2767423,1.2724218,1.236566,1.3285842,1.2333912,1.2995144,0.7558748556724915
1.2635064,1.2398274,1.2685841,1.278617,1.3285842,1.3268396,1.2140276,0.7634279935629372
1.2728776,1.2781649,1.2420523,1.278617,1.301129,1.2003345,1.232311,0.568201724066995
1.2495809,1.2767423,1.2685841,1.2152258,1.2278113,1.2372814,1.2500191,0.6989700043360189
1.2635064,1.2781649,1.3048744,1.278617,1.301129,1.2003345,1.2809417,0.6334684555795865
1.2728776,1.2767423,1.3048744,1.236566,1.3285842,1.2333912,1.232311,0.7701152947871016
1.2495809,1.2398274,1.1953261,1.2797794,1.3285842,1.3268396,1.2995144,0.7427251313046983
1.2635064,1.2146962,1.2420523,1.278617,1.2111877,1.3268396,1.2809417,0.7686381012476144
1.2527974,1.2767423,1.2420523,1.2621303,1.1936735,1.3268396,1.2995144,0.7572441510219701
1.3026109,1.2781649,1.3048744,1.2797794,1.3285842,1.2003345,1.232311,0.7405205860536647
1.2635064,1.2624775,1.2724218,1.2797794,1.2278113,1.2706285,1.2500191,0.7348798027926275
1.3026109,1.2624775,1.2724218,1.278617,1.3285842,1.2003345,1.2809417,0.7377490738915571
1.2635064,1.2624775,1.3048744,1.278617,1.3285842,1.3268396,1.232311,0.7368743616484226
1.3026109,1.2398274,1.1953261,1.2797794,1.301129,1.2003345,1.2995144,0.732715340349993
1.2495809,1.2398274,1.2420523,1.2797794,1.2111877,1.2333912,1.232311,0.7281913985899467
1.2728776,1.2398274,1.3048744,1.2152258,1.1936735,1.2333912,1.2140276,0.7279477095447968
1.2635064,1.2146962,1.3048744,1.236566,1.301129,1.2333912,1.2995144,0.7282725978950171
1.2728776,1.2767423,1.2685841,1.2621303,1.301129,1.2003345,1.2809417,0.727703883685354
1.2728776,1.2624775,1.3048744,1.2797794,1.301129,1.2706285,1.232311,0.7327956982893292
1.2495809,1.2767423,1.3048744,1.278617,1.1936735,1.3268396,1.2809417,0.9712758487381052
1.2635064,1.2767423,1.3048744,1.2152258,1.1936735,1.2372814,1.2140276,0.9247959957979122
1.2495809,1.2767423,1.3048744,1.2797794,1.301129,1.2706285,1.2500191,0.8709888137605752
1.2527974,1.2624775,1.2685841,1.2152258,1.3285842,1.2333912,1.2500191,0.8027737252919757
1.2527974,1.2398274,1.2724218,1.2621303,1.2111877,1.3268396,1.2995144,0.7854010249923875
1.2527974,1.2781649,1.2685841,1.236566,1.2278113,1.2333912,1.2500191,0.7890163267933746
1.2728776,1.2781649,1.1953261,1.2152258,1.3285842,1.2333912,1.232311,0.7782959910888338
1.2635064,1.2767423,1.2685841,1.2621303,1.3285842,1.3268396,1.2995144,0.7692295817365937
1.2728776,1.2624775,1.1953261,1.236566,1.2111877,1.2333912,1.2140276,1.9709509343454241
1.2635064,1.2146962,1.2685841,1.2152258,1.2278113,1.3268396,1.2500191,1.977952121201462
1.2495809,1.2146962,1.2420523,1.236566,1.3285842,1.2333912,1.2140276,1.969928189428116
1.2728776,1.2398274,1.1953261,1.278617,1.1936735,1.2333912,1.2500191,1.904282657645628
1.2527974,1.2146962,1.2420523,1.2152258,1.2278113,1.2003345,1.2500191,2.2153202513299304
1.2728776,1.2146962,1.1953261,1.2621303,1.2111877,1.2003345,1.2500191,2.2024883170600935
1.2495809,1.2767423,1.2685841,1.278617,1.2111877,1.2333912,1.2809417,2.1876053154181485
1.2495809,1.2624775,1.3048744,1.2152258,1.1936735,1.2706285,1.2140276,2.1301085203609365
1.2527974,1.2767423,1.2724218,1.2152258,1.1936735,1.2003345,1.2500191,2.1489109931093564
1.3026109,1.2146962,1.2685841,1.2621303,1.2278113,1.2003345,1.2500191,2.1242759320063374
1.817171,1.9024013,1.7926462,1.7963344,1.8587699,1.9633259,1.8142414,1.5563025007672873
1.7776273,1.8092031,1.8309456,1.9433701,1.8322338,1.9633259,1.847801,1.462397997898956
1.8000991,1.9024013,1.8323829,1.9433701,1.8587699,1.9633259,1.847801,1.3096301674258988
1.2180197,0.9809141,1.0107162,1.1063374,1.3230991,1.0392148,1.203994,0.456366033129043
1.0340081,1.3125968,1.0654474,1.0988059,1.0971992,1.1843511,0.9565998,0.5105450102066121
0.8476222,1.3125968,1.0654474,1.0489714,1.3230991,1.0392148,1.203994,0.526339277389844
1.1225337,1.0916414,1.0951868,1.0915827,0.8199171,1.1843511,0.992666,0.5563025007672873
1.2180197,1.3125968,1.0936577,1.0489714,1.3230991,0.9587601,0.9657208,0.5705429398818975
1.0340081,0.76308286,1.0107162,0.7664359,0.8199171,0.9276188,0.992666,1.6954816764901974
0.8476222,0.9809141,1.0654474,1.0489714,0.8199171,0.9587601,0.9657208,1.8518696007297664
0.8476222,0.76308286,0.895447,0.7664359,0.88908184,1.0392148,0.9565998,1.9943171526696368
1.3026109,1.2767423,1.1953261,1.2621303,1.301129,1.2003345,1.232311,0.7226339225338123
1.2728776,1.2624775,1.3048744,1.2152258,1.3285842,1.2706285,1.2500191,0.7058637122839193
1.2728776,1.2624775,1.2685841,1.2621303,1.1936735,1.3268396,1.2500191,0.667452952889954
1.3026109,1.2781649,1.1953261,1.2797794,1.301129,1.3268396,1.2809417,0.6998377258672457
0.86798763,0.8085245,0.80552065,0.80388993,0.79345757,0.78841996,0.8093165,0.7846172926328754
0.8943462,0.79927003,0.8216704,0.79123956,0.79601216,0.7930497,0.80674535,0.7781512503836436
0.8943462,0.8085245,0.8216704,0.80388993,0.8039317,0.79112273,0.8337321,0.7745169657285496
0.8726086,0.79367757,0.8065329,0.79123956,0.7900711,0.78841996,0.8337321,0.7881683711411677
1.3026109,1.2767423,1.3048744,1.2152258,1.2111877,1.2372814,1.232311,1.8959747323590646
1.2635064,1.2781649,1.1953261,1.236566,1.2278113,1.3268396,1.2140276,1.948412965778601
1.2495809,1.2398274,1.2724218,1.2152258,1.1936735,1.2706285,1.2809417,1.9434945159061026
1.2635064,1.2146962,1.2420523,1.2621303,1.1936735,1.2372814,1.2140276,1.9623693356700211
1.2728776,1.2624775,1.3048744,1.278617,1.2111877,1.3268396,1.2809417,1.9623693356700211
