1.7477727,1.7957665,1.788784,1.7791029,1.7877377,1.805819,1.7695272,2.1172712956557644
1.7980641,1.8075495,1.826194,1.9512717,1.7877377,1.9678928,1.8130088,2.0569048513364727
1.7477727,1.8075495,1.8261514,1.8076108,1.865612,1.7962661,1.7695272,1.863322860120456
1.7783258,1.7610364,1.788784,1.7985609,1.7877377,1.7962661,1.8083692,2.0863598306747484
1.7018175,1.8063309,1.788784,1.8015524,1.865612,1.9678928,1.8130088,2.093421685162235
1.7018175,1.7610364,1.7649676,1.8015524,1.7939067,1.8068632,1.7695272,2.113943352306837
1.7968142,1.666896,1.667202,1.6746391,1.7041479,1.7309684,1.772593,1.1583624920952498
1.6536468,1.7527156,1.676501,1.7846012,1.7041479,1.7243818,1.6465794,1.2576785748691846
1.7035122,1.7701375,1.676501,1.7846012,1.7438623,1.7243818,1.772593,1.3820170425748683
1.7035122,1.7217898,1.7453276,1.7373549,1.7579695,1.7309684,1.6465794,1.505149978319906
1.6536468,1.7217898,1.6888574,1.7373549,1.7438623,1.8234597,1.772593,1.5118833609788744
1.6303273,1.7217898,1.7495275,1.7373549,1.7015185,1.6200838,1.8019813,1.4487063199050798
1.7035122,1.7217898,1.667202,1.6746391,1.6887505,1.6924441,1.6465794,1.3180633349627615
1.6299642,1.666896,1.667202,1.6746391,1.7015185,1.8234597,1.636738,1.3560258571931227
1.7035122,1.7217898,1.667202,1.6563588,1.7041479,1.7243818,1.6465794,2.336259552014193
1.6303273,1.7701375,1.7495275,1.7256072,1.6887505,1.6200838,1.6780245,2.287801729930226
1.6299642,1.7217898,1.676501,1.6563588,1.7438623,1.6924441,1.6780245,2.415974411376566
1.7968142,1.7527156,1.7453276,1.7373549,1.7438623,1.8234597,1.6465794,2.419625360887743
1.7968142,1.7527156,1.6888574,1.6563588,1.7579695,1.6200838,1.6465794,2.2776092143040914
1.6299642,1.6536,1.667202,1.7846012,1.7579695,1.6200838,1.8019813,2.285782273779395
1.6303273,1.6536,1.7453276,1.6746391,1.7041479,1.7309684,1.636738,2.328583449714202
1.7035122,1.6536,1.667202,1.7256072,1.7579695,1.6200838,1.6465794,2.3961993470957363
1.3736323,1.3621716,1.3734999,1.3644788,1.3622031,1.3626595,1.3627605,1.307496037913213
1.3431263,1.3536597,1.3390741,1.3486376,1.3513752,1.3513181,1.3552785,1.3617278360175928
1.3623883,1.3496577,1.3734999,1.347031,1.3591988,1.3626595,1.3599889,1.3222192947339193
1.3431263,1.3496577,1.3390741,1.347031,1.3391014,1.3626595,1.33246,1.4099331233312946
1.3431263,1.3542613,1.3527535,1.3644788,1.3391014,1.3626595,1.33246,1.3521825181113625
1.353128,1.3521061,1.3527535,1.3486376,1.350728,1.3626595,1.33246,1.3636119798921444
1.5228032,1.4556512,1.5143073,1.4555912,1.3483304,1.4862056,1.5074204,2.0
1.4936756,1.4820648,1.5039004,1.4555912,1.3483304,1.4862056,1.4616987,2.041392685158225
1.4747013,1.4556512,1.5198994,1.5223426,1.3483304,1.5137614,1.4616987,2.0644579892269186
1.7035122,1.7527156,1.7495275,1.6563588,1.7579695,1.8234597,1.772593,0.2787536009528289
1.7035122,1.7527156,1.7495275,1.7846012,1.7041479,1.7243818,1.772593,0.3222192947339193
1.6303273,1.7701375,1.7453276,1.7846012,1.7438623,1.8234597,1.6780245,0.43136376415898736
1.7968142,1.6536,1.7453276,1.7256072,1.7579695,1.6200838,1.772593,0.4913616938342727
1.6303273,1.7701375,1.6888574,1.6563588,1.7438623,1.8234597,1.8019813,0.47712125471966244
1.7968142,1.7217898,1.667202,1.7256072,1.7438623,1.8234597,1.6780245,0.3424226808222063
1.7968142,1.7527156,1.6888574,1.7256072,1.6887505,1.7243818,1.6465794,0.414973347970818
1.7968142,1.7217898,1.667202,1.7846012,1.7041479,1.6924441,1.8019813,0.5185139398778874
1.5088606,1.5476873,1.6095216,1.3859559,1.8201355,1.6986264,1.7523944,1.380211241711606
1.6303273,1.7701375,1.6888574,1.6746391,1.7041479,1.7309684,1.6465794,2.0788191830988487
1.7968142,1.7701375,1.676501,1.6563588,1.7579695,1.7309684,1.772593,2.0394141191761372
1.6303273,1.666896,1.7495275,1.7256072,1.7041479,1.8234597,1.8019813,1.3961993470957363
1.6303273,1.666896,1.7495275,1.6563588,1.7015185,1.7309684,1.636738,1.6637009253896482
1.2243797,1.1748595,1.2190149,1.1723961,1.1507515,1.1931682,1.193496,1.5359816094884429
1.2565519,1.2153264,1.2517086,1.2242832,1.1507515,1.214804,1.2460384,1.5644321686101608
1.2243797,1.2333205,1.2190149,1.2242832,1.1507515,1.214804,1.198147,1.602347182149846
1.2294618,1.2198018,1.1949544,1.2222499,1.1669132,1.1941452,1.193496,1.6440826372958308
1.2565519,1.1972555,1.2517086,1.2242832,1.179701,1.1941452,1.178699,1.7096940392085322
1.2113494,1.1972555,1.2517086,1.1723961,1.1669132,1.1573563,1.2460384,1.7821400394088018
1.2113494,1.1972555,1.1949544,1.2242832,1.2528868,1.1573563,1.2460384,1.7800103166312993
1.2294618,1.1972555,1.2287748,1.1723961,1.1507515,1.1573563,1.2460384,1.7814312916142612
1.204087,1.2198018,1.2517086,1.1893964,1.1507515,1.214804,1.178699,1.8013038039351958
1.2565519,1.2333205,1.2517086,1.1893964,1.1669132,1.1573563,1.193496,1.8372670803264346
1.2565519,1.2198018,1.1949544,1.1723961,1.179701,1.1931682,1.178699,1.52701320321985
1.204087,1.2153264,1.1949544,1.1723961,1.2528868,1.264161,1.198147,1.5499029384860576
1.204087,1.1972555,1.2287748,1.1723961,1.179701,1.214804,1.198147,1.5797469086122842
1.2565519,1.1972555,1.161229,1.1893964,1.1669132,1.1931682,1.198147,1.628897931347804
1.2565519,1.2153264,1.2190149,1.2222499,1.2528868,1.1931682,1.2460384,1.7002009596469392
1.2113494,1.1748595,1.2190149,1.215323,1.1507515,1.264161,1.2320265,1.7198930199513613
1.204087,1.2333205,1.2190149,1.215323,1.1507515,1.1941452,1.178699,1.7273657958965267
1.2565519,1.2198018,1.161229,1.215323,1.1669132,1.1941452,1.198147,1.7105299604618303
1.2243797,1.1972555,1.2517086,1.215323,1.265489,1.264161,1.193496,1.7198930199513613
1.2243797,1.1748595,1.161229,1.2222499,1.265489,1.1941452,1.193496,1.7928652325053807
1.2243797,1.2198018,1.2190149,1.2222499,1.1507515,1.1573563,1.2460384,0.971600520230059
1.2294618,1.1972555,1.1949544,1.1893964,1.265489,1.264161,1.178699,0.8046164169872551
1.2565519,1.1748595,1.2190149,1.1723961,1.265489,1.1573563,1.198147,1.0148144490870532
1.2565519,1.2153264,1.2517086,1.1893964,1.1669132,1.264161,1.198147,0.8468317528232573
1.2243797,1.1748595,1.2190149,1.2242832,1.179701,1.264161,1.193496,1.1760912590556813
1.2294618,1.2153264,1.2287748,1.2222499,1.1669132,1.214804,1.2460384,1.2304489213782739
1.204087,1.1972555,1.2190149,1.2222499,1.179701,1.214804,1.2320265,1.2787536009528289
1.204087,1.2198018,1.1949544,1.2242832,1.179701,1.1573563,1.193496,1.3222192947339193
1.3949317,1.4001865,1.4003184,1.40412,1.4039841,1.4039373,1.2460384,1.3875677794171886
1.3900013,1.3881497,1.3892064,1.3877558,1.3876925,1.387592,1.2460384,1.4039779636693548
1.7980641,1.8075495,1.820324,1.9512717,1.8418813,1.9678928,1.812899,1.5563025007672873
1.8161422,1.8977923,1.788784,1.9512717,1.7877377,1.9678928,1.8130088,1.3096301674258988
1.204087,1.2153264,1.2517086,1.2242832,1.1669132,1.1941452,1.178699,1.2253092817258628
1.2113494,1.2333205,1.2287748,1.2242832,1.265489,1.214804,1.2460384,1.3283796034387378
1.204087,1.1972555,1.1949544,1.2222499,1.1669132,1.1573563,1.178699,1.4199557484897578
1.204087,1.1748595,1.2287748,1.2242832,1.1507515,1.1931682,1.2320265,1.505149978319906
1.2113494,1.2153264,1.2287748,1.215323,1.179701,1.1931682,1.193496,1.4771212547196624
1.2294618,1.2153264,1.2190149,1.2242832,1.265489,1.214804,1.198147,1.0863598306747482
1.2565519,1.1972555,1.161229,1.2222499,1.1669132,1.264161,1.2320265,1.1958996524092338
1.6536468,1.7701375,1.667202,1.7373549,1.7579695,1.7309684,1.8019813,1.1238516409670858
1.2507197,1.2211326,1.2296885,1.3247818,1.4035763,1.3408884,1.394347,1.3617278360175928
1.2643398,1.199315,1.2699175,1.3512061,1.3133678,1.3131704,1.158046,1.414973347970818
1.2113494,1.2198018,1.161229,1.1893964,1.179701,1.1573563,1.193496,2.932473764677153
1.2243797,1.2153264,1.161229,1.2242832,1.1507515,1.1931682,1.178699,2.952792443044092
1.2294618,1.1972555,1.161229,1.1893964,1.1669132,1.1573563,1.193496,2.904715545278681
1.2243797,1.2333205,1.1949544,1.1723961,1.1507515,1.1941452,1.193496,2.890979596989689
1.5199838,1.5342549,1.538093,1.4987236,1.6291575,1.5441275,1.5344907,1.5797835966168101
1.5429213,1.5547163,1.5566851,1.4987236,1.6291575,1.578862,1.5686818,1.5440680443502757
1.2243797,1.1748595,1.2190149,1.2222499,1.1507515,1.214804,1.198147,0.9822712330395684
1.204087,1.1748595,1.161229,1.2242832,1.179701,1.1941452,1.198147,0.9912260756924949
1.2565519,1.2333205,1.1949544,1.1893964,1.179701,1.214804,1.2460384,0.9912260756924949
1.2294618,1.1748595,1.2517086,1.1893964,1.2528868,1.1931682,1.2320265,1.0791812460476249
1.2294618,1.1972555,1.2190149,1.2222499,1.265489,1.264161,1.193496,1.1205739312058498
1.2565519,1.2333205,1.2517086,1.1893964,1.1669132,1.1931682,1.193496,0.9493900066449128
1.2565519,1.1972555,1.1949544,1.1893964,1.1669132,1.1941452,1.2460384,0.9590413923210935
1.2294618,1.1748595,1.2287748,1.215323,1.2528868,1.1573563,1.178699,0.9542425094393249
1.204087,1.1748595,1.2190149,1.2242832,1.1669132,1.264161,1.193496,1.0
1.2243797,1.2198018,1.161229,1.215323,1.2528868,1.1941452,1.193496,0.9822712330395684
1.2243797,1.1748595,1.2287748,1.1723961,1.265489,1.264161,1.178699,0.9030899869919435
1.2294618,1.2333205,1.2517086,1.215323,1.2528868,1.1931682,1.2460384,0.9138138523837167
1.2565519,1.2333205,1.161229,1.2242832,1.1507515,1.1941452,1.193496,0.9138138523837167
1.2243797,1.2333205,1.2190149,1.1723961,1.2528868,1.264161,1.2460384,0.9444826721501687
1.2243797,1.1748595,1.2517086,1.2222499,1.265489,1.1941452,1.178699,0.9294189257142927
1.204087,1.2333205,1.2287748,1.1723961,1.179701,1.264161,1.2320265,0.9294189257142927
1.2113494,1.2198018,1.161229,1.2222499,1.179701,1.1941452,1.2320265,0.9493900066449128
1.2294618,1.1972555,1.2287748,1.1723961,1.179701,1.214804,1.193496,0.9444826721501687
1.2113494,1.2153264,1.161229,1.1723961,1.265489,1.1931682,1.198147,0.9395192526186185
1.2565519,1.2153264,1.1949544,1.1893964,1.2528868,1.1931682,1.193496,0.9777236052888477
1.2113494,1.2153264,1.2287748,1.2222499,1.1507515,1.214804,1.178699,0.9684829485539351
1.2565519,1.1972555,1.161229,1.1893964,1.2528868,1.1573563,1.198147,0.9444826721501687
1.2243797,1.2198018,1.1949544,1.215323,1.1507515,1.214804,1.178699,0.568201724066995
1.2565519,1.2198018,1.2517086,1.215323,1.1507515,1.264161,1.2460384,0.5403294747908738
1.2565519,1.2333205,1.2190149,1.2242832,1.265489,1.264161,1.178699,0.5171958979499743
1.3385172,1.2842612,1.3204336,1.1474358,1.4035763,1.2762082,1.3309522,1.4313637641589874
1.2507197,1.2842612,1.2296885,1.3512061,1.246777,1.2259637,1.251277,1.7634279935629373
1.2966766,1.199315,1.2296885,1.1474358,1.3133678,1.2259637,1.158046,1.806179973983887
1.3579926,1.199315,1.251174,1.2431422,1.2202809,1.2762082,1.3309522,1.8129133566428555
1.2643398,1.2211326,1.2699175,1.1474358,1.2202809,1.3131704,1.158046,1.9344984512435677
1.2294618,1.1748595,1.1949544,1.1893964,1.2528868,1.214804,1.2460384,0.9590413923210935
1.204087,1.2333205,1.2190149,1.1893964,1.179701,1.1941452,1.2320265,0.9867717342662449
1.2243797,1.1972555,1.1949544,1.215323,1.265489,1.1931682,1.2460384,0.9242792860618817
1.4936756,1.6870984,1.5039004,1.5878022,1.6309404,1.5488257,1.5074204,1.2624510897304295
1.5228032,1.6870984,1.5198994,1.5223426,1.5706539,1.4862056,1.6250782,1.2600713879850747
1.4747013,1.4556512,1.5143073,1.4555912,1.6309404,1.5137614,1.4616987,1.2013971243204515
1.5540148,1.6870984,1.5787958,1.5699813,1.592718,1.4862056,1.6250782,1.1760912590556813
1.4747013,1.517486,1.5787958,1.5217564,1.6309404,1.5488257,1.5142716,1.6875289612146342
1.5228032,1.4556512,1.5198994,1.5217564,1.5706539,1.4862056,1.5348678,1.4955443375464486
1.5305568,1.4556512,1.5198994,1.5223426,1.592718,1.5763355,1.6250782,1.380211241711606
1.5228032,1.6870984,1.5787958,1.5878022,1.6309404,1.5763355,1.4616987,1.3222192947339193
1.2565519,1.2198018,1.2517086,1.2242832,1.179701,1.1931682,1.198147,0.6232492903979004
1.2243797,1.1972555,1.2517086,1.2222499,1.1507515,1.264161,1.2460384,0.5910646070264992
1.2243797,1.1972555,1.2517086,1.1893964,1.179701,1.264161,1.2320265,0.6334684555795865
1.2113494,1.2153264,1.1949544,1.215323,1.265489,1.264161,1.2320265,0.6127838567197355
1.2565519,1.2333205,1.2517086,1.2222499,1.1669132,1.1931682,1.198147,0.568201724066995
1.2113494,1.2198018,1.2287748,1.1723961,1.1669132,1.214804,1.2460384,0.6232492903979004
1.2243797,1.1972555,1.161229,1.215323,1.1507515,1.1573563,1.2320265,1.0718820073061255
1.204087,1.1748595,1.161229,1.1723961,1.2528868,1.264161,1.2320265,1.146128035678238
1.2294618,1.2333205,1.161229,1.1723961,1.179701,1.1941452,1.178699,0.8864907251724818
1.2565519,1.2333205,1.2287748,1.1723961,1.1507515,1.1931682,1.2320265,0.8260748027008264
1.204087,1.2153264,1.2190149,1.1723961,1.1669132,1.1931682,1.193496,0.5797835966168101
1.2565519,1.2198018,1.2190149,1.1893964,1.265489,1.1941452,1.2460384,0.7558748556724915
1.2243797,1.1972555,1.2287748,1.2222499,1.265489,1.264161,1.178699,0.7634279935629372
1.2294618,1.2333205,1.1949544,1.2222499,1.2528868,1.1573563,1.193496,0.568201724066995
1.204087,1.2198018,1.2287748,1.1723961,1.179701,1.1931682,1.198147,0.6989700043360189
1.2243797,1.2333205,1.2517086,1.2222499,1.2528868,1.1573563,1.2320265,0.6334684555795865
1.2294618,1.2198018,1.2517086,1.1893964,1.265489,1.1941452,1.193496,0.7701152947871016
1.204087,1.1972555,1.161229,1.2242832,1.265489,1.264161,1.2460384,0.7427251313046983
1.2243797,1.1748595,1.1949544,1.2222499,1.1669132,1.264161,1.2320265,0.7686381012476144
1.2113494,1.2198018,1.1949544,1.215323,1.1507515,1.264161,1.2460384,0.7572441510219701
1.2565519,1.2333205,1.2517086,1.2242832,1.265489,1.1573563,1.193496,0.7405205860536647
1.2243797,1.2153264,1.2190149,1.2242832,1.179701,1.214804,1.198147,0.7348798027926275
1.2565519,1.2153264,1.2190149,1.2222499,1.265489,1.1573563,1.2320265,0.7377490738915571
1.2243797,1.2153264,1.2517086,1.2222499,1.265489,1.264161,1.193496,0.7368743616484226
1.2565519,1.1972555,1.161229,1.2242832,1.2528868,1.1573563,1.2460384,0.732715340349993
1.204087,1.1972555,1.1949544,1.2242832,1.1669132,1.1941452,1.193496,0.7281913985899467
1.2294618,1.1972555,1.2517086,1.1723961,1.1507515,1.1941452,1.178699,0.7279477095447968
1.2243797,1.1748595,1.2517086,1.1893964,1.2528868,1.1941452,1.2460384,0.7282725978950171
1.2294618,1.2198018,1.2287748,1.215323,1.2528868,1.1573563,1.2320265,0.727703883685354
1.2294618,1.2153264,1.2517086,1.2242832,1.2528868,1.214804,1.193496,0.7327956982893292
1.204087,1.2198018,1.2517086,1.2222499,1.1507515,1.264161,1.2320265,0.9712758487381052
1.2243797,1.2198018,1.2517086,1.1723961,1.1507515,1.1931682,1.178699,0.9247959957979122
1.204087,1.2198018,1.2517086,1.2242832,1.2528868,1.214804,1.198147,0.8709888137605752
1.2113494,1.2153264,1.2287748,1.1723961,1.265489,1.1941452,1.198147,0.8027737252919757
1.2113494,1.1972555,1.2190149,1.215323,1.1669132,1.264161,1.2460384,0.7854010249923875
1.2113494,1.2333205,1.2287748,1.1893964,1.179701,1.1941452,1.198147,0.7890163267933746
1.2294618,1.2333205,1.161229,1.1723961,1.265489,1.1941452,1.193496,0.7782959910888338
1.2243797,1.2198018,1.2287748,1.215323,1.265489,1.264161,1.2460384,0.7692295817365937
1.2294618,1.2153264,1.161229,1.1893964,1.1669132,1.1941452,1.178699,1.9709509343454241
1.2243797,1.1748595,1.2287748,1.1723961,1.179701,1.264161,1.198147,1.977952121201462
1.204087,1.1748595,1.1949544,1.1893964,1.265489,1.1941452,1.178699,1.969928189428116
1.2294618,1.1972555,1.161229,1.2222499,1.1507515,1.1941452,1.198147,1.904282657645628
1.2113494,1.1748595,1.1949544,1.1723961,1.179701,1.1573563,1.198147,2.2153202513299304
1.2294618,1.1748595,1.161229,1.215323,1.1669132,1.1573563,1.198147,2.2024883170600935
1.204087,1.2198018,1.2287748,1.2222499,1.1669132,1.1941452,1.2320265,2.1876053154181485
1.204087,1.2153264,1.2517086,1.1723961,1.1507515,1.214804,1.178699,2.1301085203609365
1.2113494,1.2198018,1.2190149,1.1723961,1.1507515,1.1573563,1.198147,2.1489109931093564
1.2565519,1.1748595,1.2287748,1.215323,1.179701,1.1573563,1.198147,2.1242759320063374
1.8161422,1.8977923,1.788784,1.8015524,1.865612,1.9678928,1.8083692,1.5563025007672873
1.7783258,1.8063309,1.8261514,1.9512717,1.8376212,1.9678928,1.8420365,1.462397997898956
1.7980641,1.8977923,1.826194,1.9512717,1.865612,1.9678928,1.8420365,1.3096301674258988
1.2209132,0.98636216,1.0184677,1.1037241,1.3215629,1.0374143,1.2025439,0.456366033129043
1.0379574,1.3139231,1.0713433,1.0960782,1.0930982,1.182864,0.95869315,0.5105450102066121
0.8404107,1.3139231,1.0713433,1.0458941,1.3215629,1.0374143,1.2025439,0.526339277389844
1.1230327,1.0956013,1.100446,1.0888934,0.81169224,1.182864,0.9997974,0.5563025007672873
1.2209132,1.3139231,1.1002115,1.0458941,1.3215629,0.95699346,0.9725403,0.5705429398818975
1.0379574,0.7672068,1.0184677,0.7523694,0.81169224,0.92424,0.9997974,1.6954816764901974
0.8404107,0.98636216,1.0713433,1.0458941,0.81169224,0.95699346,0.9725403,1.8518696007297664
0.8404107,0.7672068,0.89846146,0.7523694,0.88113934,1.0374143,0.95869315,1.9943171526696368
1.2565519,1.2198018,1.161229,1.215323,1.2528868,1.1573563,1.193496,0.7226339225338123
1.2294618,1.2153264,1.2517086,1.1723961,1.265489,1.214804,1.198147,0.7058637122839193
1.2294618,1.2153264,1.2287748,1.215323,1.1507515,1.264161,1.198147,0.667452952889954
1.2565519,1.2333205,1.161229,1.2242832,1.2528868,1.264161,1.2320265,0.6998377258672457
0.88633215,0.82974774,0.82805926,0.8018668,0.7806796,0.7797918,0.82156706,0.7846172926328754
0.9181836,0.81943214,0.84400976,0.78296435,0.7828196,0.7840886,0.82138467,0.7781512503836436
0.9181836,0.82974774,0.84400976,0.8018668,0.7840167,0.78552157,0.8460427,0.7745169657285496
0.89413077,0.80845267,0.82257605,0.78296435,0.7794713,0.7797918,0.8460427,0.7881683711411677
1.2565519,1.2198018,1.2517086,1.1723961,1.1669132,1.1931682,1.193496,1.8959747323590646
1.2243797,1.2333205,1.161229,1.1893964,1.179701,1.264161,1.178699,1.948412965778601
1.204087,1.1972555,1.2190149,1.1723961,1.1507515,1.214804,1.2320265,1.9434945159061026
1.2243797,1.1748595,1.1949544,1.215323,1.1507515,1.1931682,1.178699,1.9623693356700211
1.2294618,1.2153264,1.2517086,1.2222499,1.1669132,1.264161,1.2320265,1.9623693356700211
