24955.71027767527,8456.334332329621,17356.307
6.932546249396496,7.6487685483967836,30.17
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,0.0
6.974338823395279,7.6487685483967836,31.07
111.73493324445698,120.23112584219527,0.0
24955.71027767527,8456.334332329621,0.0
6.974338823395279,6.323092552570029,32.0
111.73493324445698,106.12077234750267,0.0
24955.71027767527,20627.927407132713,0.0
6.932546249396496,6.323092552570029,0.0
114.01264396485652,106.12077234750267,44.2
3280.510189358768,20627.927407132713,0.0
6.974338823395279,6.323092552570029,0.0
111.73493324445698,106.12077234750267,67.768
24955.71027767527,20627.927407132713,20349.739
6.974338823395279,6.323092552570029,28.387
111.73493324445698,106.12077234750267,0.0
24955.71027767527,20627.927407132713,10187.132
6.932546249396496,6.323092552570029,30.84
114.01264396485652,106.12077234750267,0.0
3280.510189358768,20627.927407132713,0.0
6.932546249396496,6.323092552570029,0.0
114.01264396485652,106.12077234750267,44.98
3280.510189358768,20627.927407132713,0.0
6.974338823395279,7.6487685483967836,0.0
111.73493324445698,120.23112584219527,43.59
24955.71027767527,8456.334332329621,0.0
6.974338823395279,7.6487685483967836,0.0
111.73493324445698,120.23112584219527,44.98
24955.71027767527,8456.334332329621,0.0
6.974338823395279,7.6487685483967836,0.0
111.73493324445698,120.23112584219527,51.35
24955.71027767527,8456.334332329621,0.0
6.974338823395279,7.6487685483967836,36.169
111.73493324445698,120.23112584219527,0.0
24955.71027767527,8456.334332329621,1565.973
6.974338823395279,6.323092552570029,33.34
111.73493324445698,106.12077234750267,0.0
24955.71027767527,20627.927407132713,0.0
6.974338823395279,6.323092552570029,0.0
111.73493324445698,106.12077234750267,48.49
24955.71027767527,20627.927407132713,0.0
6.974338823395279,6.323092552570029,0.0
111.73493324445698,106.12077234750267,49.89
24955.71027767527,20627.927407132713,0.0
6.974338823395279,6.323092552570029,0.0
111.73493324445698,106.12077234750267,51.4
24955.71027767527,20627.927407132713,0.0
6.932546249396496,6.323092552570029,0.0
114.01264396485652,106.12077234750267,51.35
3280.510189358768,20627.927407132713,0.0
6.932546249396496,7.6487685483967836,0.0
114.01264396485652,120.23112584219527,74.97
3280.510189358768,8456.334332329621,0.0
6.932546249396496,7.6487685483967836,24.406
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,15157.41
6.974338823395279,6.323092552570029,14.622
111.73493324445698,106.12077234750267,0.0
24955.71027767527,20627.927407132713,7954.722
6.932546249396496,7.6487685483967836,15.95
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,8057.472151938113
6.932546249396496,7.6487685483967836,28.052
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,7304.189
6.974338823395279,6.323092552570029,13.085
111.73493324445698,106.12077234750267,0.0
24955.71027767527,20627.927407132713,6257.259
6.974338823395279,6.323092552570029,22.909
111.73493324445698,106.12077234750267,0.0
24955.71027767527,20627.927407132713,8317.638
6.932546249396496,6.323092552570029,15.323
114.01264396485652,106.12077234750267,0.0
3280.510189358768,20627.927407132713,2432.637
6.974338823395279,7.6487685483967836,22.31
111.73493324445698,120.23112584219527,0.0
24955.71027767527,8456.334332329621,0.0
6.974338823395279,6.323092552570029,0.0
111.73493324445698,106.12077234750267,281.407
24955.71027767527,20627.927407132713,6641.136
6.932546249396496,6.323092552570029,0.0
114.01264396485652,106.12077234750267,285.122
3280.510189358768,20627.927407132713,6520.443
6.932546249396496,6.323092552570029,0.0
114.01264396485652,106.12077234750267,0.0
3280.510189358768,20627.927407132713,5522.769
6.932546249396496,6.323092552570029,0.0
114.01264396485652,106.12077234750267,0.0
3280.510189358768,20627.927407132713,4051.791
6.932546249396496,6.323092552570029,21.969
114.01264396485652,106.12077234750267,492.619
3280.510189358768,20627.927407132713,6736.985
6.932546249396496,6.323092552570029,0.0
114.01264396485652,106.12077234750267,500.366
3280.510189358768,20627.927407132713,6670.173
6.974338823395279,6.323092552570029,22.122
111.73493324445698,106.12077234750267,370.256
24955.71027767527,20627.927407132713,6609.168
6.932546249396496,7.6487685483967836,0.0
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,4858.654
6.932546249396496,6.323092552570029,21.892
114.01264396485652,106.12077234750267,365.174
3280.510189358768,20627.927407132713,8123.108
6.932546249396496,7.6487685483967836,0.0
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,12322.904
6.932546249396496,7.6487685483967836,0.0
114.01264396485652,120.23112584219527,119.231
3280.510189358768,8456.334332329621,6189.658
6.932546249396496,6.323092552570029,0.0
114.01264396485652,106.12077234750267,0.0
3280.510189358768,20627.927407132713,11781.66
6.932546249396496,7.6487685483967836,0.0
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,1688.558
6.932546249396496,6.323092552570029,8.15
114.01264396485652,106.12077234750267,114.65
3280.510189358768,20627.927407132713,1639.534
6.932546249396496,6.323092552570029,0.0
114.01264396485652,106.12077234750267,0.0
3280.510189358768,20627.927407132713,1581.602
6.974338823395279,6.323092552570029,10.57
111.73493324445698,106.12077234750267,381.814
24955.71027767527,20627.927407132713,1739.724
6.932546249396496,7.6487685483967836,0.0
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,1290.721
6.932546249396496,6.323092552570029,20.99
114.01264396485652,106.12077234750267,0.0
3280.510189358768,20627.927407132713,1162.139
6.932546249396496,6.323092552570029,11.97
114.01264396485652,106.12077234750267,0.0
3280.510189358768,20627.927407132713,0.0
6.932546249396496,6.323092552570029,9.79
114.01264396485652,106.12077234750267,0.0
3280.510189358768,20627.927407132713,0.0
6.974338823395279,7.6487685483967836,8.66
111.73493324445698,120.23112584219527,0.0
24955.71027767527,8456.334332329621,0.0
6.974338823395279,7.6487685483967836,6.39
111.73493324445698,120.23112584219527,0.0
24955.71027767527,8456.334332329621,0.0
6.974338823395279,6.323092552570029,17.42
111.73493324445698,106.12077234750267,0.0
24955.71027767527,20627.927407132713,0.0
6.974338823395279,7.6487685483967836,13.81
111.73493324445698,120.23112584219527,0.0
24955.71027767527,8456.334332329621,0.0
6.932546249396496,7.6487685483967836,4.5
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,0.0
6.932546249396496,6.323092552570029,3.338
114.01264396485652,106.12077234750267,54.429
3280.510189358768,20627.927407132713,1078.702
6.974338823395279,7.6487685483967836,11.41
111.73493324445698,120.23112584219527,231.423
24955.71027767527,8456.334332329621,5332.687
6.932546249396496,6.323092552570029,4.941
114.01264396485652,106.12077234750267,143.268
3280.510189358768,20627.927407132713,90419.726
6.932546249396496,7.6487685483967836,6.286
114.01264396485652,120.23112584219527,217.305
3280.510189358768,8456.334332329621,34883.02084775767
6.932546249396496,7.6487685483967836,0.0
114.01264396485652,120.23112584219527,150.0
3280.510189358768,8456.334332329621,0.0
6.974338823395279,7.6487685483967836,0.0
111.73493324445698,120.23112584219527,250.0
24955.71027767527,8456.334332329621,0.0
6.932546249396496,7.6487685483967836,0.0
114.01264396485652,120.23112584219527,400.0
3280.510189358768,8456.334332329621,0.0
6.932546249396496,6.323092552570029,0.0
114.01264396485652,106.12077234750267,0.0
3280.510189358768,20627.927407132713,6700.0
6.974338823395279,7.6487685483967836,0.0
111.73493324445698,120.23112584219527,108.0
24955.71027767527,8456.334332329621,0.0
6.974338823395279,6.323092552570029,0.0
111.73493324445698,106.12077234750267,134.0
24955.71027767527,20627.927407132713,0.0
6.974338823395279,6.323092552570029,0.0
111.73493324445698,106.12077234750267,138.0
24955.71027767527,20627.927407132713,0.0
6.932546249396496,6.323092552570029,0.0
114.01264396485652,106.12077234750267,154.0
3280.510189358768,20627.927407132713,0.0
6.974338823395279,7.6487685483967836,0.0
111.73493324445698,120.23112584219527,157.0
24955.71027767527,8456.334332329621,0.0
6.932546249396496,7.6487685483967836,0.0
114.01264396485652,120.23112584219527,189.0
3280.510189358768,8456.334332329621,0.0
6.932546249396496,7.6487685483967836,0.0
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,50000.0
6.974338823395279,6.323092552570029,0.0
111.73493324445698,106.12077234750267,442.0
24955.71027767527,20627.927407132713,0.0
6.974338823395279,6.323092552570029,0.0
111.73493324445698,106.12077234750267,152.0
24955.71027767527,20627.927407132713,0.0
6.974338823395279,6.323092552570029,0.0
111.73493324445698,106.12077234750267,175.0
24955.71027767527,20627.927407132713,0.0
6.932546249396496,6.323092552570029,0.0
114.01264396485652,106.12077234750267,233.0
3280.510189358768,20627.927407132713,0.0
6.932546249396496,6.323092552570029,0.0
114.01264396485652,106.12077234750267,316.0
3280.510189358768,20627.927407132713,0.0
6.932546249396496,6.323092552570029,0.0
114.01264396485652,106.12077234750267,142.0
3280.510189358768,20627.927407132713,0.0
6.932546249396496,7.6487685483967836,0.0
114.01264396485652,120.23112584219527,192.0
3280.510189358768,8456.334332329621,0.0
6.974338823395279,6.323092552570029,0.0
111.73493324445698,106.12077234750267,231.0
24955.71027767527,20627.927407132713,0.0
6.932546249396496,7.6487685483967836,1.728
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,0.0
6.932546249396496,6.323092552570029,3.425
114.01264396485652,106.12077234750267,0.0
3280.510189358768,20627.927407132713,0.0
6.974338823395279,7.6487685483967836,3.425
111.73493324445698,120.23112584219527,0.0
24955.71027767527,8456.334332329621,0.0
6.932546249396496,7.6487685483967836,9.446
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,0.0
6.974338823395279,7.6487685483967836,4.915
111.73493324445698,120.23112584219527,75.482
24955.71027767527,8456.334332329621,2051.79
6.932546249396496,6.323092552570029,5.905
114.01264396485652,106.12077234750267,120.031
3280.510189358768,20627.927407132713,0.0
6.932546249396496,6.323092552570029,8.716
114.01264396485652,106.12077234750267,93.303
3280.510189358768,20627.927407132713,0.0
6.974338823395279,7.6487685483967836,5.729
111.73493324445698,120.23112584219527,51.008
24955.71027767527,8456.334332329621,0.0
6.974338823395279,6.323092552570029,24.99
111.73493324445698,106.12077234750267,0.0
24955.71027767527,20627.927407132713,0.0
6.932546249396496,7.6487685483967836,0.0
114.01264396485652,120.23112584219527,48.77
3280.510189358768,8456.334332329621,0.0
6.932546249396496,7.6487685483967836,0.0
114.01264396485652,120.23112584219527,53.85
3280.510189358768,8456.334332329621,0.0
6.932546249396496,6.323092552570029,16.383
114.01264396485652,106.12077234750267,548.755
3280.510189358768,20627.927407132713,0.0
6.974338823395279,6.323092552570029,0.0
111.73493324445698,106.12077234750267,483.919
24955.71027767527,20627.927407132713,11191.801
6.932546249396496,7.6487685483967836,12.2
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,0.0
6.974338823395279,6.323092552570029,10.9
111.73493324445698,106.12077234750267,0.0
24955.71027767527,20627.927407132713,0.0
6.974338823395279,6.323092552570029,10.5
111.73493324445698,106.12077234750267,0.0
24955.71027767527,20627.927407132713,0.0
6.974338823395279,6.323092552570029,9.9
111.73493324445698,106.12077234750267,0.0
24955.71027767527,20627.927407132713,0.0
6.974338823395279,7.6487685483967836,8.093
111.73493324445698,120.23112584219527,296.793
24955.71027767527,8456.334332329621,133722.391
6.932546249396496,6.323092552570029,6.08
114.01264396485652,106.12077234750267,189.9
3280.510189358768,20627.927407132713,208361.201
6.932546249396496,7.6487685483967836,6.148
114.01264396485652,120.23112584219527,245.251
3280.510189358768,8456.334332329621,116127.497
6.974338823395279,6.323092552570029,6.238
111.73493324445698,106.12077234750267,290.916
24955.71027767527,20627.927407132713,76930.347
6.974338823395279,6.323092552570029,7.139
111.73493324445698,106.12077234750267,102.848
24955.71027767527,20627.927407132713,2246.406
6.974338823395279,6.323092552570029,19.542
111.73493324445698,106.12077234750267,266.845
24955.71027767527,20627.927407132713,4936.797
6.974338823395279,6.323092552570029,3.162
111.73493324445698,106.12077234750267,84.495
24955.71027767527,20627.927407132713,1065.889
6.932546249396496,7.6487685483967836,3.849
114.01264396485652,120.23112584219527,215.78921338164065
3280.510189358768,8456.334332329621,0.0
6.974338823395279,7.6487685483967836,10.0
111.73493324445698,120.23112584219527,0.0
24955.71027767527,8456.334332329621,0.0
6.932546249396496,7.6487685483967836,11.5
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,0.0
6.932546249396496,6.323092552570029,10.5
114.01264396485652,106.12077234750267,0.0
3280.510189358768,20627.927407132713,0.0
6.932546249396496,7.6487685483967836,12.5
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,0.0
6.974338823395279,7.6487685483967836,11.8
111.73493324445698,120.23112584219527,0.0
24955.71027767527,8456.334332329621,0.0
6.932546249396496,7.6487685483967836,11.9
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,0.0
6.932546249396496,7.6487685483967836,0.0
114.01264396485652,120.23112584219527,94.539
3280.510189358768,8456.334332329621,0.0
6.932546249396496,7.6487685483967836,0.0
114.01264396485652,120.23112584219527,725.19
3280.510189358768,8456.334332329621,0.0
6.974338823395279,7.6487685483967836,0.0
111.73493324445698,120.23112584219527,186.161
24955.71027767527,8456.334332329621,0.0
6.932546249396496,7.6487685483967836,0.0
114.01264396485652,120.23112584219527,55.942
3280.510189358768,8456.334332329621,0.0
6.932546249396496,6.323092552570029,6.884
114.01264396485652,106.12077234750267,47.836
3280.510189358768,20627.927407132713,0.0
6.974338823395279,7.6487685483967836,11.886
111.73493324445698,120.23112584219527,0.0
24955.71027767527,8456.334332329621,0.0
6.932546249396496,7.6487685483967836,0.0
114.01264396485652,120.23112584219527,42.9
3280.510189358768,8456.334332329621,0.0
6.974338823395279,6.323092552570029,0.0
111.73493324445698,106.12077234750267,89.0
24955.71027767527,20627.927407132713,0.0
6.932546249396496,6.323092552570029,0.0
114.01264396485652,106.12077234750267,99.0
3280.510189358768,20627.927407132713,0.0
6.932546249396496,7.6487685483967836,0.0
114.01264396485652,120.23112584219527,104.405
3280.510189358768,8456.334332329621,0.0
6.974338823395279,6.323092552570029,0.0
111.73493324445698,106.12077234750267,87.5
24955.71027767527,20627.927407132713,0.0
6.932546249396496,6.323092552570029,0.0
114.01264396485652,106.12077234750267,60.715
3280.510189358768,20627.927407132713,0.0
6.974338823395279,7.6487685483967836,0.0
111.73493324445698,120.23112584219527,49.165
24955.71027767527,8456.334332329621,0.0
6.932546249396496,7.6487685483967836,11.0
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,0.0
6.932546249396496,6.323092552570029,0.0
114.01264396485652,106.12077234750267,92.698
3280.510189358768,20627.927407132713,3056.991
6.974338823395279,6.323092552570029,11.069
111.73493324445698,106.12077234750267,90.34
24955.71027767527,20627.927407132713,1145.379
6.974338823395279,7.6487685483967836,6.97101
111.73493324445698,120.23112584219527,0.0
24955.71027767527,8456.334332329621,0.0
6.974338823395279,7.6487685483967836,7.11151
111.73493324445698,120.23112584219527,0.0
24955.71027767527,8456.334332329621,0.0
6.974338823395279,6.323092552570029,8.37939
111.73493324445698,106.12077234750267,0.0
24955.71027767527,20627.927407132713,0.0
6.932546249396496,6.323092552570029,8.90616
114.01264396485652,106.12077234750267,0.0
3280.510189358768,20627.927407132713,0.0
6.974338823395279,7.6487685483967836,10.17328
111.73493324445698,120.23112584219527,0.0
24955.71027767527,8456.334332329621,0.0
6.932546249396496,6.323092552570029,10.17328
114.01264396485652,106.12077234750267,0.0
3280.510189358768,20627.927407132713,0.0
6.974338823395279,7.6487685483967836,1.80886
111.73493324445698,120.23112584219527,0.0
24955.71027767527,8456.334332329621,0.0
6.932546249396496,6.323092552570029,1.77312
114.01264396485652,106.12077234750267,0.0
3280.510189358768,20627.927407132713,0.0
6.932546249396496,7.6487685483967836,1.84736
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,0.0
6.974338823395279,6.323092552570029,1.86588
111.73493324445698,106.12077234750267,0.0
24955.71027767527,20627.927407132713,0.0
6.974338823395279,7.6487685483967836,6.66909
111.73493324445698,120.23112584219527,0.0
24955.71027767527,8456.334332329621,0.0
6.974338823395279,7.6487685483967836,6.82051
111.73493324445698,120.23112584219527,0.0
24955.71027767527,8456.334332329621,0.0
6.932546249396496,6.323092552570029,7.53711
114.01264396485652,106.12077234750267,0.0
3280.510189358768,20627.927407132713,0.0
6.932546249396496,7.6487685483967836,8.23603
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,0.0
6.974338823395279,7.6487685483967836,9.62679
111.73493324445698,120.23112584219527,0.0
24955.71027767527,8456.334332329621,0.0
6.932546249396496,7.6487685483967836,11.75596
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,0.0
6.932546249396496,7.6487685483967836,12.57501
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,0.0
6.932546249396496,6.323092552570029,1.75755
114.01264396485652,106.12077234750267,0.0
3280.510189358768,20627.927407132713,0.0
6.974338823395279,7.6487685483967836,1.75755
111.73493324445698,120.23112584219527,0.0
24955.71027767527,8456.334332329621,0.0
6.974338823395279,7.6487685483967836,1.8362
111.73493324445698,120.23112584219527,0.0
24955.71027767527,8456.334332329621,0.0
6.932546249396496,7.6487685483967836,1.68038
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,0.0
6.932546249396496,7.6487685483967836,1.7754
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,0.0
6.932546249396496,7.6487685483967836,7.97921
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,0.0
6.974338823395279,6.323092552570029,8.14147
111.73493324445698,106.12077234750267,0.0
24955.71027767527,20627.927407132713,0.0
6.932546249396496,7.6487685483967836,12.25983
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,0.0
6.974338823395279,6.323092552570029,16.25142
111.73493324445698,106.12077234750267,0.0
24955.71027767527,20627.927407132713,0.0
6.974338823395279,7.6487685483967836,17.61427
111.73493324445698,120.23112584219527,0.0
24955.71027767527,8456.334332329621,0.0
6.974338823395279,7.6487685483967836,1.97364
111.73493324445698,120.23112584219527,0.0
24955.71027767527,8456.334332329621,0.0
6.974338823395279,7.6487685483967836,1.96044
111.73493324445698,120.23112584219527,0.0
24955.71027767527,8456.334332329621,0.0
6.974338823395279,7.6487685483967836,1.97364
111.73493324445698,120.23112584219527,0.0
24955.71027767527,8456.334332329621,0.0
6.974338823395279,7.6487685483967836,2.13915
111.73493324445698,120.23112584219527,0.0
24955.71027767527,8456.334332329621,0.0
6.974338823395279,6.323092552570029,0.0
111.73493324445698,106.12077234750267,248.327
24955.71027767527,20627.927407132713,0.0
6.932546249396496,6.323092552570029,0.0
114.01264396485652,106.12077234750267,55.504
3280.510189358768,20627.927407132713,2395.542
6.932546249396496,7.6487685483967836,27.177
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,1143.554
6.932546249396496,7.6487685483967836,13.908
114.01264396485652,120.23112584219527,254.612
3280.510189358768,8456.334332329621,0.0
6.932546249396496,7.6487685483967836,13.681
114.01264396485652,120.23112584219527,256.293
3280.510189358768,8456.334332329621,0.0
6.932546249396496,6.323092552570029,12.294
114.01264396485652,106.12077234750267,0.0
3280.510189358768,20627.927407132713,0.0
6.974338823395279,6.323092552570029,22.953
111.73493324445698,106.12077234750267,0.0
24955.71027767527,20627.927407132713,0.0
6.932546249396496,7.6487685483967836,5.555
114.01264396485652,120.23112584219527,864.446
3280.510189358768,8456.334332329621,11568.104
6.974338823395279,6.323092552570029,2.748
111.73493324445698,106.12077234750267,175.349
24955.71027767527,20627.927407132713,0.0
6.974338823395279,6.323092552570029,18.359
111.73493324445698,106.12077234750267,0.0
24955.71027767527,20627.927407132713,1491.723
6.974338823395279,7.6487685483967836,4.9
111.73493324445698,120.23112584219527,180.32
24955.71027767527,8456.334332329621,7695.8
6.932546249396496,7.6487685483967836,2.324
114.01264396485652,120.23112584219527,88.607
3280.510189358768,8456.334332329621,0.0
6.932546249396496,7.6487685483967836,1.811
114.01264396485652,120.23112584219527,50.159
3280.510189358768,8456.334332329621,0.0
6.932546249396496,7.6487685483967836,2.748
114.01264396485652,120.23112584219527,125.188
3280.510189358768,8456.334332329621,0.0
6.974338823395279,6.323092552570029,0.0
111.73493324445698,106.12077234750267,86.134
24955.71027767527,20627.927407132713,0.0
6.974338823395279,7.6487685483967836,1.682
111.73493324445698,120.23112584219527,100.274
24955.71027767527,8456.334332329621,2003.775
6.974338823395279,6.323092552570029,3.2612418785790105
111.73493324445698,106.12077234750267,86.37269745771052
24955.71027767527,20627.927407132713,118901.904
6.932546249396496,7.6487685483967836,0.0
114.01264396485652,120.23112584219527,65.939
3280.510189358768,8456.334332329621,167458.034
6.932546249396496,7.6487685483967836,0.0
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,517947.468
6.932546249396496,6.323092552570029,0.0
114.01264396485652,106.12077234750267,0.0
3280.510189358768,20627.927407132713,857538.7
6.932546249396496,7.6487685483967836,0.0
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,2930784.852
6.974338823395279,7.6487685483967836,0.0
111.73493324445698,120.23112584219527,300.0
24955.71027767527,8456.334332329621,0.0
6.974338823395279,7.6487685483967836,0.0
111.73493324445698,120.23112584219527,85.0
24955.71027767527,8456.334332329621,0.0
6.974338823395279,6.323092552570029,0.0
111.73493324445698,106.12077234750267,50.0
24955.71027767527,20627.927407132713,0.0
6.974338823395279,6.323092552570029,35.0
111.73493324445698,106.12077234750267,0.0
24955.71027767527,20627.927407132713,0.0
6.974338823395279,7.6487685483967836,17.0
111.73493324445698,120.23112584219527,0.0
24955.71027767527,8456.334332329621,0.0
6.974338823395279,7.6487685483967836,8.377
111.73493324445698,120.23112584219527,0.0
24955.71027767527,8456.334332329621,0.0
6.932546249396496,6.323092552570029,12.478
114.01264396485652,106.12077234750267,0.0
3280.510189358768,20627.927407132713,0.0
6.974338823395279,6.323092552570029,4.579
111.73493324445698,106.12077234750267,211.601
24955.71027767527,20627.927407132713,58490.82290990921
6.932546249396496,6.323092552570029,15.254
114.01264396485652,106.12077234750267,874.847
3280.510189358768,20627.927407132713,0.0
6.974338823395279,6.323092552570029,0.0
111.73493324445698,106.12077234750267,741.631
24955.71027767527,20627.927407132713,100827.969
6.932546249396496,7.6487685483967836,21.3
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,0.0
6.932546249396496,6.323092552570029,19.6
114.01264396485652,106.12077234750267,0.0
3280.510189358768,20627.927407132713,0.0
6.974338823395279,6.323092552570029,8.317638
111.73493324445698,106.12077234750267,0.0
24955.71027767527,20627.927407132713,0.0
6.932546249396496,7.6487685483967836,10.965
114.01264396485652,120.23112584219527,0.0
3280.510189358768,8456.334332329621,0.0
6.974338823395279,6.323092552570029,8.912509
111.73493324445698,106.12077234750267,0.0
24955.71027767527,20627.927407132713,0.0
6.974338823395279,6.323092552570029,6.486
111.73493324445698,106.12077234750267,305.642
24955.71027767527,20627.927407132713,0.0
6.932546249396496,7.6487685483967836,2.297
114.01264396485652,120.23112584219527,287.206
