50.333317,55.640408,174.54575,50.170288,53.091946,50.240158,117.06269,24.0
306.66724,234.11969,232.65816,185.93729,256.56015,210.4685,186.09537,78.366
306.66724,223.05602,244.97607,289.0583,209.3545,210.4685,288.9279,57.544
158.06721,163.607,158.27188,158.29716,209.3545,159.11423,173.30211,459.196
158.06721,178.1639,158.27188,158.29716,256.56015,177.3033,189.00572,272.627
187.13676,234.11969,154.13881,289.0583,181.54182,169.31778,187.2756,287.654
174.46614,153.27507,154.13881,185.93729,155.06358,210.4685,186.09537,713.87
40.06496,40.5607,40.17652,38.009823,38.223858,38.907326,36.364674,25.05
40.06496,40.5607,40.17652,37.71285,36.82734,37.525356,36.364674,32.1
31.725708,40.5607,35.223755,35.208485,32.329098,35.82157,34.32113,38.17
35.014034,32.775803,40.17652,38.009823,38.223858,36.8124,34.32113,39.37
36.555893,37.576286,36.527046,37.71285,36.849556,36.8124,36.56851,31.789
31.725708,32.775803,32.89584,32.901447,32.329098,34.11884,36.364674,53.621
41.52624,41.2454,37.166348,40.582928,38.653755,41.686893,40.579586,30.17
33.216125,37.576286,38.25252,40.582928,38.371,38.739285,40.579586,31.07
38.03764,41.2454,40.909004,38.023075,38.259674,38.568703,32.989304,32.0
35.65925,37.576286,37.166348,37.73743,37.91705,31.62597,35.65196,44.2
33.216125,34.01676,32.76144,32.758743,33.10535,31.62597,32.989304,67.768
41.52624,40.34959,40.909004,37.73743,37.91705,41.686893,38.92586,28.387
46.13998,44.21929,44.02091,43.945778,43.88194,41.828884,43.957844,30.84
40.065994,41.813915,41.985386,36.73829,43.88194,41.828884,40.79559,44.98
40.065994,41.813915,44.02091,41.015865,43.88194,41.393627,40.22229,43.59
40.744896,40.037838,38.454655,36.73829,38.571636,41.4015,40.22229,44.98
39.680794,40.037838,38.454655,36.73829,38.571636,41.828884,39.684193,51.35
46.13998,41.813915,41.985386,36.73829,42.73529,42.85432,42.564323,36.169
58.204136,53.798332,61.155697,50.3498,54.02483,58.9503,55.167492,33.34
58.204136,53.798332,61.155697,50.284115,50.27952,58.9503,50.25824,48.49
58.204136,49.033913,50.217422,50.3498,45.507347,49.847256,50.175537,49.89
49.90774,49.033913,61.155697,50.284115,50.27952,58.9503,50.25824,51.4
45.109898,44.654984,61.155697,49.9265,49.752758,58.9503,55.167492,51.35
45.109898,44.654984,46.286377,50.3498,45.507347,46.52354,46.291447,74.97
14.903065,21.149563,15.461149,16.0274,16.928825,18.998104,15.940319,24.406
15.952233,20.524927,16.469397,15.990387,18.088326,18.998104,26.484222,14.622
27.66414,16.09733,13.164191,27.688747,22.564278,24.902002,27.016335,15.95
13.611639,16.09733,13.1455555,13.14671,22.564278,16.994234,14.081769,28.052
27.979898,27.43706,27.95175,27.969517,22.564278,28.417562,27.911911,13.085
13.395126,17.958082,13.144971,13.140523,15.190484,28.417562,13.152525,22.909
22.491442,25.229694,22.317268,22.36712,15.190484,25.167353,22.277817,15.323
15.575177,25.229694,15.35643,15.358331,15.190484,18.801994,15.381661,22.31
376.5208,255.02687,92.16054,285.06375,270.7951,252.19653,285.44586,281.407
376.5208,256.40118,92.16054,281.40265,265.26157,240.9228,281.5997,285.122
425.2079,339.2495,429.6887,429.81915,267.6469,305.90924,429.69623,492.619
421.8037,302.11606,426.60797,426.0949,267.6469,301.59357,490.97226,500.366
489.3803,366.63266,495.38022,495.73062,267.6469,305.90924,490.97226,370.256
440.01157,339.72272,119.75984,119.24367,122.66982,166.2235,119.59907,365.174
440.01157,339.72272,365.56866,365.75336,308.57504,301.48978,365.6054,119.231
380.56833,276.61633,380.20123,380.56854,330.51996,145.66968,380.92178,8.15
8.308349,11.493305,8.188476,8.189664,10.56594,145.66968,8.161469,381.814
322.66943,26.648756,253.78122,66.01888,70.0778,166.82713,189.43504,20.99
17.565264,17.890682,17.251757,17.41547,18.929466,17.68487,17.675732,11.97
10.388932,13.970523,10.239251,36.273117,13.666579,11.194199,10.119225,9.79
6.873336,9.904838,8.535086,10.822444,13.520119,14.141672,13.873687,8.66
8.948956,13.21422,8.956161,8.698133,13.520119,14.141672,13.987628,6.39
14.862071,15.357345,19.237213,14.66564,14.55734,15.504864,14.25103,17.42
12.54498,15.35431,19.360975,29.351088,19.397717,19.429577,23.318325,13.81
17.991638,25.106318,228.50792,43.572536,19.775835,77.02061,58.283592,4.5
48.56171,12.544856,77.01987,11.410148,12.168056,13.10433,33.899597,3.338
48.56171,4.5357842,77.01987,3.3374314,3.9880366,4.907218,33.899597,11.41
11.768882,146.33206,217.42017,216.84335,196.65953,193.5902,216.62181,143.268
11.768882,115.76345,143.37695,143.3709,139.42549,130.94547,142.84703,217.305
155.8163,148.71236,156.02293,155.23325,153.73747,138.0515,156.16235,150.0
193.44316,207.4306,188.97066,189.7298,186.31331,185.39534,165.3937,250.0
219.14731,199.20859,248.48567,156.34464,215.73766,233.58588,174.9744,400.0
153.37929,176.23428,134.16826,136.93942,149.74837,129.37468,137.57404,108.0
138.08174,131.02592,137.70671,137.52992,132.51888,131.61348,108.36118,134.0
133.65828,131.02592,133.75818,133.91637,131.38695,129.37468,108.36118,138.0
156.0482,153.45837,156.79623,156.60663,153.73874,139.8425,159.69249,154.0
154.19229,137.62585,153.4545,154.0828,154.67715,145.56976,153.92436,157.0
249.95741,209.67577,249.09058,250.41711,221.06287,212.88242,165.3937,189.0
116.61997,106.858444,127.253174,315.61328,61.375187,230.71,57.265785,442.0
186.45503,154.68768,193.22559,174.80293,171.78552,173.23059,162.64252,152.0
161.37186,148.83136,150.84459,173.2265,117.93673,177.97766,159.22215,175.0
220.39143,146.07521,229.12244,247.29396,161.20372,166.5922,232.7633,233.0
245.94185,153.32405,220.64288,177.91914,203.957,123.83626,320.3363,316.0
166.9685,149.72206,115.639336,143.50768,80.40406,162.6219,143.02783,142.0
175.83478,101.45345,103.93996,178.08058,118.26596,88.880264,174.48816,192.0
215.7232,145.06477,265.51318,228.60065,221.6969,201.96124,205.67303,231.0
48.166172,13.565727,55.757732,58.245544,69.80944,63.079777,12.040826,1.728
2.1784558,5.042358,13.764753,66.00125,81.91069,67.596596,4.865285,3.425
8.483099,54.497597,8.932771,8.874272,9.883882,63.95317,8.488967,3.425
35.71685,26.418274,10.8889885,10.347163,6.783365,48.43766,23.404419,9.446
105.24242,119.55128,4.928847,3.0025008,116.326035,5.1953454,191.08186,75.482
80.55253,15.265702,51.489613,28.610617,11.977555,5.873452,14.316986,120.031
26.957245,15.265702,18.719028,49.959854,16.187979,5.873452,5.304596,93.303
88.56761,66.4546,86.95541,99.30514,17.076223,62.996895,10.766855,51.008
49.227383,65.3853,62.08758,53.230995,50.91668,57.518127,80.18881,24.99
42.86366,54.706722,42.80282,39.522655,44.27042,54.2258,36.498432,48.77
395.77585,142.59889,348.1502,42.5245,121.97446,247.44809,232.65497,53.85
395.77585,64.98506,107.3263,57.22666,73.662,247.44809,50.20477,548.755
465.49228,199.73006,391.40067,57.31254,194.10579,96.75716,49.786488,483.919
14.03718,7.2936606,11.095291,11.123499,10.109185,7.8992686,17.207434,12.2
49.72443,158.46454,265.3513,258.8343,212.54376,6.7592,102.17762,10.9
38.113045,5.714459,4.8599553,4.1993384,24.368399,6.0861397,11.333283,10.5
5.5684075,5.044385,5.597351,10.626522,6.0240383,6.0719132,13.035385,9.9
41.775978,9.190043,11.785285,7.0450544,20.05252,208.14297,80.07995,296.793
144.33713,106.928154,304.26904,306.51712,271.8837,208.14297,182.51994,6.08
86.01114,216.89812,23.470592,43.4285,177.58289,160.15306,33.99439,245.251
23.714746,119.82942,11.587768,185.37254,7.4187694,16.171356,69.71134,290.916
25.10434,12.355662,129.82234,45.6512,17.92237,57.615067,16.6887,7.139
8.89136,7.0543284,4.3807096,6.1097884,6.510394,6.511484,6.560732,266.845
9.514283,6.8369446,111.20858,10.13397,8.684169,7.7337413,5.433696,3.162
26.691912,16.914812,128.01509,11.325524,8.211262,13.128247,11.7910185,3.849
10.955638,13.96407,11.916563,11.546517,12.233333,15.257608,11.36276,10.0
10.152373,12.004462,10.02466,10.03112,12.233333,12.188583,10.291939,11.5
11.909049,13.96407,11.885046,11.880477,12.410835,13.13051,11.930518,10.5
55.748352,53.275272,55.90499,55.929672,54.92696,54.345768,55.957943,12.5
686.37836,382.78918,718.8151,720.3613,500.6057,134.44977,717.6027,11.8
93.76709,91.97035,94.931625,94.27819,90.55663,89.59482,93.2316,11.9
12.134725,91.97035,94.931625,11.967894,13.465608,16.147266,12.547866,94.539
11.939085,13.698675,11.833932,11.8359585,12.955287,134.44977,11.84771,725.19
26.642817,61.37792,26.485153,13.39103,27.527552,28.356823,46.309505,186.161
12.803098,12.793462,12.56702,12.55407,14.319466,13.307041,12.595342,55.942
10.853663,11.945874,11.254827,11.140675,13.510843,13.091701,11.9885645,47.836
10.626601,11.945874,10.503166,10.535959,11.275881,12.351854,10.581575,11.886
139.63231,73.99114,32.80594,89.916626,87.76404,94.74648,62.145573,42.9
137.8826,53.49606,42.75587,46.83812,66.11513,94.74648,52.60364,89.0
185.31282,85.74432,136.05624,94.86825,85.05996,61.195545,87.83247,99.0
63.896442,64.32826,54.602757,54.603657,65.21026,57.55279,72.94826,104.405
67.77347,77.79875,54.602757,54.603657,67.32397,57.55279,67.82686,87.5
76.59627,75.889145,95.58607,76.60581,65.21026,74.30023,76.69904,60.715
82.071785,77.79875,95.58607,82.17401,80.36447,57.55279,72.94826,49.165
102.749176,135.50584,83.744675,119.52864,12.580495,53.280052,47.525753,11.0
11.903649,11.715936,19.390072,10.130516,11.258253,12.488435,15.389521,92.698
38.448544,26.32423,18.953558,27.134361,83.75587,84.589935,8.341109,11.069
7.1350183,7.7867274,6.784231,6.945731,7.256088,8.858938,7.166008,6.97101
7.036842,7.578048,7.4769115,6.8611927,7.508335,8.858938,7.1557183,7.11151
7.512109,9.379478,8.869298,9.452888,9.98066,8.514187,8.70273,8.37939
9.886401,10.903668,10.283338,9.514601,10.174049,9.054692,7.928244,8.90616
10.353965,85.465706,10.212636,11.355086,13.926354,19.645699,12.238915,10.17328
12.112255,85.465706,12.895766,14.599392,15.069428,19.645699,10.472225,10.17328
1.8527673,2.216178,1.8319095,1.86385,1.9641343,2.3256824,1.830489,1.80886
1.8056029,2.216178,1.8481447,1.8369422,2.0014634,2.273181,1.8316793,1.77312
1.7990592,2.1892936,1.8462691,1.9161555,1.9633373,2.37138,1.868189,1.84736
1.8892841,2.5175998,1.8096112,2.1487987,2.2225463,2.3544044,1.9870927,1.86588
7.343458,9.0571165,6.9094524,7.017073,7.5565386,9.144615,7.171634,6.66909
7.4110403,8.107664,7.2798567,7.1310115,8.752886,9.789262,6.997505,6.82051
8.259192,8.887181,8.061241,8.255174,8.752886,9.789262,7.856973,7.53711
7.55176,9.0571165,7.553151,7.54575,7.968867,8.621385,7.54064,8.23603
11.650012,11.45141,11.747874,11.763734,11.98558,12.647683,11.63497,9.62679
12.502566,11.907238,9.525726,9.067981,12.2663555,12.170811,11.991951,11.75596
10.579984,10.846575,9.525726,9.067981,11.173869,11.194514,10.90986,12.57501
1.7731584,2.1592338,1.7270496,1.8395299,1.9534163,2.3028483,1.7652467,1.75755
1.7700642,2.2442825,1.7270496,1.8395299,1.9634244,2.3028483,1.7628398,1.75755
1.7700642,2.216178,1.7270496,1.7150455,1.9294913,2.3028483,1.7308756,1.8362
1.7702855,2.216178,1.8298805,1.7780024,1.9641343,2.3256824,1.7312348,1.68038
1.800866,2.216178,1.827364,1.8304119,2.010121,2.3256824,1.7838265,1.7754
8.23259,9.3871565,8.6129465,8.118396,8.206607,9.255237,8.156188,7.97921
8.181403,7.922365,9.091561,8.486611,8.2537,9.026521,8.237902,8.14147
10.2886505,9.518978,13.031236,15.390362,9.490755,14.608741,15.863131,12.25983
10.204326,9.625212,10.012415,12.2547245,12.926305,12.203397,11.261155,16.25142
13.84479,16.473253,13.653448,11.3706255,13.178074,58.159565,11.528434,17.61427
1.9624113,2.5492945,1.9132324,1.9938713,2.2051456,2.581835,1.9982183,1.97364
1.9794502,2.5492945,1.9728907,1.953946,2.2051456,2.581835,1.857846,1.96044
2.080009,2.2912025,2.0894372,2.1032183,2.393203,2.4915,2.0093856,1.97364
1.9822165,2.3994877,2.115755,1.962775,2.265069,2.3593278,1.9864529,2.13915
98.65003,37.15317,122.36681,105.77228,94.63994,138.57542,125.58562,248.327
153.96898,108.82415,157.44081,121.04724,194.52171,73.45656,107.52841,55.504
23.784115,140.8464,167.06395,192.89766,196.81322,120.14025,115.50096,27.177
19.029558,22.42828,27.063503,25.32504,27.87594,89.39893,17.85484,254.612
101.154305,23.021696,21.4482,133.64119,84.448166,81.853714,198.43974,13.681
14.308139,27.28616,15.958128,101.244255,17.239138,17.796867,173.15633,12.294
18.552362,16.61314,24.06055,29.726837,13.168517,13.467449,174.98766,22.953
78.18443,107.20035,84.29052,78.22606,55.94796,73.45656,68.424164,864.446
153.96898,77.91201,99.94454,98.29171,55.94796,94.80057,68.424164,175.349
153.96898,107.20035,157.44081,130.14603,194.52171,132.09846,160.02386,18.359
99.41006,77.91201,93.88502,130.14603,55.94796,102.477715,107.52841,180.32
99.41006,107.20035,99.94454,121.04724,103.643036,132.09846,105.72479,88.607
117.3918,107.20035,84.29052,117.45543,194.52171,102.477715,160.02386,50.159
103.0053,77.91201,93.88502,130.14603,103.643036,73.45656,105.72479,125.188
44.875298,23.358044,34.31816,37.052784,29.096601,27.974623,40.646282,86.134
49.092644,48.194736,74.82374,70.83721,71.09549,66.33015,78.26124,100.274
98.44694,87.981766,98.21215,70.63061,91.751205,69.72732,88.64595,51.558
52.30494,60.010033,52.294113,53.713074,54.318146,57.186962,58.222626,65.939
83.967064,72.76515,35.010536,84.7812,65.966515,49.72963,49.80967,300.0
50.573524,38.43011,35.010536,49.943455,49.27317,49.72963,49.80967,85.0
36.401093,38.43011,35.010536,45.668446,43.86755,44.275974,85.0214,50.0
50.266186,52.02912,50.059635,50.016056,50.733543,53.467243,85.0214,35.0
67.49711,100.14729,93.81948,152.03828,150.38669,102.54429,127.813416,17.0
12.349965,11.606982,12.508035,16.098726,15.334089,17.913616,18.406765,8.377
131.00572,142.93427,84.98973,115.73625,27.106327,49.375782,159.4122,12.478
16.085346,14.066266,142.36119,63.52873,97.36726,48.92504,117.217606,211.601
604.7454,357.9238,353.52563,734.7783,483.3583,383.3753,606.8679,874.847
262.28842,432.44894,311.68884,719.881,486.68262,437.63046,597.8251,741.631
20.418957,19.658947,225.26393,27.160145,25.603703,14.894833,48.94265,21.3
4.5275044,15.098349,101.61253,15.756883,7.513782,8.0648575,15.665126,19.6
30.399221,77.292244,61.93643,84.146805,31.597778,137.0065,54.09656,8.317638
137.53114,33.918472,79.63795,56.88409,56.648853,77.150246,56.89624,10.965
137.53114,52.761467,53.18046,60.862587,81.596855,137.0065,83.031494,8.912509
30.399221,33.918472,40.933525,56.88409,56.648853,41.60178,56.89624,305.642
41.450977,33.918472,61.93643,60.862587,31.597778,23.522194,41.4477,287.206
30.399221,52.761467,53.18046,37.211376,31.597778,23.522194,54.09656,492.344
15.778852,16.903673,136.77428,65.91028,68.196175,26.76046,119.29494,460.644
215.71208,53.870384,83.39343,149.72305,138.76163,157.69028,28.305902,7.507
3.0172184,5.1499176,4.468655,2.2915616,4.7704625,5.0779634,3.1853678,2.9
3.0172184,5.688841,3.2604034,3.162224,6.1966476,3.5339174,2.8775473,4.4
14.426722,15.0381155,18.241402,19.393202,15.919842,27.98138,20.954205,7.95
77.83425,144.08292,74.843765,93.3794,135.72517,198.56702,75.218185,70.0787402
62.273914,74.703766,62.200233,62.537006,61.03165,111.42968,94.64129,60.6299213
63.034775,74.703766,62.118114,61.76438,70.65228,111.42968,99.97785,60.6299213
65.47231,171.8808,256.72824,66.56116,62.905037,111.42968,176.18611,61.4173228
25.091568,105.66851,111.142845,71.31882,61.811974,62.606514,89.567184,61.4173228
103.781845,108.582466,180.68457,149.80988,112.76333,88.75144,216.92717,180.314961
89.733734,85.0213,87.45202,93.94243,67.85222,98.58376,74.72173,220.866142
236.76898,145.70343,193.58658,202.6505,119.40593,140.11307,219.90234,215.748031
183.38109,129.06001,178.0274,79.9128,138.34715,89.798485,124.96679,230.314961
64.94479,103.951935,3.8377223,3.7401414,11.458753,6.090647,4.5409923,3.563
9.666884,34.162933,21.741539,24.241615,19.128017,27.611393,7.494554,3.497
14.286825,64.76066,9.353636,15.524121,18.753641,19.846682,10.314598,8.389
67.04887,64.76066,47.222897,46.421658,25.94456,17.730623,35.845264,18.82
34.33102,64.0184,10.257593,11.565775,48.265656,67.10211,61.38833,99.559
92.22259,75.28034,26.617285,78.41031,29.424017,47.98026,39.905487,86.31
38.253742,10.230166,40.555912,191.3254,137.33995,27.85376,68.31547,17.783
23.698797,10.230166,4.4286194,19.899593,14.009327,27.85376,24.762558,191.5
6.1652303,16.745037,35.534794,11.566949,10.309628,21.092897,57.338737,36.517
412.743,38.948635,36.660862,524.9115,49.630028,40.445686,118.09073,31.623
21.915821,19.982288,9.826249,13.711425,22.547785,19.154152,21.025215,732.105
554.6765,388.53238,294.44223,117.16942,145.96635,94.97333,419.6188,9.531
11.671995,11.218991,11.711167,7.650283,12.301571,12.861014,13.005746,182.2
153.63387,11.218991,181.55089,7.6982837,152.58421,111.37109,111.93421,11.568
12.223209,16.7864,12.25231,11.691729,13.880361,15.888563,12.904512,7.499
7.645803,17.177227,10.643927,7.196787,10.47539,9.775663,10.659414,16.973
17.61941,18.176731,17.802315,17.117235,18.109434,18.77654,33.187706,181.161
17.61941,153.30049,181.1636,17.117235,164.8586,131.15375,178.9911,115.471
692.0732,311.87454,725.09827,727.32526,493.94122,379.685,709.373,20.71
96.56532,126.45371,103.04478,109.782005,99.66971,96.16271,101.34363,63.0
99.46664,126.45371,91.43664,177.41586,69.08342,108.0969,90.00558,98.0
98.025505,90.77307,94.21,92.44798,68.7384,88.81415,93.682014,132.0
13.490591,14.019332,8.00566,12.786514,11.74027,14.124774,12.791372,19.3
19.325205,21.537745,8.00566,19.29309,11.74027,19.08802,19.302685,12.5
16.993797,28.296268,118.4055,10.148039,108.858986,18.229738,19.695477,11.4
21.601978,71.96832,122.286835,11.416091,94.59688,137.59329,13.442947,9.8
105.69781,92.874825,105.92394,112.398254,97.71383,105.63945,104.805214,223.69
118.54938,92.874825,112.29254,107.059845,97.71383,119.76188,114.669525,150.37
103.63524,139.29979,110.75419,138.79126,97.71383,110.799675,104.805214,86.05
118.54938,104.334595,125.73138,138.79126,101.56407,113.100716,112.77138,65.79
125.4706,139.29979,112.29254,138.79126,122.55606,119.76188,124.126205,41.03
103.63524,92.874825,112.29254,98.28766,101.56407,83.63092,104.805214,184.183
118.54938,103.89922,110.75419,107.059845,97.71383,83.63092,107.92121,185.724
103.63524,104.334595,112.29254,98.28766,101.56407,83.63092,112.77138,201.798
105.69781,139.29979,125.73138,98.28766,101.56407,83.63092,114.669525,139.522
125.4706,104.334595,105.92394,113.38103,122.55606,83.63092,107.92121,111.392
105.69781,139.29979,112.29254,107.059845,97.71383,119.76188,104.805214,86.056
118.54938,139.29979,125.73138,112.398254,117.465485,105.63945,114.669525,61.601
71.26899,87.29999,71.118835,71.19571,99.30408,136.76738,96.93931,72.459
72.758,91.23484,72.54668,72.622986,99.30408,136.76738,96.93931,71.0
64.994125,147.50154,65.02153,140.2743,65.49477,66.528496,124.357834,152.809
151.29675,147.50154,153.04755,140.2743,144.62259,136.6993,124.357834,64.777
99.058,99.054955,99.00765,98.986755,102.57762,99.1125,235.88571,440.764
418.9598,231.19167,438.51645,438.69534,343.02875,314.11,235.88571,98.712
174.7021,168.67586,169.78699,169.97668,179.1489,161.66447,251.45609,880.214
830.7066,458.6165,873.11176,873.01685,586.1843,440.0594,251.45609,169.744
189.7825,147.10852,133.3788,192.29099,163.82135,112.608055,191.48016,172.368
145.78592,133.85603,92.21054,144.68524,136.98424,112.608055,146.85927,192.88
188.7494,153.34224,192.12184,192.28496,163.82135,150.02567,161.53699,144.597
108.09951,72.773544,103.415184,64.982506,246.39497,20.728683,63.274036,302.052
250.03687,80.00325,116.76821,183.49408,151.47078,223.16821,88.28334,189.641
7.9002075,11.440688,7.9202385,7.0451756,8.034797,9.664678,33.454872,7.5
11.359744,14.388909,46.073235,10.2441435,12.498031,39.283768,22.243233,7.5
12.628208,51.79111,45.965004,16.732462,14.045806,289.7101,9.7622595,14.2
7.975574,10.356785,7.332604,7.463904,7.8262243,8.882964,7.8016534,7.0
7.9777174,12.398598,13.840831,7.7361236,10.133005,9.67543,7.8264728,7.4
14.407133,12.662043,32.6981,13.137061,16.211716,109.0538,13.061643,10.5
123.03394,110.3297,137.59834,108.69315,107.24338,109.70959,100.90821,54.25
56.69709,53.85016,55.52415,55.629227,54.262726,53.968212,55.373016,51.85
61.68658,51.339737,6.1413727,56.678684,51.88351,53.616135,70.0807,55.78
4.4956865,45.792816,4.31975,4.3143167,5.8604536,7.489042,4.404939,52.29
73.59551,51.339737,53.248573,52.625015,52.958897,51.756405,58.111465,4.29
165.60303,150.09569,163.49287,163.1014,157.82408,147.51895,162.97285,109.55
154.2862,150.09569,147.62686,153.80864,157.82408,136.57538,153.6401,140.3
146.36845,136.23024,152.30243,152.2822,157.82408,137.90773,152.33888,167.76
154.2862,135.05786,147.62686,151.58058,146.28435,135.09702,151.5106,171.64
146.36845,137.1555,147.62686,163.1014,157.82408,136.57538,162.97285,177.31
150.80005,139.65323,163.49287,153.80864,145.02113,147.51895,153.6401,175.52
126.47829,34.170483,65.69541,110.55293,26.5402,124.969734,100.53454,158.974
120.87897,81.112946,131.84337,73.48157,111.47233,112.178925,148.9978,155.64
107.34958,137.87729,155.34868,70.27758,84.07131,157.87521,171.69011,106.84
132.46338,50.875366,159.29016,164.68727,106.898575,150.02658,99.14172,209.752
182.1028,140.13416,164.415,186.8881,156.06079,137.10484,139.7142,208.844
141.63551,137.87729,201.50133,183.3535,170.48648,133.5938,142.05399,158.491
143.94891,152.3936,98.0297,71.74489,144.36003,105.68173,50.400425,143.346
90.62101,88.58361,120.83982,112.16482,90.23246,88.27813,103.84881,93.75
109.82932,115.01767,112.337616,111.56017,111.45232,105.44268,220.51065,89.4231
140.44992,112.189575,109.5738,123.49362,114.68784,105.44268,224.19652,111.0577
140.80496,161.82324,250.72937,259.5862,231.7723,219.12975,227.43962,109.6154
210.0367,158.43053,109.95668,316.90033,187.06044,202.30003,219.22624,250.96155
165.92728,158.43053,140.87741,212.56874,183.05037,204.14642,283.91504,341.8269
176.54213,243.2898,140.86281,207.53494,183.05037,218.28629,330.25388,275.48075
99.21629,67.67472,89.63563,76.697525,88.51438,77.870705,65.378586,108.01
111.16554,81.12557,41.358475,108.113815,96.62469,104.846016,99.846924,114.065
25.42405,80.90488,40.583694,80.67002,60.771088,58.91945,88.089836,111.915
47.67754,74.38934,32.311825,55.269043,58.848057,46.689106,145.53387,20.9
12.437668,29.237389,74.475525,44.179436,49.36899,86.16712,18.49959,4.653
54.607822,83.9366,53.17934,16.312853,62.31085,31.844074,79.26378,5.933
64.19149,94.321106,216.04948,16.749268,165.82283,325.76804,166.90013,45.803
80.92963,95.60231,93.74027,107.4192,90.883965,89.81431,93.94276,65.793
78.74528,117.05736,66.204765,185.46376,86.93176,67.063354,70.39293,100.63
93.443474,89.08599,93.85484,93.89357,91.70602,83.7876,93.818504,8.082
8.3198,11.692175,8.119115,8.093123,9.473178,12.037092,8.104666,93.886
81.81393,103.06611,48.170944,68.72169,65.72853,18.321169,102.56517,116.772
255.31699,78.26927,198.1158,151.36737,94.536476,154.90668,242.56697,94.846
104.40381,119.45648,87.10971,17.52204,123.88039,125.21215,142.41121,157.602
15.291313,118.91237,63.14256,134.54865,80.6228,105.861275,109.07679,90.116
154.6235,125.31984,89.617256,17.76507,132.20795,125.21215,157.08374,138.741
378.54343,56.07183,406.62094,18.538227,113.61119,44.709793,211.87378,24.171
14.225103,32.423096,29.900434,36.92245,36.802387,39.037697,41.43123,2.432
9.850209,17.32282,16.310062,9.273392,12.298573,10.862715,5.5326266,52.306
6.8168325,23.18342,21.378708,36.838844,8.116839,12.740619,18.903566,2.432
12.317861,7.2814074,7.549274,36.838703,4.938619,9.571835,23.359018,5.675
144.96097,156.72008,100.88855,196.68922,68.40617,94.29739,98.2695,103.966
81.07697,76.96503,94.304565,76.43337,86.26602,82.11218,71.19438,82.97
62.260258,78.74266,42.31675,65.99707,51.475693,33.913277,78.136116,96.936
80.740776,8.448921,5.268422,79.42994,74.563995,70.737495,74.475174,87.0
70.51494,8.448921,5.268422,80.08947,82.65089,70.487,93.87154,80.428
5.939648,7.365447,22.16828,12.125794,10.803977,9.550974,6.6411653,5.578
78.43425,43.765305,114.561424,146.917,79.57877,65.365005,34.407295,5.049
98.03853,90.5712,98.557144,98.60258,93.474724,95.048645,97.46107,261.274
33.795437,122.76919,75.03317,12.739706,88.68279,172.84084,85.728294,126.08
252.8052,195.9997,260.10574,259.73532,214.76125,172.84084,253.44554,98.571
9.756478,10.607209,29.055285,8.673467,6.523491,10.6431265,66.708466,6.971
71.59536,71.30598,71.64167,63.910683,71.03201,36.47545,71.74526,80.33
130.7648,48.199593,138.44037,82.24263,89.368904,126.2809,98.33678,13.26
13.159256,13.884171,11.079101,13.191867,13.477486,14.101786,13.123149,13.79
12.315872,13.884171,12.212595,12.212515,12.809643,14.153478,12.427426,13.01
13.4330845,14.269094,13.324465,13.344083,13.76546,14.025722,13.3411455,14.2
71.67771,74.42991,233.94212,52.00906,67.24507,15.915451,71.680305,82.75
11.370322,10.687088,11.820154,11.519957,10.777056,12.7668705,12.398983,15.2
7.317817,9.436927,7.1993155,6.8783374,7.794106,8.5595045,6.9595823,7.13
