24165.31644279181,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,32.0
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,44.2
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,67.768
24165.31644279181,20446.624753971624,20349.739
7.047423363212664,6.29057732422884,28.387
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,10187.132
6.92887677617097,6.29057732422884,30.84
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,44.98
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,43.59
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,44.98
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,51.35
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,36.169
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1565.973
7.047423363212664,6.29057732422884,33.34
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,48.49
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,49.89
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,51.4
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,51.35
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,74.97
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,24.406
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,15157.41
7.047423363212664,6.29057732422884,14.622
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,7954.722
6.92887677617097,7.6506447700688724,15.95
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,8057.472151938113
6.92887677617097,7.6506447700688724,28.052
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,7304.189
7.047423363212664,6.29057732422884,13.085
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,6257.259
7.047423363212664,6.29057732422884,22.909
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,8317.638
6.92887677617097,6.29057732422884,15.323
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,2432.637
7.047423363212664,7.6506447700688724,22.31
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,281.407
24165.31644279181,20446.624753971624,6641.136
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,285.122
3409.3339299542226,20446.624753971624,6520.443
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,5522.769
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,4051.791
6.92887677617097,6.29057732422884,21.969
115.07069732930574,105.42101084456834,492.619
3409.3339299542226,20446.624753971624,6736.985
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,500.366
3409.3339299542226,20446.624753971624,6670.173
7.047423363212664,6.29057732422884,22.122
113.37957629350096,105.42101084456834,370.256
24165.31644279181,20446.624753971624,6609.168
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,4858.654
6.92887677617097,6.29057732422884,21.892
115.07069732930574,105.42101084456834,365.174
3409.3339299542226,20446.624753971624,8123.108
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,12322.904
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,119.231
3409.3339299542226,8283.4270243317,6189.658
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,11781.66
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1688.558
6.92887677617097,6.29057732422884,8.15
115.07069732930574,105.42101084456834,114.65
3409.3339299542226,20446.624753971624,1639.534
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1581.602
7.047423363212664,6.29057732422884,10.57
113.37957629350096,105.42101084456834,381.814
24165.31644279181,20446.624753971624,1739.724
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1290.721
6.92887677617097,6.29057732422884,20.99
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1162.139
6.92887677617097,6.29057732422884,11.97
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,9.79
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,8.66
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,6.39
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,17.42
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,13.81
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,4.5
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,3.338
115.07069732930574,105.42101084456834,54.429
3409.3339299542226,20446.624753971624,1078.702
7.047423363212664,7.6506447700688724,11.41
113.37957629350096,120.03986504911853,231.423
24165.31644279181,8283.4270243317,5332.687
6.92887677617097,6.29057732422884,4.941
115.07069732930574,105.42101084456834,143.268
3409.3339299542226,20446.624753971624,90419.726
6.92887677617097,7.6506447700688724,6.286
115.07069732930574,120.03986504911853,217.305
3409.3339299542226,8283.4270243317,34883.02084775767
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,150.0
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,250.0
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,400.0
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,6700.0
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,108.0
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,134.0
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,138.0
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,154.0
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,157.0
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,189.0
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,50000.0
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,442.0
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,152.0
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,175.0
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,233.0
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,316.0
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,142.0
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,192.0
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,231.0
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,1.728
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,3.425
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,3.425
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,9.446
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,4.915
113.37957629350096,120.03986504911853,75.482
24165.31644279181,8283.4270243317,2051.79
6.92887677617097,6.29057732422884,5.905
115.07069732930574,105.42101084456834,120.031
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,8.716
115.07069732930574,105.42101084456834,93.303
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,5.729
113.37957629350096,120.03986504911853,51.008
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,24.99
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,48.77
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,53.85
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,16.383
115.07069732930574,105.42101084456834,548.755
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,483.919
24165.31644279181,20446.624753971624,11191.801
6.92887677617097,7.6506447700688724,12.2
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,10.9
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,10.5
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,9.9
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,8.093
113.37957629350096,120.03986504911853,296.793
24165.31644279181,8283.4270243317,133722.391
6.92887677617097,6.29057732422884,6.08
115.07069732930574,105.42101084456834,189.9
3409.3339299542226,20446.624753971624,208361.201
6.92887677617097,7.6506447700688724,6.148
115.07069732930574,120.03986504911853,245.251
3409.3339299542226,8283.4270243317,116127.497
7.047423363212664,6.29057732422884,6.238
113.37957629350096,105.42101084456834,290.916
24165.31644279181,20446.624753971624,76930.347
7.047423363212664,6.29057732422884,7.139
113.37957629350096,105.42101084456834,102.848
24165.31644279181,20446.624753971624,2246.406
7.047423363212664,6.29057732422884,19.542
113.37957629350096,105.42101084456834,266.845
24165.31644279181,20446.624753971624,4936.797
7.047423363212664,6.29057732422884,3.162
113.37957629350096,105.42101084456834,84.495
24165.31644279181,20446.624753971624,1065.889
6.92887677617097,7.6506447700688724,3.849
115.07069732930574,120.03986504911853,215.78921338164065
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,10.0
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,11.5
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,10.5
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,12.5
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,11.8
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,11.9
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,94.539
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,725.19
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,186.161
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,55.942
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,6.884
115.07069732930574,105.42101084456834,47.836
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,11.886
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,42.9
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,89.0
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,99.0
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,104.405
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,87.5
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,60.715
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,49.165
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,11.0
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,92.698
3409.3339299542226,20446.624753971624,3056.991
7.047423363212664,6.29057732422884,11.069
113.37957629350096,105.42101084456834,90.34
24165.31644279181,20446.624753971624,1145.379
7.047423363212664,7.6506447700688724,6.97101
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,7.11151
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,8.37939
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,8.90616
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,10.17328
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,10.17328
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,1.80886
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,1.77312
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,1.84736
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,1.86588
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,6.66909
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,6.82051
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,7.53711
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,8.23603
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,9.62679
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,11.75596
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,12.57501
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,1.75755
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,1.75755
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,1.8362
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,1.68038
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,1.7754
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,7.97921
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,8.14147
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,12.25983
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,16.25142
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,17.61427
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,1.97364
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,1.96044
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,1.97364
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,2.13915
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,248.327
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,55.504
3409.3339299542226,20446.624753971624,2395.542
6.92887677617097,7.6506447700688724,27.177
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1143.554
6.92887677617097,7.6506447700688724,13.908
115.07069732930574,120.03986504911853,254.612
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,13.681
115.07069732930574,120.03986504911853,256.293
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,12.294
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,22.953
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,5.555
115.07069732930574,120.03986504911853,864.446
3409.3339299542226,8283.4270243317,11568.104
7.047423363212664,6.29057732422884,2.748
113.37957629350096,105.42101084456834,175.349
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,18.359
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1491.723
7.047423363212664,7.6506447700688724,4.9
113.37957629350096,120.03986504911853,180.32
24165.31644279181,8283.4270243317,7695.8
6.92887677617097,7.6506447700688724,2.324
115.07069732930574,120.03986504911853,88.607
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,1.811
115.07069732930574,120.03986504911853,50.159
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,2.748
115.07069732930574,120.03986504911853,125.188
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,86.134
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,1.682
113.37957629350096,120.03986504911853,100.274
24165.31644279181,8283.4270243317,2003.775
7.047423363212664,6.29057732422884,3.2612418785790105
113.37957629350096,105.42101084456834,86.37269745771052
24165.31644279181,20446.624753971624,118901.904
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,65.939
3409.3339299542226,8283.4270243317,167458.034
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,517947.468
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,857538.7
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,2930784.852
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,300.0
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,85.0
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,50.0
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,35.0
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,17.0
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,8.377
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,12.478
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,4.579
113.37957629350096,105.42101084456834,211.601
24165.31644279181,20446.624753971624,58490.82290990921
6.92887677617097,6.29057732422884,15.254
115.07069732930574,105.42101084456834,874.847
