2.2632246,2.1420252,2.1363537,2.1028602,2.1373124,2.1149786,2.135731,2.1398790864012365
2.2082183,2.173825,2.1813662,2.1794996,2.289445,2.1823034,2.20191,2.187520720836463
2.1900992,2.1709738,2.1686666,2.1852417,2.289445,2.1912334,2.2187793,2.1958996524092336
2.2988608,2.2928085,2.3569722,2.3158624,2.3431365,2.3161218,2.3374774,2.2764618041732443
2.3862398,2.393947,2.3897104,2.3200996,2.3387008,2.3961616,2.1961782,2.645422269349092
2.2135968,2.26157,2.205024,2.2456188,2.2000158,2.2177038,2.2061965,2.1818435879447726
2.1745188,2.26157,2.1617312,2.2456188,2.199724,2.1217568,2.2572112,2.2430380486862944
2.2232492,2.2771041,2.311037,2.2125487,2.209495,2.204627,2.284392,2.367355921026019
2.2728462,2.342713,2.3539453,2.3386292,2.2707772,2.314703,2.2592218,2.499687082618404
2.0074368,2.2550106,1.9623576,2.2640288,2.2470613,2.0553288,2.0998077,2.1522883443830563
1.9952321,2.2816248,1.9623576,2.2636912,2.2870255,2.2350562,2.179411,2.2833012287035497
2.0563314,2.3567417,2.3569722,2.2962885,2.446115,2.317872,2.1815643,2.3636119798921444
1.9801327,2.1283102,2.056899,2.0398307,1.9789329,2.0291722,1.9393879,1.8778433988783796
1.9801327,1.9879949,1.9636893,1.9139758,1.9660707,1.9436232,1.9393879,2.079293424299716
2.014069,2.2150083,1.9342275,1.9139758,2.308373,1.9707271,1.9574851,1.9698956079747902
2.070637,2.2729466,2.0691648,2.1703227,2.308373,2.1611848,2.0659845,1.7076382953799996
2.4464717,2.4803553,2.1561925,2.3779428,2.4762824,1.9050815,2.064028,1.6881527555915663
2.4609547,2.4803553,1.8903074,2.4236197,2.4762824,2.4208071,2.4222682,1.7311857076340005
2.277967,1.877274,1.8903074,1.876789,2.381725,2.4222355,1.9542602,2.7393784903572698
2.3916373,2.4726868,1.8903074,2.427119,2.4128592,2.4580255,2.4285662,2.6847726740473794
2.3275874,2.311088,2.2896554,2.3585894,2.1799996,2.1905334,2.0586927,2.4724536536918156
2.3413558,2.3391733,2.374573,2.3528185,2.2803276,2.3279111,2.2715485,2.2785249647370174
2.332862,2.2875435,2.2014513,2.2990727,2.30235,2.1905334,2.1351514,2.3896107868719514
2.397931,2.3210766,2.2896554,2.2648242,2.30235,2.2442327,2.2584922,2.4637676075331436
2.31584,2.3188372,2.3066201,2.3240547,2.300549,2.391331,2.3247552,2.0121958507472315
2.1038394,2.175229,2.1102707,2.0581126,2.111825,2.3266687,2.137158,2.426259069636315
2.0821862,2.2829094,2.1064765,2.0502563,2.1165025,2.2757714,2.0742478,1.926831010291032
2.2026715,2.3071432,2.0274358,2.0581126,2.1246257,2.0464377,1.9900578,2.3340297318857552
2.165065,2.477148,2.2296135,2.0204108,2.0684848,2.486542,2.2878182,1.9756110041782469
2.1000125,2.2130926,2.2296135,2.2143888,2.1842062,2.0527127,2.0602574,2.8604518067654974
1.8958267,1.877274,1.9128891,2.0232863,2.4432452,1.8604559,2.3565187,2.269888703182173
2.4082172,2.1762154,1.8903074,2.3086956,1.9004524,1.8604559,1.9676136,1.7477379889113938
2.4082172,2.039907,2.3165913,2.374299,1.9077764,2.2305954,2.1799786,1.6797548572145484
2.0598598,2.139318,2.2349508,2.2803752,2.0941184,2.115417,2.0714817,1.6324572921847242
1.8958267,1.9280235,1.934375,1.943512,1.9569408,1.8595554,1.9274399,1.9493900066449128
1.953703,2.0167408,2.149908,1.9469999,2.0864546,2.028649,2.287817,1.99563519459755
1.9712461,1.951772,1.9793258,1.9300984,1.9401443,1.9537725,1.9492284,2.0187212977123385
2.076393,1.9654472,1.9793509,1.9634559,2.022349,1.9631002,1.9492284,1.9420080530223132
2.076393,1.977731,1.9793509,2.0526042,2.010399,1.9537725,1.9898486,1.7832959993528459
2.076393,2.0043728,1.9793258,2.0526042,2.022349,1.9631002,2.004403,1.6916560434981467
2.3612084,2.006831,2.0496364,2.1105676,2.3827145,2.3215199,2.5055091,1.9670703641516833
2.2608798,2.0397708,2.0379272,2.074592,2.3988621,2.3215199,2.1835706,1.9558800862253753
2.051198,2.1156185,2.1884444,2.1423867,2.130219,2.14091,2.0382347,2.3950239419207384
2.2190135,2.102577,2.1744254,2.2186968,2.1809502,2.0421298,2.2469752,1.7443242824979845
2.2135968,2.2571762,2.302311,2.282078,2.3145692,2.306282,2.274741,2.4058788683316576
2.2135968,2.0266197,2.3027642,2.1328423,2.1240742,2.1758025,2.2050648,2.4087367446825323
2.051198,2.102577,2.0170777,2.0815597,2.0316055,2.0421298,2.0382347,2.9367378690564405
2.1929803,2.1156185,2.1744254,2.1089067,2.0316055,2.2056627,2.2469752,2.243903293481164
2.2190135,2.1156185,2.1744254,2.1089067,2.130219,2.0421298,2.1332889,2.2560438987020315
2.2190135,2.102577,2.1614103,2.2186968,2.167505,2.162118,2.2469752,1.9474680327367904
2.1929803,2.188335,2.1884444,2.0815597,2.1907372,2.2056627,2.2118206,1.700348869552902
2.1929803,2.1156185,2.0170777,2.0815597,2.167505,2.2056627,2.2118206,2.097562701210251
2.0541558,2.0483923,2.0545907,2.0484097,2.051369,1.9862825,2.0428312,1.935174616002774
2.020204,2.0027828,2.0545907,2.000217,2.013279,1.9862825,2.0093732,2.0011883395976144
2.0268834,2.0141542,2.0095947,2.2240067,2.1839862,2.0173109,2.0149143,1.9363764830191357
2.0900276,2.055671,2.0545907,2.224842,2.1839862,2.0275068,2.0389726,1.819142356550309
2.0698612,1.9909958,1.9986402,1.951026,2.0055037,2.0208056,1.997201,2.4771212547196626
2.0698612,1.9422599,1.969982,1.951026,2.3791711,1.9131787,1.9117339,1.9294189257142926
2.0698612,2.0507038,1.9986402,2.0527887,2.3791711,2.0208056,2.029307,1.6989700043360187
2.1745698,2.4042163,2.4115858,2.1825807,2.218067,2.0529218,2.0542634,2.325517715789687
2.5173683,2.4568198,2.3335676,2.5468125,2.263795,2.5309548,2.4288666,2.9419321068899937
2.4609547,2.3401134,2.2878244,2.193422,2.263795,2.4345129,2.481561,2.8701878749222516
2.456166,2.3264809,2.412742,2.453777,2.2947547,2.3303835,2.435426,2.4852130328713433
2.4487646,2.4624646,2.4640496,2.33383,2.4314604,2.4668396,2.382064,2.458193508479987
2.352972,2.3264809,2.351277,2.33383,2.2947547,2.3303835,2.382064,2.6922686497140713
2.2541275,2.2628071,2.0880644,2.2362833,2.046905,2.162118,2.0382347,2.6633654187444646
2.0288699,2.2123344,1.9469404,1.8985054,2.2219057,2.0816798,2.1283617,1.85666244247226
1.9366454,2.2679663,2.220453,1.9125193,1.9401443,1.9386905,1.9245083,1.8455862859524603
1.9690226,1.896993,1.9356304,1.9068815,1.9609522,1.919549,1.9409226,1.7826870045041745
1.9301907,1.955438,1.9356304,1.9068815,1.9539133,1.9313037,1.9197191,1.7826870045041745
1.9407918,1.955438,1.9179953,1.9068815,1.9609522,1.9313037,1.9409226,1.7882908814895369
1.9874992,1.9425184,1.9179953,2.0418124,2.0267494,1.9384575,1.9888557,1.7882908814895369
2.2760696,2.2759848,1.9174494,2.2763648,2.261936,1.9496542,2.2924914,2.256031762275278
2.222943,2.222243,2.2568302,1.8998749,2.229889,1.9275953,1.9863802,2.3441291451626407
2.2171779,2.2456343,2.2390394,2.1617146,2.2396796,2.2526593,2.2264404,2.333946840865871
2.0713413,2.1261477,1.9042336,2.0946858,1.9401443,1.9496542,2.2278428,2.3623221501600833
2.0563314,2.1869051,2.099113,2.2004051,2.4314604,2.2183404,2.133507,2.7337981183400184
2.4505877,2.4762797,2.0379272,2.0559251,2.0741649,2.42737,2.5173252,1.9980805257764211
2.4505877,2.4844031,2.1575825,2.3216057,2.3345573,2.3182523,2.321728,1.9360611166099886
2.1853952,2.240205,2.205024,2.1010575,2.2632809,2.1914032,2.2157302,2.2821687783046416
2.3100371,2.314696,2.305623,2.0835445,2.0684848,2.2806017,2.3147976,2.802631547875135
2.2652779,2.080007,2.1280282,2.1308148,2.1281488,1.9999378,2.1082392,2.2605483726369795
2.2652779,2.2238352,2.1779954,2.2316308,2.2176716,2.241136,2.2110078,2.093750783675318
2.1234891,2.168491,2.1779954,2.1308148,2.1638966,2.1428413,2.1082392,2.3041327768736997
2.219872,2.2209496,2.1543093,2.2186685,2.2303367,2.2347655,2.1082392,2.2580647093021717
2.219872,2.2267141,2.2260299,2.208846,2.2303367,2.247492,2.1933575,2.0624729269002615
2.0712044,2.0443897,2.0374591,2.141118,2.051776,2.133116,2.0250044,1.7993405494535817
2.0514388,1.9787662,1.9668349,2.141118,2.0544605,2.133116,1.9930607,1.9912260756924949
1.9940119,1.9787662,1.9975157,1.9733789,1.9806714,2.0452278,1.9930607,2.12057393120585
2.1367912,2.1508694,2.0019944,2.1114175,2.041054,2.0611596,2.088391,2.34964656951508
2.0728433,2.0180826,2.098244,2.1114175,2.0472326,2.0611596,2.088391,2.177161199726047
2.0728433,2.0920446,2.0019944,2.1113038,2.094237,2.0611596,2.088391,1.934750874663579
2.1367912,2.1508694,2.098244,2.1114175,2.1225948,2.0611596,2.1459656,1.8181598863971853
2.1367912,2.1508694,2.1121163,2.1114175,2.1225948,2.0930665,2.1459656,1.6131015169669127
2.0728433,2.0180826,2.0663412,2.0463357,2.041054,2.0930665,2.060272,2.2652495425442947
2.0740044,2.0180826,2.0019944,2.0651278,2.1225948,2.0658488,2.0466108,2.2688680286405956
2.1367912,2.1508694,2.0019944,2.0463357,2.0472326,2.0930665,2.0466108,2.3049168576726062
2.0945067,2.0180826,2.0019944,2.1113038,2.0472326,2.0611596,2.060272,2.144642693095504
2.1367912,2.0833373,2.098244,2.0463357,2.0472326,2.0658488,2.088391,2.0468540016041943
2.0945067,2.1508694,2.111374,2.0943987,2.08237,2.0930665,2.1459656,1.93478115561709
2.1367912,2.1508694,2.111374,2.1113038,2.041054,2.0827007,2.088391,1.789587762342296
1.9952321,2.0025277,2.0162234,2.013288,2.044976,2.1789,2.0228176,1.8600923360816437
2.0356174,2.0340765,2.0323422,2.0242088,2.0042422,2.1789,2.0250926,1.8512583487190752
1.9952321,2.1623642,1.9653224,1.969926,2.14899,1.9899918,2.0265303,2.1841489336587214
2.1608474,2.1623642,2.112478,2.1730318,2.14899,2.1789,2.1771817,1.8114208307748791
2.060002,2.2014477,2.3569722,2.0465229,2.0552719,2.0384445,2.027116,2.644206115698947
2.5130138,2.2014477,2.3569722,2.497779,2.446115,2.404328,2.5128179,1.994369951220781
2.242208,2.2014477,2.2014513,2.211304,2.1993005,2.2052405,2.2013476,2.944588271832463
2.5154932,2.5071826,2.5158436,2.5334892,2.5357697,2.580818,2.5128179,2.229794432066269
2.1748638,2.2316973,2.2526278,2.2123234,2.2076917,2.2170217,2.242972,2.2364566425016603
2.1748638,2.1546447,2.1770031,2.16115,2.1969225,2.2100542,2.1745002,2.285287197369397
2.19567,2.175323,2.2093644,2.216491,2.0591216,2.2375443,2.242972,2.1601592826060827
2.0761793,2.0490222,2.149908,2.358573,2.0385401,2.1137242,2.2037878,2.480081715702261
1.9840037,1.9079641,1.9246379,2.1343443,1.9260027,1.8673617,2.216382,2.277932236740448
2.0890784,2.066521,2.0921621,2.0308368,2.2118926,2.08888,2.160795,1.734399742520567
1.9337044,1.9293865,1.922247,1.9046171,1.9431745,1.8775364,1.919712,1.7147487607250598
1.9374324,1.9181101,1.9246379,1.9648486,1.9431745,1.9214628,1.9186127,1.746478509930031
1.9946212,1.974954,1.9980205,1.9648486,2.035974,1.9154257,2.0202389,1.7184186418296556
2.1932309,2.1893072,2.2064414,2.2008917,2.192457,2.1967187,2.2035367,2.039612381896724
2.1509676,2.1808298,2.2064414,2.1862316,2.1810331,2.1654227,2.1578817,2.1470576710283598
2.1509676,2.1525836,2.1822855,2.143126,2.177205,2.1654227,2.1691964,2.2246884174572874
2.1509676,2.1525836,2.1728811,2.143126,2.170623,2.1654227,2.1776876,2.234618505860634
2.1509676,2.1893072,2.1707103,2.143126,2.1710634,2.1967187,2.1578817,2.2487332298048046
2.1740131,2.1525836,2.1689384,2.1714675,2.192457,2.1740987,2.1578817,2.244326610230636
2.1758478,2.176345,2.1338792,2.1793249,2.2393827,2.2796998,2.4179938,2.201326101805688
2.23821,2.1268303,2.1129992,2.1793249,2.1116064,2.1332045,2.1913676,2.192121222131705
2.1733313,2.177438,2.1854153,2.1777167,2.1723518,2.1801538,2.1858246,2.028733879349335
2.1696455,2.2022748,2.2133508,2.1820614,2.1738636,2.1954944,2.4179938,2.3217061105487606
2.176014,2.1798086,2.1922781,2.1608486,2.1738636,2.2129624,2.1913676,2.319822002683149
2.1238303,2.153192,2.110052,2.1608486,2.2463481,2.1579642,2.1664999,2.2000046055991174
2.0963295,2.0741842,2.110052,2.130011,2.2463481,2.1875923,2.1115532,2.1563855786765393
2.0804029,2.0633829,2.0682006,2.0872374,2.0779715,2.0657132,2.0784192,1.9719712763997566
2.076033,2.0694249,2.083212,2.0872374,2.0820444,2.066783,2.071468,1.9514497213311357
2.291571,2.0988793,2.0677085,2.0702262,2.0820444,2.0659084,2.0951397,2.0455486750103846
2.291571,2.3332508,2.0682006,2.0872374,2.3278024,2.3536499,2.3118072,2.0398715729912995
2.274,2.3400714,2.0682006,2.359318,2.3278024,2.3595483,2.098482,2.3996071880070624
2.2949884,2.306123,2.0682006,2.305089,2.301874,2.3045444,2.2862806,2.533806236447545
2.3165376,2.3555532,2.0682006,2.3462415,2.31293,2.3481903,2.327948,2.4400912566873862
2.0611844,2.0633829,2.050393,2.0520768,2.0820444,2.0339024,2.06252,2.033463966077405
2.088676,2.0733378,2.0775232,2.076426,2.1141925,2.071697,2.104717,2.0571524048154197
2.088676,2.0880623,2.0824332,2.1130836,2.1123106,2.1042411,2.1072583,2.04888829904528
2.0930755,2.0911148,2.0845556,1.9252535,1.9958224,1.9989289,2.1152444,1.6608939243090377
2.0895925,2.0700712,2.0488765,2.0779667,2.0887578,2.0671194,2.0671675,1.8181796896156244
1.9068046,1.8974311,1.8983045,1.8903255,1.9005133,1.9399635,1.8997768,2.0027274726898296
2.025501,2.1865325,2.026298,2.0274231,2.0241284,2.0189722,2.062886,2.1313748264810997
2.1451697,2.1865325,2.1383464,2.149042,2.1476097,2.1561978,2.1426623,1.9726008363976446
2.1223788,2.0439389,2.2277782,2.0346832,2.0374959,2.149275,2.225458,2.0673387186043777
2.1690233,2.2527637,2.3676152,2.3534281,2.2604065,2.167384,2.3600478,1.977019019836609
2.0781593,2.0908206,2.010332,2.0346832,2.0476067,1.995793,2.1022964,2.1975617244698595
2.1336327,2.141121,2.131318,2.122089,2.1018353,2.1803637,2.1835132,1.954801906348716
2.1769662,2.1808298,2.010332,2.0346832,2.1793194,2.1087036,2.1667578,2.142204820428158
2.140917,2.0288687,2.2257154,2.1404192,2.0684848,2.2569833,2.2760031,1.7185515094682775
2.071353,2.066521,1.9653213,1.9607313,2.1810331,2.1126013,2.388735,2.0168913351969917
2.0314329,2.017543,1.8997774,1.9938486,2.0134127,1.9106784,2.0226192,1.9189210900913358
1.9497095,1.9043916,1.8997774,1.9876374,1.9952158,1.9546231,1.9059958,1.9864850948815944
2.0582268,2.018716,2.0000935,1.9938486,1.9952158,1.9757439,2.0202389,1.9395192526186185
2.0582268,2.0124853,1.9988871,1.9938486,2.035974,2.0080082,2.0112095,1.9054072692525446
2.0815413,2.1155307,2.182426,2.1784787,2.1617582,2.0092752,2.237989,1.941933596157502
2.071366,2.0636585,2.0190012,2.0178585,2.0573895,1.919549,2.0675795,2.047095659597362
2.0833855,2.0575953,2.0190012,2.0449145,2.0614893,2.0180845,2.019587,2.4170961941959797
2.190892,2.1810582,2.0956686,2.1881115,2.2733324,2.3198438,2.2907767,2.10064620014548
2.0833855,2.2725983,2.2912834,2.3154345,2.2733324,2.3198438,2.3055034,1.9937491624820158
2.133789,2.1357903,2.137016,2.030957,2.1241136,2.029295,2.1469812,2.220317336168364
1.9915458,2.281837,2.008719,1.9483365,2.2476056,2.001025,2.004403,1.9048777669634047
2.0185118,2.014911,2.0191138,2.0154355,1.9798497,2.0341046,1.9713552,1.9177680024477564
2.0549462,2.281837,1.9794215,1.9940609,2.2476056,2.0165584,1.9713552,1.8543060418010806
2.1186833,2.1132357,1.9988853,2.097791,2.226067,2.2782857,2.233467,2.5376499261080765
2.1670363,2.3555532,2.0151396,2.053671,2.0259209,2.0124285,1.9997841,2.3286242074902073
1.9915458,2.0123012,2.04128,1.9941825,1.9798497,1.9584424,2.055861,1.8550343166758843
1.9993914,2.1699142,1.8910375,1.8891975,2.1511114,2.3436782,1.9079647,2.2737746161032137
2.1489356,2.1649983,2.0151396,2.1700864,2.260544,2.209715,2.0460985,2.014982308585482
1.9360054,2.099146,1.9709862,2.0677047,2.0431955,2.033657,2.016568,2.6793158771478907
2.3443828,1.9062409,2.0346215,2.2535157,2.332774,2.0349035,2.0825677,2.7007123683433525
2.0361292,2.035788,2.1111898,2.118874,2.0044863,2.2320778,2.216382,1.6080979463252796
2.1287823,2.0148034,2.2367666,2.0970504,2.055292,2.2227347,2.1658776,1.9928626713890276
2.04363,2.0010524,2.088343,2.1911266,1.9786427,2.0137327,2.055861,2.0022524799205383
2.374325,2.2207482,2.1891422,1.9806869,2.161685,2.0203068,2.1266384,2.079362164393046
2.1749725,1.9410201,2.050638,2.070361,2.2504945,2.034402,2.082833,1.9569364138441963
2.2343674,2.2297938,2.2385144,2.2394137,2.2399862,2.2403457,2.230315,2.2132786299927947
2.230817,2.2330163,2.218609,2.2454832,2.2285802,2.2398822,2.230315,2.2416958681398103
2.20363,2.2297938,2.2259173,2.2394137,2.2399862,2.2403457,2.2307885,2.296012079112969
2.20363,2.2165306,2.218609,2.222887,2.217643,2.228499,2.230315,2.329998614334239
2.2343674,2.2369552,2.2377355,2.2394137,2.2262025,2.2398822,2.2270153,2.274873383370373
2.2100463,2.222166,2.3749833,2.2328167,2.1452308,2.2394974,2.1178017,2.203726295526122
2.2186086,2.1713228,2.1501713,2.1691847,2.2153132,2.4244547,2.2437677,2.0300732307125178
2.1222837,2.1713228,2.138131,2.1059732,2.176175,2.1738691,2.1348119,2.1578796743891537
2.2818656,2.1134677,2.1982496,2.141683,2.1692302,2.17897,1.9806088,2.0676658819742486
2.1393588,2.0833204,2.1070595,2.0861173,2.02655,2.0901241,1.9806088,2.4060118934124675
2.1393588,2.1260295,2.2702165,2.0861173,2.2665327,2.310419,2.1580122,2.120310642636462
2.1393588,2.1260295,2.152787,2.0861173,2.139642,2.310419,2.1503198,2.0
