11.206018,5.413997,12.085142,9.223965,10.272649,14.056772,12.618341
8.192506,5.413997,8.093941,8.515231,7.5004163,18.634527,8.038755
6.048219,5.9389052,5.8558064,6.8040447,8.860415,6.943003,6.3371043
3.4513233,3.532722,3.2473989,4.81353,5.596217,3.6556573,2.5517097
3.6271694,4.058766,2.9857154,5.459284,5.919786,3.7904904,3.202174
3.926797,3.8298025,3.4661665,4.9271383,5.093868,4.0774994,3.4180331
3.926797,3.950322,3.4465883,4.9271383,5.919786,4.0278053,3.4180331
3.7511854,3.6847954,3.5524185,4.917858,5.919786,4.002177,3.2807503
3.8415253,3.6901443,3.3912098,5.415643,5.919786,4.074185,3.3334794
3.9120014,3.8059084,3.8050299,4.917858,5.596217,4.053342,3.2808158
3.8659918,3.6901443,3.6072538,5.415643,5.4054713,4.0616655,3.3171332
4.125505,3.976997,3.7006972,5.2946343,5.9450355,4.2258472,3.5084617
4.2196326,3.9663563,3.8207617,4.9724836,5.4054713,4.2310734,3.5184336
3.95877,3.9389758,3.6379476,5.415643,5.9450355,3.9173145,3.5184336
3.8162134,3.976997,3.7399929,5.576412,5.9450355,4.125778,3.4922507
3.8691492,4.0948677,3.6645787,5.576412,5.6557193,3.9173145,3.4000978
4.0347095,3.9389758,3.946827,5.415643,5.8622913,4.138302,3.502425
3.4854572,3.0723495,2.6899755,5.357235,5.3018146,3.8988557,2.2287502
3.5824609,3.3268688,3.1645498,5.2046733,5.3018146,3.4596815,2.4533224
3.2307103,3.134112,2.8637385,5.459284,5.596217,3.951137,2.138218
3.3159275,3.1256266,3.2256427,5.2046733,5.3018146,3.9608736,2.2900534
3.3159275,3.3571246,3.3814054,5.8170195,5.9450355,3.2684145,2.2934728
2.8496518,3.4353774,2.9899597,5.636804,5.919786,3.827366,1.9678214
4.572757,3.8146641,3.0923371,5.868174,5.6557193,4.8496995,3.8991747
5.752192,7.46728,6.115283,8.823486,6.513114,3.3165846,2.2192068
4.083726,3.9285147,3.96807,5.415643,5.093868,4.053342,3.5131288
3.42535,3.7724016,2.9775505,5.357235,5.919786,3.6556573,2.6294217
3.665373,3.2376919,2.8676953,5.459284,5.831,3.5337424,2.4476254
3.5100753,3.3276937,2.8141289,5.2046733,5.831,3.4853673,2.5454712
3.269314,3.0824552,2.9026344,5.459284,5.596217,3.5337424,2.5454712
3.5100753,3.3276937,2.7970703,4.804661,5.831,3.6537914,2.4204583
3.665373,3.0824552,2.8940587,4.804661,5.596217,3.5337424,2.3318567
5.08401,7.9959555,8.853325,8.059994,7.930399,6.940742,7.806105
5.08401,12.346808,8.261786,10.809384,9.807384,12.0460005,13.194146
9.3973675,8.369493,7.937476,8.442122,7.799074,7.8831253,11.167719
6.537174,13.31877,6.6223097,12.075468,7.1990047,7.0805397,6.4988027
11.324537,21.1488,8.192324,10.9149065,8.046038,7.3119364,9.022331
7.202965,13.31877,19.987345,12.075468,7.1990047,7.7240224,12.793192
17.992657,13.034248,19.987345,6.9087396,7.5224633,14.822152,18.248777
11.393743,11.919394,11.92822,6.9087396,9.545639,11.860478,12.358689
10.280669,15.034243,15.944855,10.286116,12.226382,13.9197645,16.476843
10.280669,14.349866,13.701814,10.286116,11.891034,13.997902,14.650888
10.7394,15.01795,6.3207827,9.764814,7.3781376,6.5828943,14.561863
10.662248,15.01795,11.703492,10.286116,10.535189,9.8137455,14.561863
12.272106,16.018867,16.756632,11.11984,11.704816,14.5471115,17.733877
12.571211,12.171506,12.778539,11.30579,10.907736,12.284507,12.074675
10.136853,15.01795,6.285637,7.515558,6.3580136,9.8137455,6.1602945
10.001576,9.121086,9.151901,8.568435,9.048326,10.505473,9.14884
9.778131,9.948518,10.205289,9.579598,8.528222,9.766882,10.096519
3.9993718,3.870372,3.5218453,5.357235,5.831,4.032795,4.051852
3.7383225,3.6116714,3.4081225,5.459284,5.596217,3.853034,3.431917
3.727729,3.9362633,3.4081225,5.636804,5.2566442,3.83171,3.1740088
6.378275,6.1363344,5.3493624,6.502354,6.702504,5.698139,6.5530705
4.0039,4.1915812,3.8238482,5.2046733,5.2566442,4.032164,3.5350142
3.8580027,3.9857757,3.641139,5.2046733,5.3018146,4.000559,3.6299553
3.6027863,3.7874925,3.2608325,5.608325,5.3018146,3.9166486,3.4183297
3.8325381,3.5862458,3.465859,5.459284,5.831,3.9195235,3.2340636
4.9508233,5.5380416,4.7419443,6.423647,6.315195,4.8163567,4.2629056
3.9672654,3.5620494,3.2596242,5.357235,4.8509808,3.7004604,3.1495225
3.724212,3.8754764,3.4976156,5.459284,5.6557193,4.121297,3.8647525
3.6286,3.5446768,3.2941127,5.459284,5.596217,3.9629579,3.3332727
3.6286,3.6850789,3.352364,5.608325,5.831,3.7891471,3.2951648
4.507877,5.6515074,4.9426904,5.7212744,6.374018,4.7849216,4.396795
3.7594888,3.5396438,3.2398143,5.8170195,5.831,3.8357718,3.4155073
5.148951,5.6515074,4.928295,6.502354,6.7229443,4.974544,4.2380276
4.0748963,3.9459927,3.7886126,5.608325,5.093868,4.136885,3.736167
4.0358815,3.76274,3.4519947,5.415643,5.093868,4.047608,3.7485247
4.208528,3.9238403,3.4519947,5.415643,5.093868,4.159905,3.549884
4.9270988,4.912149,4.9802375,5.781526,5.713944,4.9324102,4.6921864
4.0081573,4.0564504,3.5779495,5.415643,5.093868,4.9778304,3.8186557
5.216835,5.0427704,4.6158876,5.781526,6.315195,4.8966618,4.6289954
3.5692132,3.4467175,3.0892105,5.2046733,5.831,3.65698,2.9701347
3.5100753,3.0824552,2.9312425,5.2046733,5.919786,3.5506032,2.9701347
3.4568572,3.4467175,2.9079418,5.459284,5.2566442,3.5336123,2.9701347
3.4568572,3.0824552,2.9312425,5.357235,5.2566442,3.65698,2.5717242
3.339832,3.4467175,2.9079418,5.459284,5.919786,3.532103,2.9701347
3.339832,3.4467175,2.9312425,4.804661,5.831,3.5336123,2.5799677
3.593271,3.3997333,3.229934,5.357235,5.831,3.6796083,3.071827
3.5198967,3.385895,2.9434035,5.357235,5.2566442,3.65698,3.08337
3.339607,3.3014803,2.9312425,5.459284,5.2566442,3.6029158,2.6755676
7.4215794,7.2438107,7.3187566,7.8244967,7.5396676,7.3068357,8.074532
7.450062,7.725291,9.882303,7.4259796,7.106258,8.932451,8.162794
11.031333,8.352547,6.4574585,11.770644,8.369957,7.7555413,9.45408
7.3149624,7.2294164,7.1652484,7.8845663,7.8115773,7.3123035,7.068307
3.6013448,3.599961,4.562976,5.459284,5.9635406,3.7094066,4.0895605
3.443266,3.9030159,3.9447823,6.1445837,6.374018,3.9926023,2.8231459
3.6063502,3.8802125,4.562976,5.7047396,5.0019164,3.3195996,4.0895605
4.1898613,4.2864885,3.2770307,6.069379,6.6549067,4.29236,3.1689522
4.546022,4.9446445,4.037885,6.1322727,6.6498733,4.8766365,4.134282
4.546022,4.9663987,4.037885,5.784083,5.732023,5.218468,4.134282
4.546022,4.9446445,4.787016,6.526706,6.4565477,5.218468,4.7062397
5.0771112,5.0454326,4.037885,6.423647,6.7229443,5.1526504,5.2697806
4.546022,5.0454326,4.787016,6.423647,6.315195,5.4031835,4.7062397
5.3365083,5.770883,5.905427,6.526706,6.4565477,5.790344,5.2697806
5.7442694,4.9446445,5.251768,6.502354,6.7229443,5.790344,5.4340935
4.546022,5.770883,5.905427,6.526706,6.6498733,5.218468,5.4340935
5.7442694,4.9663987,5.905427,6.502354,6.315195,5.218468,5.2697806
8.727953,7.111635,8.340492,8.816195,7.895225,8.637099,8.735717
10.483553,9.946809,11.302457,8.95436,8.184848,10.104114,10.256618
8.036432,7.111635,7.7089577,7.5400753,7.895225,7.8218765,7.792253
10.320174,11.951608,16.169436,10.922825,9.762114,9.365077,11.881646
11.49299,19.655172,22.36206,8.962457,11.113473,11.470164,10.431613
4.760979,4.869977,4.543393,6.2259727,6.3914375,5.1185837,9.46864
4.94887,4.800642,4.5648656,5.717208,6.6235557,5.131427,9.559912
4.951855,4.8866234,4.7461147,6.080745,5.783947,4.9745455,4.340036
5.0741224,4.602121,4.6701984,6.2259727,6.2791142,4.921785,3.6863418
3.9162533,3.9979637,4.019687,4.846796,5.596217,4.122813,3.2973285
4.9008794,4.5877757,4.6135793,5.9024634,6.105105,4.8954754,4.3398848
3.6817691,4.4709253,4.364068,5.519491,5.9880834,4.278383,4.040113
3.5500681,3.4668663,4.1082034,6.1238174,5.831,3.7308674,3.4842024
29.458918,30.108587,27.788906,12.035385,29.580904,25.807417,25.385424
4.139945,3.4649312,3.63686,6.1238174,5.8622913,4.0902214,3.4693632
3.9738486,3.9612672,3.632945,5.6210403,5.4932604,4.0488915,3.3416734
4.139945,3.9979637,3.5664444,5.2946343,5.8352914,4.19488,3.5071633
4.6287937,4.27556,3.8914435,6.1263595,6.5183287,4.6638284,3.790923
4.6287937,4.2435613,3.961587,6.1238174,6.3962426,4.691563,3.722255
4.267449,4.27556,4.0497427,6.1263595,5.3336587,4.401441,3.6196303
15.657448,23.613031,23.515207,19.707617,9.522186,23.489775,13.840845
4.8814487,4.3707595,6.1649375,7.495591,6.583192,5.323745,4.14993
4.1664386,3.3739636,3.388347,5.7047396,6.583192,3.9312186,2.8101573
4.575115,4.8896227,4.5730186,6.069379,6.6549067,5.2105756,5.396072
15.978254,10.166286,16.7193,9.361893,8.631835,15.782367,8.089187
4.0542684,4.166209,3.8332677,5.589054,4.9393396,4.031619,3.8693376
3.9160795,3.8716402,3.8941572,5.589054,5.2566442,4.030554,3.63123
3.5255065,4.0075593,3.7374609,4.9442053,5.919786,4.419522,3.6925077
3.5255065,3.7123256,3.5718305,5.589054,5.596217,4.419522,3.1832502
3.7336,3.739476,3.4631338,4.894384,5.831,3.9763927,3.0415256
3.7866323,3.4489973,3.2358515,5.2046733,5.919786,3.7349925,3.1271892
3.6252084,3.698232,3.4232326,5.5515203,5.596217,3.922772,3.0894022
3.330964,3.4688206,3.3817651,5.2046733,5.919786,3.8903913,3.0199609
3.937362,4.2237773,3.7732148,5.4123926,5.5025434,3.7440567,3.6627474
16.549868,6.133732,17.367844,8.093422,13.261829,9.402345,16.83181
4.946124,6.133732,4.593284,5.8236885,6.029024,9.402345,5.4042826
