10.828552,16.846758,18.565742,18.87383,13.360909,14.43914,17.27716
11.642342,13.556696,13.371172,13.028464,10.323946,11.625557,13.387712
6.989902,15.877464,6.3257995,6.1868424,6.6356034,9.614305,6.96076
9.164293,9.044287,9.046338,9.202452,9.067533,8.897698,9.002349
9.908446,10.171392,10.243074,10.219843,8.421235,9.763331,9.771462
3.9802206,3.4205651,4.532779,3.6484954,5.5334935,4.556216,4.1521616
3.8838103,3.5707183,4.4028096,3.317959,5.31751,4.4888678,3.548648
3.8875158,3.63149,4.4084783,3.2048218,5.0451813,4.4114876,3.4914107
5.8447647,5.600547,6.0105643,4.9942408,6.894276,6.2272744,5.8149676
4.387728,4.008132,3.6635413,3.5287437,5.0451813,4.556216,3.5994363
4.0348873,3.6737354,3.5721607,3.2550883,5.0515313,4.556216,3.8483105
3.68494,3.6138937,3.1247241,3.1647632,5.0451813,4.4114876,3.5622725
3.949058,3.3643591,3.2317724,3.094237,5.5334935,4.4114876,3.3693647
5.3003044,4.8939877,4.5828433,4.1034503,6.141863,5.431328,4.7294164
4.2767086,3.3560154,3.2486813,3.0806024,4.628557,4.34928,3.3747942
3.9381492,3.3918295,3.1958268,3.212098,5.4000587,4.34928,3.49554
3.8228805,3.2951512,3.24893,3.143315,5.31751,4.556216,3.3732646
3.8228805,3.4571965,3.2751546,3.2600224,5.5334935,4.4114876,3.5323436
4.5396824,4.8939877,4.4269776,3.9238255,6.174254,5.431328,4.792792
4.2549057,3.4003553,3.0605297,3.281441,5.5334935,4.46254,3.5606227
5.238908,4.8939877,4.3924103,4.15523,6.5974307,5.645053,4.696846
4.146556,3.7740145,3.5768464,3.5854638,4.8985305,4.790555,3.7729707
4.1798673,3.6214054,3.3633568,3.4847634,4.8985305,4.6764607,3.7515035
4.1102476,3.8121092,3.3633568,3.5240395,4.8985305,4.743907,3.5974
5.07076,4.690111,4.602293,4.5343003,5.4155517,5.645053,4.920846
4.0010114,3.8532665,3.5397456,3.4970157,4.8985305,5.683597,3.6406157
5.350398,4.943589,4.4598465,4.5589724,6.141863,5.525375,5.0285687
3.9665215,3.1495507,2.7644162,2.6397119,5.6461406,4.5751123,3.5754266
3.8305666,2.8231387,2.6509018,2.6397119,5.5762415,4.4114876,3.5754266
3.9261289,3.1495507,2.5074959,2.040352,5.159299,4.5093465,3.5754266
3.9261289,2.8231387,2.6509018,2.4831312,5.159299,4.5751123,3.0614688
3.6445863,3.1557934,2.6892924,2.5059726,5.5762415,4.599797,3.5754266
3.6445863,3.1557934,2.6509018,2.544643,5.6461406,4.5093465,3.0614688
3.9665215,2.925743,2.9965246,2.938835,5.6461406,4.4747477,3.7577295
3.8305666,2.98614,2.8582623,2.938835,5.2320886,4.5751123,3.4833891
3.4356492,3.2160816,2.6724634,2.7995589,5.2320886,4.599797,3.2041373
7.626193,7.9538236,7.554323,7.087878,7.4963903,7.492873,7.338971
7.434983,7.9378166,7.9437604,8.631259,7.114592,7.39898,8.429671
13.804172,7.76136,7.2874465,7.074101,10.474138,13.855331,11.736091
7.4524527,7.151187,7.1476016,7.18535,7.6058717,7.5664115,7.107732
4.503372,3.1360123,5.0367603,2.3796732,6.593701,4.7997146,6.709422
3.3243663,3.2126014,3.1734273,2.433624,5.6719923,4.4527893,3.141941
4.1373796,3.3697865,5.0367603,2.3573377,4.833205,4.657113,6.709422
4.0030756,3.5811226,2.8151543,2.739401,6.2354407,5.031344,3.5732834
4.674082,4.6544247,3.7899976,4.367887,6.4900713,5.5030975,4.371892
4.674082,4.860876,3.7899976,4.486907,5.589292,5.6992493,4.371892
4.674082,4.6544247,4.730641,5.148593,6.2951264,5.6992493,4.730128
5.0866094,4.8796797,3.7899976,4.690794,6.5974307,5.5972743,5.272188
4.674082,4.8796797,4.730641,4.690794,6.148213,5.81887,4.730128
5.40459,5.6151366,5.8573875,5.148593,6.2951264,6.156166,5.272188
5.7635674,4.6544247,5.137488,5.367976,6.5974307,6.156166,5.4620304
4.674082,5.6151366,5.8573875,5.148593,6.4900713,5.6992493,5.4620304
5.7635674,4.860876,5.8573875,5.367976,6.148213,5.6992493,5.272188
8.6478405,6.8721366,8.68432,8.949292,7.98747,8.5012245,8.780662
9.494567,8.449518,8.502278,8.51637,7.8184342,9.0610285,8.452791
8.009975,6.8721366,7.7531247,7.824238,7.98747,7.777406,7.8760552
10.883461,10.718846,19.078915,19.445097,12.732056,9.245501,12.21026
11.874395,22.575148,23.357819,10.638722,9.896256,12.236433,11.714329
4.8237877,4.6291327,4.3631053,4.45732,5.9662275,5.4396715,4.5932074
4.977681,4.546416,4.382055,4.2938128,6.264032,5.471297,4.72196
5.1456413,4.240257,4.6584477,4.3834805,5.6578484,5.523247,4.572012
4.6604047,4.4126205,4.2064543,4.2708917,5.8966675,5.2724485,4.4870405
4.206961,3.5103738,3.6534886,3.132379,5.9133964,4.706444,3.4041862
4.768792,4.7935557,4.34919,4.190451,6.0468297,5.137496,4.3722844
4.206961,3.1998963,3.6582932,3.0999713,6.0279756,4.7713284,3.9782043
3.597653,3.8660886,3.2952852,2.7841775,5.7920566,4.800977,3.7731605
12.086475,17.407421,22.679583,19.12303,5.972241,10.56872,11.333165
4.232829,3.2054996,3.396298,3.2765253,5.5334935,4.69236,3.6829329
4.1975527,3.5980437,3.396298,3.3825228,5.0934253,4.5895677,3.6849637
4.232829,3.8208802,3.4787369,3.2876668,5.31751,4.69236,3.6793525
4.3582654,3.8263457,3.6781833,3.4519327,5.5762415,4.844792,3.9083376
4.3582654,3.7075353,3.581235,3.4890282,5.5334935,4.844792,3.75588
4.1538043,3.8263457,4.773753,3.5133207,4.9697394,4.572952,3.7879443
18.055403,22.294266,22.411814,14.331862,10.267445,10.501588,16.744774
6.447076,5.497089,6.5972347,5.866498,6.0279756,6.3252006,5.75108
4.243977,3.0088942,6.5707126,2.9822743,6.0279756,4.4527893,3.1994228
4.706023,4.644385,4.703441,2.7607043,6.2354407,5.240747,5.3670516
13.966366,6.368154,9.733011,11.198447,7.7245145,15.527464,9.054196
4.1216297,3.487448,4.0001106,3.2679665,4.7675195,4.556216,3.8319292
4.016843,3.7681403,3.7152395,3.0590866,5.0451813,4.556216,3.6689818
3.8337436,3.8349926,3.6080372,3.7163365,5.5762415,4.685015,3.8605185
3.8337436,3.543768,3.4484322,2.9260442,5.31751,4.685015,3.6372354
4.064203,3.8031428,3.1837034,2.7655263,5.5334935,4.6614003,3.9313915
3.8165748,3.5328891,2.8226507,3.0527377,5.5762415,4.529726,3.5021248
4.013804,3.4181864,3.185463,2.8352315,5.31751,4.6614003,3.4895906
3.3552482,3.14849,3.190139,2.7968807,5.5762415,4.4526386,3.36302
4.033349,3.2793348,3.5918784,2.8176453,5.0577874,4.529726,3.493957
14.668699,5.405536,17.458935,17.42969,12.492301,7.4358006,16.784122
4.558293,5.405536,4.0157156,9.46307,5.6050634,7.4358006,4.2581067
